GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700212,174,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-10,1,0,20180503,BOS,PHI,41700212174,7710,0,101141|200755|203496|203954|204456,0,PS,2018,202694,11.0,PF,Helper,-1.38,MISS Ilyasova 11' Fadeaway Jumper,PF,Stretch Big,0.25,
Shot Chart Detail,41700212,187,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,0,20180503,BOS,PHI,41700212187,8450,0,101141|200755|203496|203954|204456,0,PS,2018,202694,13.0,PF,Helper,-1.38,MISS Embiid 9' Driving Hook Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700212,321,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,0,20180503,BOS,PHI,41700212321,14260,0,200755|201158|203954|203967|1627732,0,PS,2018,1627759|202694,7.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700212,325,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20180503,BOS,PHI,41700212325,14370,0,200755|201158|203954|203967|1627732,0,PS,2018,1626179|202694,5.0,,,,,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700212,408,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20180503,BOS,PHI,41700212408,18020,0,101141|101161|200755|201158|1627732,1,PS,2018,1626179|202694,1.0,,,,,SG,Off Screen Shooter,0.38,1627732.0
Shot Chart Detail,41700212,457,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20180503,BOS,PHI,41700212457,19520,0,101141|201158|203496|203954|204456,0,PS,2018,1628369|202694,-6.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,41700212,496,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180503,BOS,PHI,41700212496,21810,0,200755|203496|203954|203967|204456,1,PS,2018,202694,-2.0,PF,Helper,-1.38,McConnell 1' Cutting Finger Roll Layup Shot (6 PTS) (Embiid 5 AST),PG,Slasher,-1.6,203954.0
Shot Chart Detail,41700212,503,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,279,1,0,20180503,BOS,PHI,41700212503,22450,0,200755|203496|203954|203967|204456,0,PS,2018,202694,-0.0,PF,Helper,-1.38,MISS Saric 31' 3PT Jump Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700212,534,203496,Robert Covington,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20180503,BOS,PHI,41700212534,23950,0,200755|203496|203954|203967|204456,0,PS,2018,202694,-1.0,PF,Helper,-1.38,MISS Covington 3' Driving Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,41700212,548,203496,Robert Covington,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20180503,BOS,PHI,41700212548,24430,0,101141|200755|203496|203967|204456,1,PS,2018,202694,3.0,PF,Helper,-1.38,Covington 28' 3PT Jump Shot (20 PTS) (McConnell 4 AST),SF,Movement Shooter,0.16,204456.0
Shot Chart Detail,41700212,589,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20180503,BOS,PHI,41700212589,26890,0,200755|203496|203954|203967|1627732,0,PS,2018,202694,-4.0,PF,Helper,-1.38,MISS Simmons 6' Turnaround Jump Shot,PG,Shot Creator,0.84,
Shot Chart Detail,41700212,611,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20180503,BOS,PHI,41700212611,27760,0,200755|203496|203954|203967|1627732,0,PS,2018,202694,-7.0,PF,Helper,-1.38,MISS Simmons 3' Driving Layup,PG,Shot Creator,0.84,
Shot Chart Detail,41700212,615,203496,Robert Covington,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180503,BOS,PHI,41700212615,28090,0,200755|203496|203954|203967|1627732,1,PS,2018,202694,-5.0,PF,Helper,-1.38,Covington 1' Cutting Layup Shot (22 PTS) (Simmons 6 AST),SF,Movement Shooter,0.16,1627732.0
Shot Chart Detail,41700212,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20180503,BOS,PHI,41700212623,28460,0,200755|203496|203954|203967|1627732,0,PS,2018,202694,-5.0,PF,Helper,-1.38,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700212,625,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180503,BOS,PHI,41700212625,28490,0,200755|203496|203954|203967|1627732,0,PS,2018,203935|202694,-3.0,,,,,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700213,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180505,PHI,BOS,4170021367,3790,0,101161|201158|203496|203967|1627732,0,PS,2018,202694,-4.0,PF,Helper,-1.38,Simmons 2' Driving Layup (4 PTS),PG,Shot Creator,0.84,
Shot Chart Detail,41700213,89,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180505,PHI,BOS,4170021389,5100,0,101141|201158|203496|203954|1627732,1,PS,2018,1626179|202694,-7.0,,,,,PF,Stretch Big,0.25,203954.0
Shot Chart Detail,41700213,93,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20180505,PHI,BOS,4170021393,5380,0,101141|201158|203496|203954|1627732,1,PS,2018,201143|202694,-5.0,,,,,C,Post Scorer,1.73,1627732.0
Shot Chart Detail,41700213,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,0,20180505,PHI,BOS,41700213111,6180,0,101141|200755|201158|203954|204456,0,PS,2018,202694,-3.0,PF,Helper,-1.38,MISS Embiid 12' Turnaround Jump Shot,C,Post Scorer,1.73,
Shot Chart Detail,41700213,157,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,0,20180505,PHI,BOS,41700213157,8170,0,200755|201158|203954|203967|204456,0,PS,2018,202694,-4.0,PF,Helper,-1.38,MISS Saric 9' Hook Shot,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700213,176,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20180505,PHI,BOS,41700213176,8860,0,200755|203496|203954|203967|1627732,0,PS,2018,202694,-6.0,PF,Helper,-1.38,MISS Covington 4' Alley Oop Layup,SF,Movement Shooter,0.16,
Shot Chart Detail,41700213,328,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,0,20180505,PHI,BOS,41700213328,14390,0,200755|203496|203967|204456|1627732,0,PS,2018,203935|202694,3.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700213,394,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20180505,PHI,BOS,41700213394,17820,0,101141|201158|203496|203967|1627732,0,PS,2018,1627759|202694,0.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,41700213,487,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,3,1,1,20180505,PHI,BOS,41700213487,21720,0,200755|201158|203954|203967|204456,1,PS,2018,202694,1.0,PF,Helper,-1.38,Redick 21' Jump Shot (11 PTS) (McConnell 2 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,41700213,529,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,75,1,0,20180505,PHI,BOS,41700213529,23460,0,200755|203496|203954|203967|1627732,0,PS,2018,1628369|202694,0.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700213,576,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20180505,PHI,BOS,41700213576,26030,0,101141|200755|201158|203954|1627732,0,PS,2018,202694,0.0,PF,Helper,-1.38,MISS Simmons 2' Reverse Layup,PG,Shot Creator,0.84,
Shot Chart Detail,41700213,658,201158,Marco Belinelli,1610612755,Philadelphia 76ers,5,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20180505,PHI,BOS,41700213658,30020,1,101141|200755|201158|203954|1627732,0,PS,2018,202694,3.0,PF,Helper,-1.38,MISS Belinelli 27' 3PT Jump Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700213,673,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20180505,PHI,BOS,41700213673,30360,1,200755|201158|203954|203967|1627732,0,PS,2018,201143|202694,2.0,,,,,PG,Shot Creator,0.84,
Shot Chart Detail,41700214,106,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20180507,PHI,BOS,41700214106,5150,0,101141|201158|203496|203967|1627732,0,PS,2018,202694,1.0,PF,Helper,-1.38,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700214,131,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20180507,PHI,BOS,41700214131,5690,0,200755|201158|203496|203954|204456,0,PS,2018,203935|202694,0.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,41700214,144,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20180507,PHI,BOS,41700214144,6220,0,200755|201158|203496|203954|204456,0,PS,2018,202694,-2.0,PF,Helper,-1.38,MISS Covington 10' Driving Floating Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700214,207,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,1,20180507,PHI,BOS,41700214207,8770,0,200755|201158|203954|203967|204456,0,PS,2018,202694,-4.0,PF,Helper,-1.38,Saric 8' Hook Shot (6 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,41700214,271,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20180507,PHI,BOS,41700214271,11790,0,200755|203954|203967|204456|1627732,1,PS,2018,202694,-4.0,PF,Helper,-1.38,Saric 8' Turnaround Jump Shot (8 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51,1627732.0
Shot Chart Detail,41700214,421,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,0,20180507,PHI,BOS,41700214421,18020,0,101141|201158|203967|204456|1627732,0,PS,2018,202694,8.0,PF,Helper,-1.38,MISS Simmons 15' Fadeaway Jumper,PG,Shot Creator,0.84,
Shot Chart Detail,41700214,433,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180507,PHI,BOS,41700214433,18510,0,101141|201158|203967|204456|1627732,0,PS,2018,202694,10.0,PF,Helper,-1.38,MISS Saric 1' Driving Layup,PF,Athletic Finisher,0.51,
Shot Chart Detail,41700214,447,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180507,PHI,BOS,41700214447,18930,0,101141|201158|203496|203967|204456,1,PS,2018,202694,9.0,PF,Helper,-1.38,Ilyasova 1' Reverse Layup (3 PTS) (Covington 2 AST),PF,Stretch Big,0.25,203496.0
Shot Chart Detail,41700214,468,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,0,20180507,PHI,BOS,41700214468,19900,0,101141|201158|203496|203954|204456,0,PS,2018,202694,9.0,PF,Helper,-1.38,MISS Covington 28' 3PT Jump Shot,SF,Movement Shooter,0.16,
Shot Chart Detail,41700214,515,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20180507,PHI,BOS,41700214515,21560,0,101141|201158|203496|203954|204456,0,PS,2018,202694,11.0,PF,Helper,-1.38,MISS Ilyasova 15' Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700214,534,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20180507,PHI,BOS,41700214534,22060,0,200755|203496|203954|203967|204456,0,PS,2018,202694,12.0,PF,Helper,-1.38,Saric 1' Driving Layup (18 PTS),PF,Athletic Finisher,0.51,
Shot Chart Detail,41700214,550,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20180507,PHI,BOS,41700214550,23090,0,200755|203496|203954|203967|204456,0,PS,2018,202694,16.0,PF,Helper,-1.38,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700214,597,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,98,1,0,20180507,PHI,BOS,41700214597,24860,0,101141|201158|203496|203967|1627732,0,PS,2018,202694,12.0,PF,Helper,-1.38,MISS Simmons 15' Fadeaway Jumper,PG,Shot Creator,0.84,
Shot Chart Detail,41700215,89,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20180509,BOS,PHI,4170021589,4030,0,101141|201158|203496|203967|1627732,0,PS,2018,202694,3.0,PF,Helper,-1.38,Morris Sr. BLOCK (1 BLK),PF,Athletic Finisher,0.51,
Shot Chart Detail,41700215,99,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,0,20180509,BOS,PHI,4170021599,4520,0,101141|201158|203496|203954|1627732,0,PS,2018,202694,3.0,PF,Helper,-1.38,MISS Belinelli 10' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.38,
Shot Chart Detail,41700215,113,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20180509,BOS,PHI,41700215113,5030,0,101141|201158|203496|203954|204456,0,PS,2018,202694,1.0,PF,Helper,-1.38,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,0.25,
Shot Chart Detail,41700215,128,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,0,20180509,BOS,PHI,41700215128,5760,0,101141|200755|203496|203954|204456,0,PS,2018,202694|1626179,1.0,,,,,SF,Movement Shooter,0.16,
Shot Chart Detail,41700215,266,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180509,BOS,PHI,41700215266,11880,0,101141|200755|203496|203967|1627732,0,PS,2018,203935|202694,1.0,,,,,PF,Stretch Big,0.25,
Shot Chart Detail,41700215,435,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20180509,BOS,PHI,41700215435,18940,0,203954|203967|204456|1626147|1627732,0,PS,2018,202694,-10.0,PF,Helper,-1.38,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,0.84,
Shot Chart Detail,41700215,472,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20180509,BOS,PHI,41700215472,19850,0,200755|203496|203954|203967|204456,1,PS,2018,202694,-4.0,PF,Helper,-1.38,Saric 27' 3PT Jump Shot (18 PTS) (McConnell 5 AST),PF,Athletic Finisher,0.51,204456.0
Shot Chart Detail,41700215,487,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20180509,BOS,PHI,41700215487,20620,0,101141|200755|203496|203954|204456,0,PS,2018,202694,-6.0,PF,Helper,-1.38,MISS McConnell 4' Driving Layup,PG,Slasher,-1.6,
Shot Chart Detail,41700215,501,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180509,BOS,PHI,41700215501,20820,0,101141|200755|203496|203954|204456,1,PS,2018,202694|203382,,,,,,C,Post Scorer,1.73,101141.0
Shot Chart Detail,41700215,515,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,1,20180509,BOS,PHI,41700215515,21390,0,101141|200755|203496|203954|204456,1,PS,2018,203935|202694,-1.0,,,,,SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,41700215,549,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20180509,BOS,PHI,41700215549,22440,0,101141|200755|203496|203967|1627732,0,PS,2018,202694,-3.0,PF,Helper,-1.38,MISS Redick 3' Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,41700215,589,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20180509,BOS,PHI,41700215589,23490,0,101141|200755|203496|203967|1627732,1,PS,2018,202694|201143,4.0,,,,,PF,Athletic Finisher,0.51,203496.0
Shot Chart Detail,41700301,25,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,1,20180513,BOS,CLE,4170030125,1360,0,2544|2594|2747|201567|201588,1,PS,2018,202694,3.0,PF,Helper,-1.38,Love 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (James 1 AST),C,Versatile Big,2.53,2544.0
Shot Chart Detail,41700301,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20180513,BOS,CLE,4170030142,1990,0,2544|2594|2747|201567|201588,0,PS,2018,202694,-0.0,PF,Helper,-1.38,MISS James 3' Driving Finger Roll Layup,PF,Shot Creator,5.36,
Shot Chart Detail,41700301,68,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-7,1,0,20180513,BOS,CLE,4170030168,3640,0,2544|2594|2747|201567|201588,0,PS,2018,202694,-8.0,PF,Helper,-1.38,MISS Smith 12' Fadeaway Jumper,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700301,184,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20180513,BOS,CLE,41700301184,8710,0,201145|201567|202684|203903|203918,0,PS,2018,202694,-19.0,PF,Helper,-1.38,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41700301,202,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20180513,BOS,CLE,41700301202,9600,0,2544|201145|201567|202684|203903,0,PS,2018,203382|202694,-15.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700301,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,1,20180513,BOS,CLE,41700301220,10310,0,2544|2747|201567|201588|202684,0,PS,2018,202694,,PF,Helper,-1.38,James 10' Turnaround Fadeaway (7 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700301,223,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20180513,BOS,CLE,41700301223,10600,0,2544|2747|201567|201588|202684,0,PS,2018,202694,-15.0,PF,Helper,-1.38,MISS James 8' Fadeaway Jumper,PF,Shot Creator,5.36,
Shot Chart Detail,41700301,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,0,20180513,BOS,CLE,41700301331,16580,0,2544|2594|2747|201567|201588,0,PS,2018,202694,-25.0,PF,Helper,-1.38,MISS James 28' 3PT Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700301,451,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20180513,BOS,CLE,41700301451,22400,0,2544|201145|202684|203903|203918,0,PS,2018,202694,-21.0,PF,Helper,-1.38,MISS James 15' Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700301,474,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,0,20180513,BOS,CLE,41700301474,23950,0,2544|201145|202684|203903|203918,0,PS,2018,202694,-23.0,PF,Helper,-1.38,MISS James 24' 3PT Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700301,496,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,20180513,BOS,CLE,41700301496,25140,0,201145|202684|203903|203918|1626224,0,PS,2018,202694,-28.0,PF,Helper,-1.38,MISS Hood 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700302,12,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180515,BOS,CLE,4170030212,490,0,2544|2747|201567|201588|202684,0,PS,2018,202694|1628369,-1.0,,,,,C,Roll + Cut Big,-1.02,
Shot Chart Detail,41700302,17,201588,George Hill,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180515,BOS,CLE,4170030217,1060,0,2544|2747|201567|201588|202684,0,PS,2018,202694,3.0,PF,Helper,-1.38,G. Hill 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.03,
