GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700175,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20180425,OKC,UTA,4170017532,1530,0,2546|201147|201566|202331|203500,0,PS,2018,201937,1.0,PG,Point of Attack,1.77,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,4.38,
Shot Chart Detail,41700175,178,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20180425,OKC,UTA,41700175178,8570,0,2546|101109|202331|203518|203924,0,PS,2018,203109|201937,-7.0,,,,,PG,Primary Ball Handler,-0.48,
Shot Chart Detail,41700175,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180425,OKC,UTA,41700175230,10560,0,201566|202335|203500|203518|203962,0,PS,2018,201937|203497,-8.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,41700175,289,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180425,OKC,UTA,41700175289,12810,0,2546|201147|201566|202331|203500,0,PS,2018,201937,-13.0,PG,Point of Attack,1.77,Brewer 2' Driving Layup (5 PTS),SF-SG,Low Minute,-1.21,
Shot Chart Detail,41700175,294,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180425,OKC,UTA,41700175294,13150,0,2546|201147|201566|202331|203500,0,PS,2018,201937,-13.0,PG,Point of Attack,1.77,MISS Brewer 2' Layup,SF-SG,Low Minute,-1.21,
Shot Chart Detail,41700175,309,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20180425,OKC,UTA,41700175309,13860,0,2546|201147|201566|202331|203500,0,PS,2018,201937,-13.0,PG,Point of Attack,1.77,MISS Brewer 3PT Jump Shot,SF-SG,Low Minute,-1.21,
Shot Chart Detail,41700175,506,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180425,OKC,UTA,41700175506,21750,0,201566|202331|203500|203518|203924,0,PS,2018,201937,2.0,PG,Point of Attack,1.77,Westbrook 1' Putback Layup (34 PTS),PG,Shot Creator,4.38,
Shot Chart Detail,41700175,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20180425,OKC,UTA,41700175577,25030,0,2546|201566|202331|203500|203518,1,PS,2018,201937|203497,2.0,,,,,PG,Shot Creator,4.38,202331.0
Shot Chart Detail,41700175,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20180425,OKC,UTA,41700175597,26220,0,2546|201566|202331|203500|203518,0,PS,2018,201937|203497,7.0,,,,,PG,Shot Creator,4.38,
Shot Chart Detail,41700176,32,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20180427,UTA,OKC,4170017632,1820,0,2546|201147|201566|202331|203500,0,PS,2018,201937,-1.0,PG,Point of Attack,1.77,MISS George 19' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,41700176,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20180427,UTA,OKC,4170017652,3300,0,2546|201147|201566|202331|203500,1,PS,2018,201937,2.0,PG,Point of Attack,1.77,Westbrook 24' 3PT Pullup Jump Shot (5 PTS) (George 2 AST),PG,Shot Creator,4.38,202331.0
Shot Chart Detail,41700176,77,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20180427,UTA,OKC,4170017677,4110,0,201566|202331|203500|203518|203924,0,PS,2018,201937,2.0,PG,Point of Attack,1.77,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,4.38,
