GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700155,629,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20180424,GSW,SAS,41700155629,28690,0,1938|200746|200752|201988|202722,0,PS,2018,201142,-6.0,SF,Wing Stopper,-0.34,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.3,
Shot Chart Detail,41700231,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,1,20180428,GSW,NOP,4170023111,590,0,200765|201950|202703|202734|203076,1,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,Davis 16' Step Back Jump Shot (4 PTS) (Mirotic 1 AST),PF,Shot Creator,2.99,202703.0
Shot Chart Detail,41700231,19,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20180428,GSW,NOP,4170023119,1100,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,Durant BLOCK (1 BLK),SG,Shot Creator,1.5,
Shot Chart Detail,41700231,47,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,111,1,1,20180428,GSW,NOP,4170023147,2280,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-1.0,SF,Wing Stopper,-0.34,Rondo 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700231,82,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20180428,GSW,NOP,4170023182,4150,0,200765|201950|202734|203076|203524,0,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,MISS S. Hill 3PT Jump Shot,SF,Stationary Shooter,-1.53,
Shot Chart Detail,41700231,86,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20180428,GSW,NOP,4170023186,4390,0,200765|201950|202734|203076|203524,1,PS,2018,201142,5.0,SF,Wing Stopper,-0.34,Moore 25' 3PT Jump Shot (9 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.71,200765.0
Shot Chart Detail,41700231,158,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20180428,GSW,NOP,41700231158,6480,0,201950|202703|203121|203524|203546,0,PS,2018,201142|2738,-4.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700231,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20180428,GSW,NOP,41700231270,10870,0,200765|201950|202703|203076|203546,0,PS,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Davis 11' Turnaround Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700231,321,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20180428,GSW,NOP,41700231321,13070,0,200765|201950|202703|203076|203546,0,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,MISS Mirotic 2' Driving Layup,PF,Versatile Big,1.67,
Shot Chart Detail,41700231,391,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20180428,GSW,NOP,41700231391,15310,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-19.0,SF,Wing Stopper,-0.34,MISS Davis 8' Floating Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700231,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180428,GSW,NOP,41700231393,15380,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-17.0,SF,Wing Stopper,-0.34,Davis 1' Tip Layup Shot (16 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,41700231,425,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20180428,GSW,NOP,41700231425,16690,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-23.0,SF,Wing Stopper,-0.34,MISS Mirotic 26' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700231,429,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,0,20180428,GSW,NOP,41700231429,17040,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-26.0,SF,Wing Stopper,-0.34,MISS Moore 13' Driving Hook Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,41700231,440,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20180428,GSW,NOP,41700231440,17700,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-26.0,SF,Wing Stopper,-0.34,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700231,484,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20180428,GSW,NOP,41700231484,19920,0,200765|201950|202734|203076|203121,0,PS,2018,201142,-23.0,SF,Wing Stopper,-0.34,MISS Holiday 5' Driving Floating Bank Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700232,17,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,0,20180501,GSW,NOP,4170023217,850,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,Durant BLOCK (1 BLK),SG,Shot Creator,1.5,
Shot Chart Detail,41700232,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20180501,GSW,NOP,4170023254,2440,0,200765|201950|202703|202734|203076,0,PS,2018,201142,3.0,SF,Wing Stopper,-0.34,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700232,62,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20180501,GSW,NOP,4170023262,3040,0,200765|201950|202703|202734|203076,1,PS,2018,201142,5.0,SF,Wing Stopper,-0.34,Holiday 7' Jump Bank Shot (4 PTS) (Rondo 3 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,41700232,66,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20180501,GSW,NOP,4170023266,3350,0,200765|201950|202703|202734|203076,0,PS,2018,201142,6.0,SF,Wing Stopper,-0.34,Moore 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,41700232,84,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,0,20180501,GSW,NOP,4170023284,3970,0,200765|201950|202703|202734|203076,0,PS,2018,201142,5.0,SF,Wing Stopper,-0.34,MISS Holiday 12' Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700232,88,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20180501,GSW,NOP,4170023288,4150,0,200765|201950|202703|202734|203076,0,PS,2018,201142,5.0,SF,Wing Stopper,-0.34,MISS Mirotic 27' 3PT Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700232,131,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20180501,GSW,NOP,41700232131,5250,0,201950|203076|203121|203524|203546,0,PS,2018,2733|201142,5.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700232,156,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20180501,GSW,NOP,41700232156,6690,0,201950|203076|203121|203524|203546,0,PS,2018,201142,4.0,SF,Wing Stopper,-0.34,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700232,263,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20180501,GSW,NOP,41700232263,11880,0,200765|201950|202703|202734|203076,0,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,Holiday 8' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700232,284,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180501,GSW,NOP,41700232284,12840,0,200765|201950|202703|202734|203076,0,PS,2018,201142,4.0,SF,Wing Stopper,-0.34,Holiday 3' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700232,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20180501,GSW,NOP,41700232287,13070,0,200765|201950|202703|202734|203076,0,PS,2018,1626172|201142,2.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700232,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,90,1,0,20180501,GSW,NOP,41700232354,15410,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,Durant BLOCK (2 BLK),SG,Shot Creator,1.5,
Shot Chart Detail,41700232,431,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,0,20180501,GSW,NOP,41700232431,18830,0,201950|202703|202734|203076|203524,0,PS,2018,201142,-3.0,SF,Wing Stopper,-0.34,MISS S. Hill 13' Jump Shot,SF,Stationary Shooter,-1.53,
Shot Chart Detail,41700232,518,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,252,1,1,20180501,GSW,NOP,41700232518,21280,0,200765|201950|202703|203121|1627767,1,PS,2018,2733|201142,-0.0,,,,,PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700232,543,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20180501,GSW,NOP,41700232543,22300,0,200765|201950|202703|203076|203121,0,PS,2018,201142,-5.0,SF,Wing Stopper,-0.34,Holiday 25' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700232,605,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20180501,GSW,NOP,41700232605,25010,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,Durant BLOCK (3 BLK),SG,Off Screen Shooter,-0.71,
Shot Chart Detail,41700232,649,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20180501,GSW,NOP,41700232649,27290,0,200765|201950|202734|203076|203121,1,PS,2018,201142,-8.0,SF,Wing Stopper,-0.34,Rondo 25' 3PT Jump Shot (20 PTS) (Holiday 8 AST),PG,Primary Ball Handler,0.1,201950.0
Shot Chart Detail,41700232,657,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20180501,GSW,NOP,41700232657,27840,0,200765|201950|202734|203076|203121,0,PS,2018,201142,-13.0,SF,Wing Stopper,-0.34,MISS Davis 3PT Pullup Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,41700232,665,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180501,GSW,NOP,41700232665,28180,0,200765|201950|202734|203076|203121,1,PS,2018,202691|201142,-9.0,,,,,SG,Shot Creator,1.5,203076.0
Shot Chart Detail,41700232,682,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20180501,GSW,NOP,41700232682,28600,0,200765|201950|202734|203076|203121,0,PS,2018,201939|201142,-8.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,41700233,76,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,41,1,0,20180504,NOP,GSW,4170023376,3690,0,200765|201950|202703|202734|203076,0,PS,2018,201142,2.0,SF,Wing Stopper,-0.34,MISS Holiday 19' Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700233,132,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20180504,NOP,GSW,41700233132,6540,0,201950|203076|203121|203524|203546,1,PS,2018,201142,13.0,SF,Wing Stopper,-0.34,Holiday 26' 3PT Jump Shot (11 PTS) (Davis 1 AST),SG,Shot Creator,1.5,203076.0
Shot Chart Detail,41700233,152,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20180504,NOP,GSW,41700233152,7200,0,200765|202703|203121|203524|203546,0,PS,2018,201142,9.0,SF,Wing Stopper,-0.34,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700233,233,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20180504,NOP,GSW,41700233233,10080,0,200765|201950|202703|202734|203076,0,PS,2018,201142|203110,9.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700233,287,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20180504,NOP,GSW,41700233287,13040,0,200765|201950|202703|202734|203076,1,PS,2018,201142,12.0,SF,Wing Stopper,-0.34,Mirotic 3PT Jump Shot (14 PTS) (Rondo 10 AST),PF,Versatile Big,1.67,200765.0
Shot Chart Detail,41700233,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180504,NOP,GSW,41700233291,13310,0,200765|201950|202703|202734|203076,0,PS,2018,201142|203110,12.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,41700233,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,144,1,0,20180504,NOP,GSW,41700233294,13430,0,200765|201950|202703|202734|203076,0,PS,2018,201142|203110,10.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,41700233,312,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20180504,NOP,GSW,41700233312,14120,0,200765|201950|202703|202734|203076,0,PS,2018,201142,6.0,SF,Wing Stopper,-0.34,MISS Holiday 2' Driving Layup,SG,Shot Creator,1.5,
Shot Chart Detail,41700233,396,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20180504,NOP,GSW,41700233396,17670,0,200765|201950|202703|203076|203546,0,PS,2018,201142,13.0,SF,Wing Stopper,-0.34,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700233,537,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20180504,NOP,GSW,41700233537,23580,0,200765|201950|202703|203076|203546,1,PS,2018,201142,,SF,Wing Stopper,-0.34,Davis 1' Alley Oop Dunk (27 PTS) (Holiday 5 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700233,553,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20180504,NOP,GSW,41700233553,24440,0,200765|201950|202703|203076|203546,0,PS,2018,201142|203110,24.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700234,52,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20180506,NOP,GSW,4170023452,3050,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-10.0,SF,Wing Stopper,-0.34,MISS Holiday 3' Driving Reverse Layup,SG,Shot Creator,1.5,
Shot Chart Detail,41700234,92,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20180506,NOP,GSW,4170023492,4990,0,200765|201950|202734|203076|203524,0,PS,2018,201142,-17.0,SF,Wing Stopper,-0.34,MISS Holiday 10' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700234,240,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20180506,NOP,GSW,41700234240,10090,0,200765|201950|202703|202734|203076,1,PS,2018,201142,-10.0,SF,Wing Stopper,-0.34,Holiday 25' 3PT Jump Shot (5 PTS) (Rondo 5 AST),SG,Shot Creator,1.5,200765.0
Shot Chart Detail,41700234,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20180506,NOP,GSW,41700234289,11640,0,201950|202734|203076|203121|203546,0,PS,2018,201142,-11.0,SF,Wing Stopper,-0.34,MISS Holiday 2' Driving Reverse Layup,SG,Shot Creator,1.5,
Shot Chart Detail,41700234,388,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20180506,NOP,GSW,41700234388,16340,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-13.0,SF,Wing Stopper,-0.34,Holiday 2' Driving Layup (11 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700234,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20180506,NOP,GSW,41700234391,16540,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-13.0,SF,Wing Stopper,-0.34,MISS Holiday 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.5,
Shot Chart Detail,41700234,399,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180506,NOP,GSW,41700234399,17090,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-11.0,SF,Wing Stopper,-0.34,Holiday 1' Driving Reverse Layup (13 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700234,431,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20180506,NOP,GSW,41700234431,18850,0,200765|201950|203076|203121|203546,0,PS,2018,201142,-16.0,SF,Wing Stopper,-0.34,MISS Rondo 17' Pullup Jump Shot,PG,Primary Ball Handler,0.1,
Shot Chart Detail,41700234,452,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20180506,NOP,GSW,41700234452,19730,0,201950|202734|203076|203121|203546,0,PS,2018,201142,-19.0,SF,Wing Stopper,-0.34,MISS Holiday 3' Driving Layup,SG,Shot Creator,1.5,
Shot Chart Detail,41700234,458,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20180506,NOP,GSW,41700234458,19960,0,201950|202734|203076|203121|203546,0,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,MISS Moore 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,41700234,494,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,100,1,1,20180506,NOP,GSW,41700234494,21600,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,Holiday 11' Turnaround Jump Shot (17 PTS),SG,Shot Creator,1.5,
Shot Chart Detail,41700234,592,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20180506,NOP,GSW,41700234592,24830,0,201950|202703|202734|203076|203546,0,PS,2018,203110|201142,-21.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,41700234,600,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180506,NOP,GSW,41700234600,25130,0,201950|202703|202734|203076|203546,1,PS,2018,201142,-21.0,SF,Wing Stopper,-0.34,Davis 1' Cutting Dunk Shot (26 PTS) (Holiday 3 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700235,27,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20180508,GSW,NOP,4170023527,1180,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,MISS Mirotic 27' 3PT Pullup Jump Shot,PF,Versatile Big,1.67,
Shot Chart Detail,41700235,31,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20180508,GSW,NOP,4170023531,1380,0,200765|201950|202703|202734|203076,0,PS,2018,201142,-0.0,SF,Wing Stopper,-0.34,MISS Holiday 17' Fadeaway Jumper,SG,Shot Creator,1.5,
Shot Chart Detail,41700235,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180508,GSW,NOP,4170023543,2250,0,200765|201950|202703|202734|203076,1,PS,2018,201142,1.0,SF,Wing Stopper,-0.34,Davis 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,41700235,113,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20180508,GSW,NOP,41700235113,5200,0,201950|202734|203076|203121|203546,0,PS,2018,201142|1626172,-7.0,,,,,SG,Shot Creator,1.5,
Shot Chart Detail,41700235,116,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20180508,GSW,NOP,41700235116,5490,0,201950|202734|203076|203121|203546,1,PS,2018,201142,-4.0,SF,Wing Stopper,-0.34,Clark 3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),SG,Movement Shooter,-1.52,201950.0
