GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700235,282,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20180508,GSW,NOP,41700235282,12270,0,200765|201950|202703|202734|203076,1,PS,2018,2738,,SF,Chaser,0.46,Mirotic 25' 3PT Running Jump Shot (6 PTS) (Rondo 5 AST),PF,Versatile Big,1.67
Shot Chart Detail,41700235,287,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180508,GSW,NOP,41700235287,12470,0,200765|201950|202703|202734|203076,0,PS,2018,201939|2738,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,41700311,37,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20180514,HOU,GSW,4170031137,1720,0,2772|101108|200782|201935|203991,1,PS,2018,2738,,SF,Chaser,0.46,Ariza 4' Cutting Layup Shot (2 PTS) (Capela 1 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700311,47,101108,Chris Paul,1610612745,Houston Rockets,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20180514,HOU,GSW,4170031147,2010,0,2772|101108|200782|201935|203991,0,PS,2018,2738,,SF,Chaser,0.46,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700311,119,101123,Gerald Green,1610612745,Houston Rockets,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20180514,HOU,GSW,41700311119,6070,0,101108|101123|200782|201569|201601,1,PS,2018,2738,,SF,Chaser,0.46,Green 3PT Pullup Jump Shot (3 PTS) (Tucker 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,303,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180514,HOU,GSW,41700311303,14780,0,2772|101108|200782|201935|203991,0,PS,2018,2738,2.0,SF,Chaser,0.46,MISS Tucker 3PT Fadeaway Jumper,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700311,353,201569,Eric Gordon,1610612745,Houston Rockets,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20180514,HOU,GSW,41700311353,17640,0,101123|200782|201569|201935|203991,1,PS,2018,2738,,SF,Chaser,0.46,Gordon 3' Driving Layup (7 PTS) (Harden 5 AST),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700311,434,101123,Gerald Green,1610612745,Houston Rockets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,1,20180514,HOU,GSW,41700311434,21060,0,2403|101108|101123|201569|201601,1,PS,2018,2738,,SF,Chaser,0.46,Green 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700311,489,201569,Eric Gordon,1610612745,Houston Rockets,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20180514,HOU,GSW,41700311489,23570,0,2772|101108|200782|201569|201935,0,PS,2018,203110|2738,,,,,,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700311,493,201935,James Harden,1610612745,Houston Rockets,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20180514,HOU,GSW,41700311493,23860,0,2772|101108|200782|201569|201935,1,PS,2018,201142|2738,,,,,,SG,Shot Creator,6.4
Shot Chart Detail,41700311,510,203991,Clint Capela,1610612745,Houston Rockets,4,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180514,HOU,GSW,41700311510,24600,0,2772|101108|200782|201935|203991,1,PS,2018,2738,9.0,SF,Chaser,0.46,Capela 1' Alley Oop Dunk (12 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63
Shot Chart Detail,41700311,558,2772,Trevor Ariza,1610612745,Houston Rockets,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20180514,HOU,GSW,41700311558,26910,0,2772|101108|200782|201569|201935,1,PS,2018,2738,,SF,Chaser,0.46,Ariza 3' Driving Layup (8 PTS) (Harden 7 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700311,566,101108,Chris Paul,1610612745,Houston Rockets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20180514,HOU,GSW,41700311566,27420,0,2772|101108|200782|201569|201935,0,PS,2018,2738,,SF,Chaser,0.46,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700311,614,201935,James Harden,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20180514,HOU,GSW,41700311614,28790,0,101108|200782|201569|201935|203991,0,PS,2018,2738,,SF,Chaser,0.46,MISS Harden 14' Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700312,23,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180516,HOU,GSW,4170031223,870,0,2772|101108|200782|201935|203991,1,PS,2018,2738,,SF,Chaser,0.46,Ariza Running Layup (4 PTS) (Harden 1 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,60,101108,Chris Paul,1610612745,Houston Rockets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20180516,HOU,GSW,4170031260,3050,0,2772|101108|201569|201935|203991,0,PS,2018,2738,,SF,Chaser,0.46,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700312,137,101108,Chris Paul,1610612745,Houston Rockets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20180516,HOU,GSW,41700312137,6020,0,2772|101108|101123|200782|201569,0,PS,2018,2738,,SF,Chaser,0.46,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700312,241,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20180516,HOU,GSW,41700312241,11410,0,2772|101108|200782|201569|201935,1,PS,2018,2738,,SF,Chaser,0.46,Ariza 3PT Pullup Jump Shot (11 PTS) (Tucker 2 AST),SF,Movement Shooter,-0.45
Shot Chart Detail,41700312,270,201935,James Harden,1610612745,Houston Rockets,2,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,0,20180516,HOU,GSW,41700312270,13120,0,2772|101108|200782|201569|201935,0,PS,2018,2738,,SF,Chaser,0.46,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700312,369,201569,Eric Gordon,1610612745,Houston Rockets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20180516,HOU,GSW,41700312369,18680,0,2772|101108|200782|201569|201935,0,PS,2018,2738,,SF,Chaser,0.46,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700312,416,201569,Eric Gordon,1610612745,Houston Rockets,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180516,HOU,GSW,41700312416,20200,0,2772|101108|101123|201569|203991,0,PS,2018,2738,,SF,Chaser,0.46,Gordon 2' Driving Layup (15 PTS),SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700313,38,201935,James Harden,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20180520,GSW,HOU,4170031338,1920,0,2772|101108|201569|201935|203991,0,PS,2018,2738,,SF,Chaser,0.46,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4
Shot Chart Detail,41700313,158,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20180520,GSW,HOU,41700313158,6860,0,2772|101108|200782|201569|201601,0,PS,2018,2738,,SF,Chaser,0.46,MISS Tucker 7' Hook Shot,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700313,281,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20180520,GSW,HOU,41700313281,11780,0,2772|101108|200782|201569|201935,0,PS,2018,2738,,SF,Chaser,0.46,MISS Tucker 11' Driving Finger Roll Layup,PF,Stationary Shooter,-0.7
Shot Chart Detail,41700313,305,101108,Chris Paul,1610612745,Houston Rockets,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180520,GSW,HOU,41700313305,12810,0,2772|101108|200782|201569|201935,0,PS,2018,2738,,SF,Chaser,0.46,Paul 2' Running Layup (3 PTS),PG,Shot Creator,4.02
Shot Chart Detail,41700313,457,101123,Gerald Green,1610612745,Houston Rockets,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20180520,GSW,HOU,41700313457,20840,0,101108|101123|200782|201569|201601,0,PS,2018,2738,,SF,Chaser,0.46,Iguodala BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,41700313,474,101108,Chris Paul,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20180520,GSW,HOU,41700313474,21580,0,101108|101123|200782|201569|201601,0,PS,2018,2738,,SF,Chaser,0.46,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,41700313,542,201569,Eric Gordon,1610612745,Houston Rockets,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20180520,GSW,HOU,41700313542,24410,0,2207|2772|200782|201569|201935,0,PS,2018,2738,,SF,Chaser,0.46,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.17
Shot Chart Detail,41700403,90,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20180606,CLE,GSW,4170040390,4440,0,2544|2747|201567|201588|202684,1,PS,2018,2738,,SF,Chaser,0.46,Smith 7' Driving Floating Jump Shot (7 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700403,125,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180606,CLE,GSW,41700403125,5860,0,2544|2594|201145|203918|1626204,1,PS,2018,2738,,SF,Chaser,0.46,Nance Jr. 1' Cutting Layup Shot (2 PTS) (James 4 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,41700403,133,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180606,CLE,GSW,41700403133,6600,0,2544|2594|201145|203918|1626204,1,PS,2018,2738|202691,,,,,,PF,Shot Creator,5.36
Shot Chart Detail,41700403,256,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180606,CLE,GSW,41700403256,11160,0,2544|2747|201567|201588|202684,0,PS,2018,2738,,SF,Chaser,0.46,Love 1' Putback Layup (12 PTS),C,Versatile Big,2.53
Shot Chart Detail,41700403,280,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20180606,CLE,GSW,41700403280,12700,0,2544|2747|201567|201588|202684,1,PS,2018,2738,,SF,Chaser,0.46,Thompson 7' Jump Shot (4 PTS) (James 8 AST),C,Roll + Cut Big,-1.02
Shot Chart Detail,41700403,581,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20180606,CLE,GSW,41700403581,26550,0,2544|2747|201567|202684|203918,0,PS,2018,2738,,SF,Chaser,0.46,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,305,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20180608,CLE,GSW,41700404305,13600,0,2544|2747|201567|201588|202684,1,PS,2018,2738,,SF,Chaser,0.46,Smith 3PT Jump Shot (10 PTS) (James 5 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,41700404,498,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20180608,CLE,GSW,41700404498,21450,0,2544|2594|201145|203918|1626204,0,PS,2018,2738,,SF,Chaser,0.46,MISS James 3' Layup,PF,Shot Creator,5.36
Shot Chart Detail,41700404,514,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180608,CLE,GSW,41700404514,21850,0,2594|201145|201588|203918|1626204,1,PS,2018,2738|203110,,,,,,SG,Secondary Ball Handler,-0.16
Shot Chart Detail,41700404,572,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20180608,CLE,GSW,41700404572,24470,0,2544|2594|201588|203918|1626204,0,PS,2018,2738,,SF,Chaser,0.46,MISS Korver 26' 3PT Jump Shot,SG,Off Screen Shooter,1.4
Shot Chart Detail,41700404,590,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180608,CLE,GSW,41700404590,25400,0,2544|2594|201588|203918|1626204,0,PS,2018,2738,,SF,Chaser,0.46,James 2' Driving Finger Roll Layup (22 PTS),PF,Shot Creator,5.36
Shot Chart Detail,41700404,617,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180608,CLE,GSW,41700404617,26700,0,2594|101181|203918|1626204|1626224,1,PS,2018,2738|201142,,,,,,SG,Secondary Ball Handler,-0.16
