GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41700212,156,203382,Aron Baynes,1610612738,Boston Celtics,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180503,BOS,PHI,41700212156,6890,0,202694|203382|203499|203935|1627759,1,PS,2018,203954,-9.0,C,Anchor Big,1.35,Baynes Cutting Dunk Shot (2 PTS) (Brown 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,41700212,203,203382,Aron Baynes,1610612738,Boston Celtics,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20180503,BOS,PHI,41700212203,8970,0,203382|1626179|1627759|1628369|1628400,0,PS,2018,203954,-16.0,C,Anchor Big,1.35,MISS Baynes 27' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700212,272,202328,Greg Monroe,1610612738,Boston Celtics,2,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,0,20180503,BOS,PHI,41700212272,11760,0,201143|202328|203935|1626179|1627759,0,PS,2018,203954,-20.0,C,Anchor Big,1.35,MISS Monroe 8' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,41700212,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20180503,BOS,PHI,41700212279,12160,0,201143|202328|203935|1626179|1627759,0,PS,2018,203954,-20.0,C,Anchor Big,1.35,MISS Brown 3' Driving Reverse Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700212,282,201143,Al Horford,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20180503,BOS,PHI,41700212282,12180,0,201143|202328|203935|1626179|1627759,0,PS,2018,203954,-20.0,C,Anchor Big,1.35,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700212,359,203382,Aron Baynes,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20180503,BOS,PHI,41700212359,15890,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954,-2.0,C,Anchor Big,1.35,MISS Baynes 24' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700212,380,203382,Aron Baynes,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20180503,BOS,PHI,41700212380,16950,0,201143|203382|203935|1626179|1628369,1,PS,2018,203954,1.0,C,Anchor Big,1.35,Baynes 24' 3PT Jump Shot (5 PTS) (Tatum 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,41700212,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20180503,BOS,PHI,41700212385,17580,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954,1.0,C,Anchor Big,1.35,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700212,480,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20180503,BOS,PHI,41700212480,21360,0,201143|202694|203499|203935|1628369,0,PS,2018,203954,4.0,C,Anchor Big,1.35,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700212,498,203382,Aron Baynes,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,180,1,0,20180503,BOS,PHI,41700212498,21970,0,202694|203382|203499|203935|1627759,0,PS,2018,203954,2.0,C,Anchor Big,1.35,MISS Baynes 19' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700212,501,203382,Aron Baynes,1610612738,Boston Celtics,4,10,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20180503,BOS,PHI,41700212501,22230,0,202694|203382|203499|203935|1627759,0,PS,2018,203954,0.0,C,Anchor Big,1.35,MISS Baynes 2' Alley Oop Layup,C,Post Scorer,-1.94
Shot Chart Detail,41700212,532,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,0,20180503,BOS,PHI,41700212532,23880,0,201143|202694|203935|1626179|1628369,0,PS,2018,203954,1.0,C,Anchor Big,1.35,MISS Rozier 17' Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700212,582,203935,Marcus Smart,1610612738,Boston Celtics,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,257,1,0,20180503,BOS,PHI,41700212582,26220,0,201143|202694|203935|1626179|1628369,0,PS,2018,203954,-2.0,C,Anchor Big,1.35,MISS Smart 30' 3PT Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700212,596,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180503,BOS,PHI,41700212596,27110,0,201143|202694|203935|1626179|1628369,1,PS,2018,203954,4.0,C,Anchor Big,1.35,Rozier 1' Driving Finger Roll Layup (20 PTS) (Horford 5 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700212,626,201143,Al Horford,1610612738,Boston Celtics,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,1,20180503,BOS,PHI,41700212626,28720,0,201143|202694|203935|1626179|1628369,1,PS,2018,203954,5.0,C,Anchor Big,1.35,Horford 2' Driving Layup (13 PTS) (Rozier 9 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700213,12,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20180505,PHI,BOS,4170021312,600,0,201143|203382|203935|1626179|1628369,0,PS,2018,200755|203954,-4.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,22,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20180505,PHI,BOS,4170021322,1270,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954,-3.0,C,Anchor Big,1.35,MISS Rozier 15' Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,102,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20180505,PHI,BOS,41700213102,5530,0,201143|202694|203935|1626179|1627759,0,PS,2018,203954,5.0,C,Anchor Big,1.35,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,137,203935,Marcus Smart,1610612738,Boston Celtics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,126,303,1,0,20180505,PHI,BOS,41700213137,7190,0,202694|203382|203935|1626179|1627759,0,PS,2018,203954,-1.0,C,Anchor Big,1.35,MISS Smart 33' 3PT Pullup Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700213,170,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20180505,PHI,BOS,41700213170,8560,0,202694|203382|203499|203935|1628369,0,PS,2018,203954,4.0,C,Anchor Big,1.35,Morris Sr. 16' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.06
Shot Chart Detail,41700213,174,203382,Aron Baynes,1610612738,Boston Celtics,2,9,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180505,PHI,BOS,41700213174,8770,0,202694|203382|203499|203935|1628369,0,PS,2018,203954,6.0,C,Anchor Big,1.35,Baynes 1' Tip Dunk Shot (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,41700213,284,203382,Aron Baynes,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20180505,PHI,BOS,41700213284,13260,0,201143|203382|203935|1626179|1628400,0,PS,2018,203954,-4.0,C,Anchor Big,1.35,MISS Baynes 22' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700213,304,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20180505,PHI,BOS,41700213304,13840,0,201143|202694|203499|1626179|1627759,0,PS,2018,203954,-7.0,C,Anchor Big,1.35,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,349,203382,Aron Baynes,1610612738,Boston Celtics,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20180505,PHI,BOS,41700213349,15410,0,201143|203382|203935|1626179|1628369,1,PS,2018,203954,-2.0,C,Anchor Big,1.35,Baynes 24' 3PT Jump Shot (7 PTS) (Smart 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,41700213,362,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20180505,PHI,BOS,41700213362,16530,0,201143|203382|203935|1626179|1628369,1,PS,2018,203954,3.0,C,Anchor Big,1.35,Rozier 3' Driving Finger Roll Layup (12 PTS) (Baynes 3 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,41700213,429,203499,Shane Larkin,1610612738,Boston Celtics,3,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180505,PHI,BOS,41700213429,19510,0,201143|202694|203499|1626179|1628369,0,PS,2018,203954,5.0,C,Anchor Big,1.35,Larkin 2' Running Layup (2 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,41700213,447,203382,Aron Baynes,1610612738,Boston Celtics,3,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,20180505,PHI,BOS,41700213447,20100,0,202694|203382|203499|203935|1628369,0,PS,2018,101141|203954,5.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,41700213,450,203382,Aron Baynes,1610612738,Boston Celtics,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,20180505,PHI,BOS,41700213450,20440,0,202694|203382|203499|203935|1628369,0,PS,2018,203954,5.0,C,Anchor Big,1.35,MISS Baynes 12' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700213,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180505,PHI,BOS,41700213508,23010,0,202694|203382|203935|1626179|1628369,0,PS,2018,203967|201158|203954,-1.0,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700213,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180505,PHI,BOS,41700213563,24970,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203954,-0.0,C,Anchor Big,1.35,MISS Brown 3' Layup,SG,Shot Creator,-0.03
Shot Chart Detail,41700213,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,0,20180505,PHI,BOS,41700213565,25130,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203954,-0.0,C,Anchor Big,1.35,MISS Brown 22' Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700213,592,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20180505,PHI,BOS,41700213592,26920,0,201143|203935|1626179|1627759|1628369,0,PS,2018,203954,-0.0,C,Anchor Big,1.35,MISS Brown 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700213,652,202694,Marcus Morris Sr.,1610612738,Boston Celtics,5,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,144,1,0,20180505,PHI,BOS,41700213652,29420,1,201143|202694|1626179|1627759|1628369,0,PS,2018,203954,-2.0,C,Anchor Big,1.35,MISS Morris Sr. 16' Step Back Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700213,656,201143,Al Horford,1610612738,Boston Celtics,5,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20180505,PHI,BOS,41700213656,29810,1,201143|202694|1626179|1627759|1628369,1,PS,2018,203954,-3.0,C,Anchor Big,1.35,Horford 2' Layup (8 PTS) (Morris Sr. 2 AST),C,Versatile Big,-0.13
Shot Chart Detail,41700213,678,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20180505,PHI,BOS,41700213678,30990,1,201143|202694|203499|1626179|1628369,0,PS,2018,203954,-2.0,C,Anchor Big,1.35,Tatum 3' Driving Layup (22 PTS),SF,Shot Creator,-0.75
Shot Chart Detail,41700213,680,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20180505,PHI,BOS,41700213680,31250,1,201143|202694|1626179|1627759|1628369,1,PS,2018,201158|203954,-2.0,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,28,203382,Aron Baynes,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20180507,PHI,BOS,4170021428,1380,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954,-2.0,C,Anchor Big,1.35,MISS Baynes 26' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700214,40,203382,Aron Baynes,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,129,1,0,20180507,PHI,BOS,4170021440,2320,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954,-1.0,C,Anchor Big,1.35,MISS Baynes 26' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700214,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20180507,PHI,BOS,4170021463,3510,0,201143|203382|203935|1626179|1628369,0,PS,2018,203954,-4.0,C,Anchor Big,1.35,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700214,212,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20180507,PHI,BOS,41700214212,9430,0,202694|203382|203935|1628369|1628400,0,PS,2018,203954,4.0,C,Anchor Big,1.35,MISS Morris Sr. 6' Driving Floating Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700214,216,203935,Marcus Smart,1610612738,Boston Celtics,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20180507,PHI,BOS,41700214216,9730,0,202694|203382|203935|1628369|1628400,0,PS,2018,200755|203954,4.0,,,,,SG,Shot Creator,-0.62
Shot Chart Detail,41700214,293,203382,Aron Baynes,1610612738,Boston Celtics,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20180507,PHI,BOS,41700214293,12320,0,201143|202694|203382|1626179|1628400,0,PS,2018,203954,3.0,C,Anchor Big,1.35,MISS Baynes 17' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,41700214,347,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180507,PHI,BOS,41700214347,14230,0,201143|202694|1626179|1627759|1628369,0,PS,2018,1627732|203954,-2.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180507,PHI,BOS,41700214408,17790,0,201143|203382|203935|1627759|1628369,0,PS,2018,200755|203954,-8.0,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700214,466,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180507,PHI,BOS,41700214466,19840,0,201143|202694|1626179|1627759|1628369,0,PS,2018,203954,-9.0,C,Anchor Big,1.35,MISS Morris Sr. 2' Driving Reverse Layup,PF,Shot Creator,0.06
Shot Chart Detail,41700214,526,202328,Greg Monroe,1610612738,Boston Celtics,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,152,1,0,20180507,PHI,BOS,41700214526,21740,0,202328|202694|203935|1626179|1627759,0,PS,2018,203954,-11.0,C,Anchor Big,1.35,MISS Monroe 15' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,41700214,541,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,1,20180507,PHI,BOS,41700214541,22470,0,202328|202694|203935|1626179|1627759,0,PS,2018,203967|203954,-14.0,,,,,PF,Shot Creator,0.06
Shot Chart Detail,41700214,624,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20180507,PHI,BOS,41700214624,26220,0,201143|202694|203935|1626179|1628369,0,PS,2018,203954,-10.0,C,Anchor Big,1.35,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700214,649,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20180507,PHI,BOS,41700214649,27740,0,201143|202694|203935|1626179|1628369,0,PS,2018,203954,-12.0,C,Anchor Big,1.35,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700215,13,201143,Al Horford,1610612738,Boston Celtics,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180509,BOS,PHI,4170021513,560,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203954,0.0,C,Anchor Big,1.35,MISS Horford 3' Driving Layup,C,Versatile Big,-0.13
Shot Chart Detail,41700215,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20180509,BOS,PHI,4170021529,1600,0,201143|203382|1626179|1627759|1628369,1,PS,2018,200755|203954,2.0,,,,,SG,Shot Creator,-0.03
Shot Chart Detail,41700215,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,290,1,0,20180509,BOS,PHI,4170021548,2440,0,201143|203382|1626179|1627759|1628369,0,PS,2018,203954,1.0,C,Anchor Big,1.35,MISS Brown 29' 3PT Pullup Jump Shot,SG,Shot Creator,-0.03
Shot Chart Detail,41700215,111,201143,Al Horford,1610612738,Boston Celtics,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,215,1,0,20180509,BOS,PHI,41700215111,4880,0,201143|202694|203935|1626179|1628369,0,PS,2018,203954,-1.0,C,Anchor Big,1.35,MISS Horford 22' Pullup Jump Shot,C,Versatile Big,-0.13
Shot Chart Detail,41700215,126,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20180509,BOS,PHI,41700215126,5590,0,201143|202694|203935|1626179|1628369,0,PS,2018,203954,-1.0,C,Anchor Big,1.35,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,147,203935,Marcus Smart,1610612738,Boston Celtics,1,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20180509,BOS,PHI,41700215147,6780,0,202694|203382|203935|1628369|1628400,0,PS,2018,203954,-1.0,C,Anchor Big,1.35,MISS Smart 5' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.62
Shot Chart Detail,41700215,219,203382,Aron Baynes,1610612738,Boston Celtics,2,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180509,BOS,PHI,41700215219,10390,0,203382|1626179|1627759|1628369|1628400,0,PS,2018,203954,1.0,C,Anchor Big,1.35,Baynes 1' Tip Layup Shot (6 PTS),C,Post Scorer,-1.94
Shot Chart Detail,41700215,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180509,BOS,PHI,41700215377,16800,0,201143|203382|1626179|1627759|1628369,0,PS,2018,1627732|203954,9.0,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,1,20180509,BOS,PHI,41700215401,17580,0,201143|203382|203935|1626179|1627759,1,PS,2018,203954,9.0,C,Anchor Big,1.35,Brown 28' 3PT Jump Shot (16 PTS) (Smart 4 AST),SG,Shot Creator,-0.03
Shot Chart Detail,41700215,450,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180509,BOS,PHI,41700215450,19320,0,201143|202694|203935|1626179|1627759,0,PS,2018,203954,9.0,C,Anchor Big,1.35,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700215,459,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180509,BOS,PHI,41700215459,19490,0,201143|202694|203935|1626179|1627759,0,PS,2018,203954,8.0,C,Anchor Big,1.35,MISS Morris Sr. 2' Driving Layup,PF,Shot Creator,0.06
Shot Chart Detail,41700215,503,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180509,BOS,PHI,41700215503,21050,0,202694|203382|203935|1626179|1628369,0,PS,2018,203954,5.0,C,Anchor Big,1.35,MISS Tatum 2' Driving Layup,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,506,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20180509,BOS,PHI,41700215506,21080,0,202694|203382|203935|1626179|1628369,0,PS,2018,203954,5.0,C,Anchor Big,1.35,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,41700215,619,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20180509,BOS,PHI,41700215619,24630,0,201143|202694|203935|1626179|1628369,0,PS,2018,203954,0.0,C,Anchor Big,1.35,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,41700215,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20180509,BOS,PHI,41700215630,25150,0,201143|202694|203935|1626179|1628369,0,PS,2018,203967|203954,2.0,,,,,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,660,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20180509,BOS,PHI,41700215660,26900,0,201143|203935|1626179|1627759|1628369,0,PS,2018,203954,-1.0,C,Anchor Big,1.35,MISS Tatum 11' Pullup Jump Shot,SF,Shot Creator,-0.75
Shot Chart Detail,41700215,664,203935,Marcus Smart,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20180509,BOS,PHI,41700215664,27210,0,201143|203935|1626179|1627759|1628369,0,PS,2018,203954,-3.0,C,Anchor Big,1.35,MISS Smart 25' 3PT Jump Shot,SG,Shot Creator,-0.62
