gi,ei,dsc,def_id,team_id,player_name,year
0021700144,236,Westbrook 16' Pullup Jump Shot (11 PTS) (Adams 1 AST),203081,1610612757,Damian Lillard,2018
0021700144,269,MISS Westbrook 26' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700144,273,MISS Westbrook 29' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700144,292,MISS George 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700144,305,MISS Abrines 27' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700144,319,MISS Westbrook 12' Turnaround Fadeaway Shot,203081,1610612757,Damian Lillard,2018
0021700144,384,Nurkic BLOCK (2 BLK),203081,1610612757,Damian Lillard,2018
0021700144,389,MISS Westbrook 1' Driving Layup,203081,1610612757,Damian Lillard,2018
0021700144,435,MISS Westbrook 32' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700144,464,Felton 1' Driving Layup (9 PTS),203081,1610612757,Damian Lillard,2018
0021700144,563,Lillard BLOCK (1 BLK),203081,1610612757,Damian Lillard,2018
0021700144,110,MISS Felton 7' Driving Floating Jump Shot,202334,1610612757,Ed Davis,2018
0021700144,114,MISS Patterson 26' 3PT Jump Shot,202334,1610612757,Ed Davis,2018
0021700144,127,MISS Grant 1' Layup,202334,1610612757,Ed Davis,2018
0021700144,137,Davis BLOCK (1 BLK),202334,1610612757,Ed Davis,2018
0021700144,149,MISS Felton 27' 3PT Step Back Jump Shot,202334,1610612757,Ed Davis,2018
0021700144,165,Felton 1' Driving Layup (2 PTS),202334,1610612757,Ed Davis,2018
0021700144,190,MISS Felton 20' Step Back Jump Shot,202334,1610612757,Ed Davis,2018
0021700144,205,MISS Patterson 14' Jump Shot,202334,1610612757,Ed Davis,2018
0021700144,464,Felton 1' Driving Layup (9 PTS),202334,1610612757,Ed Davis,2018
0021700144,483,Grant 16' Pullup Jump Shot (4 PTS) (Felton 1 AST),202334,1610612757,Ed Davis,2018
0021700144,513,Felton 17' Step Back Jump Shot (13 PTS),202334,1610612757,Ed Davis,2018
0021700144,73,MISS Westbrook 2' Running Layup,202323,1610612757,Evan Turner,2018
0021700144,124,George 25' 3PT Jump Shot (5 PTS) (Patterson 1 AST),202323,1610612757,Evan Turner,2018
0021700144,135,MISS Anthony 21' Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700144,165,Felton 1' Driving Layup (2 PTS),202323,1610612757,Evan Turner,2018
0021700144,172,Grant 1' Running Reverse Dunk Shot (2 PTS) (Abrines 1 AST),202323,1610612757,Evan Turner,2018
0021700144,461,George 12' Turnaround Jump Shot (19 PTS),202323,1610612757,Evan Turner,2018
0021700144,474,MISS George 25' 3PT Step Back Jump Shot,202323,1610612757,Evan Turner,2018
0021700144,529,MISS Westbrook 25' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700144,567,MISS George 1' Driving Layup,202323,1610612757,Evan Turner,2018
0021700144,571,MISS George 24' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700144,582,Turner BLOCK (1 BLK),202323,1610612757,Evan Turner,2018
0021700144,593,Westbrook 24' 3PT Pullup Jump Shot (16 PTS),202323,1610612757,Evan Turner,2018
0021700144,605,MISS Westbrook 25' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700144,623,George 24' 3PT Jump Shot (24 PTS) (Westbrook 8 AST),202323,1610612757,Evan Turner,2018
0021700144,671,Westbrook 1' Cutting Finger Roll Layup Shot (25 PTS),202323,1610612757,Evan Turner,2018
0021700144,86,MISS Lillard 29' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2018
0021700144,116,MISS Swanigan 23' Jump Shot,203924,1610612760,Jerami Grant,2018
0021700144,129,McCollum 27' 3PT Jump Shot (8 PTS) (Swanigan 1 AST),203924,1610612760,Jerami Grant,2018
0021700144,163,MISS Turner 7' Driving Floating Jump Shot,203924,1610612760,Jerami Grant,2018
0021700144,291,Lillard 1' Driving Finger Roll Layup (12 PTS),203924,1610612760,Jerami Grant,2018
0021700144,465,MISS Lillard 32' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2018
0021700144,470,MISS Turner 15' Pullup Jump Shot,203924,1610612760,Jerami Grant,2018
0021700144,491,MISS Davis 3' Layup,203924,1610612760,Jerami Grant,2018
0021700144,505,MISS McCollum 6' Driving Floating Jump Shot,203924,1610612760,Jerami Grant,2018
0021700144,528,Nurkic 6' Turnaround Hook Shot (20 PTS),203924,1610612760,Jerami Grant,2018
0021700144,531,MISS Lillard 14' Step Back Jump Shot,203924,1610612760,Jerami Grant,2018
0021700144,580,Harkless Cutting Dunk Shot (6 PTS) (Lillard 12 AST),203924,1610612760,Jerami Grant,2018
0021700144,603,MISS Turner 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700144,615,MISS Nurkic 2' Layup,203924,1610612760,Jerami Grant,2018
0021700144,15,MISS Roberson 2' Cutting Layup Shot,203994,1610612757,Jusuf Nurkić,2018
0021700144,19,Adams 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021700144,44,MISS Anthony 16' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700144,46,MISS Anthony 21' Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700144,49,MISS George 5' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700144,226,MISS George 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700144,230,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2018
0021700144,244,Roberson 1' Running Dunk (2 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700144,250,Westbrook 13' Pullup Jump Shot (13 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700144,264,Vonleh BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2018
0021700144,277,George 2' Alley Oop Layup (7 PTS) (Westbrook 4 AST),203994,1610612757,Jusuf Nurkić,2018
0021700144,280,George 14' Pullup Jump Shot (9 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700144,316,George 14' Pullup Jump Shot (11 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700144,325,George 1' Driving Layup (13 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700144,329,MISS George 15' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700144,365,MISS Patterson 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700144,389,MISS Westbrook 1' Driving Layup,203994,1610612757,Jusuf Nurkić,2018
0021700144,397,MISS Adams 3' Hook Shot,203994,1610612757,Jusuf Nurkić,2018
0021700144,424,MISS George 13' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700144,526,MISS Grant 18' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700144,538,Grant 1' Layup (6 PTS) (Westbrook 7 AST),203994,1610612757,Jusuf Nurkić,2018
0021700144,550,MISS Grant 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700144,555,MISS George 12' Fadeaway Jumper,203994,1610612757,Jusuf Nurkić,2018
0021700144,559,Grant 1' Driving Layup (8 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700144,573,Adams Layup (4 PTS) (Grant 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021700144,600,Westbrook 9' Pullup Jump Shot (18 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700144,620,Westbrook 16' Pullup Jump Shot (20 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700144,11,George 17' Jump Shot (2 PTS) (Westbrook 1 AST),203090,1610612757,Maurice Harkless,2018
0021700144,19,Adams 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),203090,1610612757,Maurice Harkless,2018
0021700144,23,Anthony 3PT Jump Shot (3 PTS) (George 1 AST),203090,1610612757,Maurice Harkless,2018
0021700144,53,MISS Westbrook 17' Pullup Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700144,316,George 14' Pullup Jump Shot (11 PTS),203090,1610612757,Maurice Harkless,2018
0021700144,394,Anthony 24' 3PT Jump Shot (15 PTS) (Westbrook 6 AST),203090,1610612757,Maurice Harkless,2018
0021700144,401,Harkless BLOCK (1 BLK),203090,1610612757,Maurice Harkless,2018
0021700144,559,Grant 1' Driving Layup (8 PTS),203090,1610612757,Maurice Harkless,2018
0021700144,657,George 25' 3PT Turnaround Jump Shot (27 PTS) (Westbrook 9 AST),203090,1610612757,Maurice Harkless,2018
0021700144,677,MISS Westbrook 41' 3PT Running Pull-Up Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700144,100,Westbrook 1' Driving Layup (4 PTS) (George 2 AST),1626192,1610612757,Pat Connaughton,2018
0021700144,149,MISS Felton 27' 3PT Step Back Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700144,209,Westbrook 7' Step Back Jump Shot (9 PTS),1626192,1610612757,Pat Connaughton,2018
0021700144,122,MISS McCollum 22' Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700144,126,Turner 12' Step Back Jump Shot (2 PTS),202335,1610612760,Patrick Patterson,2018
0021700144,204,Davis 1' Layup (3 PTS),202335,1610612760,Patrick Patterson,2018
0021700144,485,MISS McCollum 20' Pullup Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700144,487,MISS Davis 1' Tip Layup Shot,202335,1610612760,Patrick Patterson,2018
0021700144,544,Nurkic 10' Turnaround Fadeaway (22 PTS),202335,1610612760,Patrick Patterson,2018
0021700144,13,MISS Harkless 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700144,34,Harkless 1' Cutting Dunk Shot (2 PTS) (Lillard 4 AST),202331,1610612760,Paul George,2018
0021700144,82,Nurkic Driving Layup (10 PTS) (Lillard 7 AST),202331,1610612760,Paul George,2018
0021700144,98,MISS Turner 15' Step Back Jump Shot,202331,1610612760,Paul George,2018
0021700144,245,Nurkic Dunk (12 PTS) (Lillard 8 AST),202331,1610612760,Paul George,2018
0021700144,267,McCollum 3PT Jump Shot (11 PTS) (Lillard 9 AST),202331,1610612760,Paul George,2018
0021700144,271,Nurkic 6' Turnaround Hook Shot (14 PTS) (Lillard 10 AST),202331,1610612760,Paul George,2018
0021700144,356,MISS Lillard 30' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700144,379,MISS Nurkic 22' Jump Shot,202331,1610612760,Paul George,2018
0021700144,396,McCollum 25' 3PT Pullup Jump Shot (16 PTS),202331,1610612760,Paul George,2018
0021700144,428,MISS Lillard 22' Step Back Jump Shot,202331,1610612760,Paul George,2018
0021700144,485,MISS McCollum 20' Pullup Jump Shot,101109,1610612760,Raymond Felton,2018
0021700144,505,MISS McCollum 6' Driving Floating Jump Shot,101109,1610612760,Raymond Felton,2018
0021700144,591,MISS Lillard 4' Driving Floating Jump Shot,101109,1610612760,Raymond Felton,2018
0021700144,192,MISS Connaughton 27' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700144,228,MISS Turner 8' Turnaround Fadeaway Shot,201566,1610612760,Russell Westbrook,2018
0021700144,235,Lillard 10' Driving Floating Jump Shot (8 PTS),201566,1610612760,Russell Westbrook,2018
0021700144,279,Lillard 2' Driving Reverse Layup (10 PTS),201566,1610612760,Russell Westbrook,2018
0021700144,373,Lillard 1' Driving Layup (20 PTS),201566,1610612760,Russell Westbrook,2018
0021700144,618,MISS McCollum 25' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700144,621,McCollum 3PT Jump Shot (19 PTS) (Nurkic 3 AST),201566,1610612760,Russell Westbrook,2018
0021700144,625,McCollum 25' 3PT Jump Shot (22 PTS) (Lillard 13 AST),201566,1610612760,Russell Westbrook,2018
0021700144,9,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),203500,1610612760,Steven Adams,2018
0021700144,38,Nurkic Driving Layup (6 PTS) (Lillard 5 AST),203500,1610612760,Steven Adams,2018
0021700144,41,Lillard 1' Driving Layup (2 PTS),203500,1610612760,Steven Adams,2018
0021700144,71,MISS Nurkic 21' Jump Shot,203500,1610612760,Steven Adams,2018
0021700144,79,Nurkic 10' Floating Jump Shot (8 PTS) (Lillard 6 AST),203500,1610612760,Steven Adams,2018
0021700144,254,MISS Nurkic 1' Driving Layup,203500,1610612760,Steven Adams,2018
0021700144,291,Lillard 1' Driving Finger Roll Layup (12 PTS),203500,1610612760,Steven Adams,2018
0021700144,323,Nurkic 18' Jump Shot (17 PTS) (Harkless 1 AST),203500,1610612760,Steven Adams,2018
0021700144,387,MISS Lillard 27' 3PT Step Back Jump Shot,203500,1610612760,Steven Adams,2018
0021700144,399,Harkless 1' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),203500,1610612760,Steven Adams,2018
0021700144,454,Lillard 15' Pullup Jump Shot (27 PTS),203500,1610612760,Steven Adams,2018
0021700144,462,Davis 1' Dunk (5 PTS) (Turner 1 AST),203500,1610612760,Steven Adams,2018
0021700144,560,Nurkic 2' Layup (25 PTS) (Lillard 11 AST),203500,1610612760,Steven Adams,2018
0021700144,594,MISS McCollum 3' Driving Layup,203500,1610612760,Steven Adams,2018
0021700144,597,MISS McCollum 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700144,607,Lillard 1' Driving Layup (29 PTS),203500,1610612760,Steven Adams,2018
0021700144,633,Lillard 1' Driving Finger Roll Layup (32 PTS),203500,1610612760,Steven Adams,2018
0021700144,33,Anthony 16' Jump Shot (5 PTS),203943,1610612757,Noah Vonleh,2018
0021700144,44,MISS Anthony 16' Pullup Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700144,88,MISS Grant 3PT Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700144,336,MISS Anthony 25' 3PT Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700144,343,MISS Westbrook 25' 3PT Pullup Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700232,98,Gordon 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),1626150,1610612763,Andrew Harrison,2018
0021700232,625,MISS B. Brown 26' 3PT Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700232,109,MISS Tucker 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700232,112,Harden 25' 3PT Jump Shot (11 PTS) (Nene 2 AST),203463,1610612763,Ben McLemore,2018
0021700232,163,Wright BLOCK (1 BLK),203463,1610612763,Ben McLemore,2018
0021700232,168,MISS Ariza 26' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700232,397,Harden 26' 3PT Jump Shot (22 PTS) (Nene 3 AST),203463,1610612763,Ben McLemore,2018
0021700232,401,MISS Harden 26' 3PT Step Back Jump Shot,203463,1610612763,Ben McLemore,2018
0021700232,446,MISS Gordon 28' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700232,485,Anderson 24' 3PT Jump Shot (8 PTS) (Paul 5 AST),203463,1610612763,Ben McLemore,2018
0021700232,605,MISS Ariza 1' Layup,203463,1610612763,Ben McLemore,2018
0021700232,607,Ariza 1' Layup (8 PTS),203463,1610612763,Ben McLemore,2018
0021700232,637,MISS McLemore 2' Cutting Layup Shot,201628,1610612745,Bobby Brown,2018
0021700232,58,MISS Harden 26' 3PT Step Back Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700232,65,MISS Anderson 19' Fadeaway Jumper,202718,1610612763,Chandler Parsons,2018
0021700232,220,Anderson 1' Tip Layup Shot (5 PTS),202718,1610612763,Chandler Parsons,2018
0021700232,318,MISS Ariza 24' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700232,346,Harden 26' 3PT Pullup Jump Shot (17 PTS),202718,1610612763,Chandler Parsons,2018
0021700232,538,Harden 26' 3PT Running Jump Shot (25 PTS) (Ariza 2 AST),202718,1610612763,Chandler Parsons,2018
0021700232,556,Ariza 1' Driving Dunk (5 PTS) (Harden 7 AST),202718,1610612763,Chandler Parsons,2018
0021700232,569,MISS Harden 26' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700232,599,Harden 10' Driving Floating Jump Shot (29 PTS),202718,1610612763,Chandler Parsons,2018
0021700232,11,Brooks 1' Driving Layup (2 PTS) (Gasol 1 AST),101108,1610612745,Chris Paul,2018
0021700232,19,Green 1' Dunk (2 PTS) (Chalmers 2 AST),101108,1610612745,Chris Paul,2018
0021700232,37,Brooks 1' Running Layup (4 PTS) (Chalmers 3 AST),101108,1610612745,Chris Paul,2018
0021700232,138,MISS Wright 2' Finger Roll Layup,101108,1610612745,Chris Paul,2018
0021700232,140,MISS Wright 1' Tip Layup Shot,101108,1610612745,Chris Paul,2018
0021700232,143,MISS McLemore 17' Running Jump Shot,101108,1610612745,Chris Paul,2018
0021700232,362,Chalmers 3PT Step Back Jump Shot (4 PTS) (Gasol 4 AST),101108,1610612745,Chris Paul,2018
0021700232,472,MISS Davis 1' Cutting Layup Shot,101108,1610612745,Chris Paul,2018
0021700232,474,Davis 1' Tip Layup Shot (2 PTS),101108,1610612745,Chris Paul,2018
0021700232,508,MISS Chalmers 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0021700232,15,Parsons 2' Driving Finger Roll Layup (2 PTS) (Chalmers 1 AST),203991,1610612745,Clint Capela,2018
0021700232,44,Gasol 9' Turnaround Fadeaway (2 PTS) (Brooks 1 AST),203991,1610612745,Clint Capela,2018
0021700232,54,MISS Gasol 10' Driving Hook Shot,203991,1610612745,Clint Capela,2018
0021700232,60,Brooks 4' Driving Layup (6 PTS),203991,1610612745,Clint Capela,2018
0021700232,170,MISS McLemore 1' Driving Layup,203991,1610612745,Clint Capela,2018
0021700232,207,MISS Chalmers 1' Driving Reverse Layup,203991,1610612745,Clint Capela,2018
0021700232,212,Parsons 2' Driving Layup (8 PTS),203991,1610612745,Clint Capela,2018
0021700232,216,Parsons 2' Running Reverse Layup (10 PTS) (Chalmers 5 AST),203991,1610612745,Clint Capela,2018
0021700232,252,Green 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),203991,1610612745,Clint Capela,2018
0021700232,257,Gasol 1' Dunk (9 PTS) (Chalmers 7 AST),203991,1610612745,Clint Capela,2018
0021700232,274,MISS Gasol 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700232,322,MISS Chalmers 7' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2018
0021700232,344,Green 1' Putback Layup (15 PTS),203991,1610612745,Clint Capela,2018
0021700232,348,MISS Gasol 1' Layup,203991,1610612745,Clint Capela,2018
0021700232,367,Gasol 7' Hook Shot (13 PTS),203991,1610612745,Clint Capela,2018
0021700232,370,MISS Gasol 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700232,567,MISS Gasol 7' Hook Shot,203991,1610612745,Clint Capela,2018
0021700232,581,MISS Gasol 19' Jump Shot,203991,1610612745,Clint Capela,2018
0021700232,590,MISS Brooks 21' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021700232,604,Harrison 25' 3PT Jump Shot (3 PTS),203991,1610612745,Clint Capela,2018
0021700232,475,MISS Gordon 27' 3PT Pullup Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700232,495,MISS Paul 26' 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700232,630,Martin BLOCK (1 BLK),1627738,1610612763,Deyonta Davis,2018
0021700232,31,Capela 1' Alley Oop Layup (5 PTS) (Harden 2 AST),1628415,1610612763,Dillon Brooks,2018
0021700232,41,Harden 3PT Step Back Jump Shot (3 PTS) (Paul 3 AST),1628415,1610612763,Dillon Brooks,2018
0021700232,69,Gasol BLOCK (2 BLK),1628415,1610612763,Dillon Brooks,2018
0021700232,82,MISS Nene 13' Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700232,205,MISS Harden 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700232,214,MISS Gordon 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700232,218,MISS Harden 1' Driving Layup,1628415,1610612763,Dillon Brooks,2018
0021700232,240,MISS Harden 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700232,262,MISS Harden 12' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700232,296,Capela 2' Running Alley Oop Dunk Shot (11 PTS) (Harden 4 AST),1628415,1610612763,Dillon Brooks,2018
0021700232,376,Harden 1' Running Layup (19 PTS),1628415,1610612763,Dillon Brooks,2018
0021700232,394,MISS Gordon 3PT Running Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700232,453,Tucker 7' Hook Shot (4 PTS),1628415,1610612763,Dillon Brooks,2018
0021700232,510,Anderson 25' 3PT Jump Shot (13 PTS) (Paul 6 AST),1628415,1610612763,Dillon Brooks,2018
0021700232,67,MISS Brooks 25' 3PT Running Jump Shot,201569,1610612745,Eric Gordon,2018
0021700232,282,MISS Chalmers 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700232,392,MISS Brooks 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700232,403,Gasol 1' Cutting Finger Roll Layup Shot (15 PTS) (Evans 2 AST),201569,1610612745,Eric Gordon,2018
0021700232,477,MISS McLemore 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700232,518,MISS Evans 1' Driving Layup,201569,1610612745,Eric Gordon,2018
0021700232,561,MISS Parsons 15' Step Back Jump Shot,201569,1610612745,Eric Gordon,2018
0021700232,9,Anderson 3PT Jump Shot (3 PTS) (Paul 1 AST),203210,1610612763,JaMychal Green,2018
0021700232,234,Harden 26' 3PT Jump Shot (14 PTS),203210,1610612763,JaMychal Green,2018
0021700232,244,MISS Tucker 25' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700232,264,MISS Harden 1' Driving Layup,203210,1610612763,JaMychal Green,2018
0021700232,368,MISS Paul 12' Driving Floating Jump Shot,203210,1610612763,JaMychal Green,2018
0021700232,602,MISS Mbah a Moute 26' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700232,7,MISS Gasol 10' Jump Shot,201935,1610612745,James Harden,2018
0021700232,15,Parsons 2' Driving Finger Roll Layup (2 PTS) (Chalmers 1 AST),201935,1610612745,James Harden,2018
0021700232,63,Green 1' Finger Roll Layup (4 PTS) (Chalmers 4 AST),201935,1610612745,James Harden,2018
0021700232,197,MISS McLemore 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700232,276,Green 3PT Jump Shot (10 PTS) (Gasol 3 AST),201935,1610612745,James Harden,2018
0021700232,339,Gasol 11' Turnaround Fadeaway (11 PTS) (Chalmers 8 AST),201935,1610612745,James Harden,2018
0021700232,392,MISS Brooks 25' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700232,534,MISS Brooks 24' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700232,590,MISS Brooks 21' Pullup Jump Shot,201935,1610612745,James Harden,2018
0021700232,612,MISS Green 2' Layup,201935,1610612745,James Harden,2018
0021700232,645,McLemore BLOCK (1 BLK),1626185,1610612763,Jarell Martin,2018
0021700232,84,Parsons Driving Layup (6 PTS),201601,1610612745,Luc Mbah a Moute,2018
0021700232,94,MISS Gasol 6' Hook Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700232,107,MISS Evans 25' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700232,111,McLemore 2' Layup (2 PTS),201601,1610612745,Luc Mbah a Moute,2018
0021700232,114,MISS Evans 3' Driving Layup,201601,1610612745,Luc Mbah a Moute,2018
0021700232,129,MISS Wright 2' Cutting Dunk Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700232,143,MISS McLemore 17' Running Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700232,288,MISS Evans 27' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700232,299,MISS Evans 2' Cutting Layup Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700232,444,MISS McLemore 27' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700232,450,MISS Evans 1' Running Layup,201601,1610612745,Luc Mbah a Moute,2018
0021700232,608,MISS Harrison 26' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700232,17,MISS Capela 15' Fadeaway Jumper,201188,1610612763,Marc Gasol,2018
0021700232,21,Capela 2' Cutting Layup Shot (2 PTS) (Paul 2 AST),201188,1610612763,Marc Gasol,2018
