gi,ei,dsc,def_id,team_id,player_name,year
0021700852,183,Murray 18' Pullup Jump Shot (8 PTS),201589,1610612743,Darrell Arthur,2018
0021700852,530,Beasley 3' Cutting Layup Shot (2 PTS) (Barton 4 AST),1626199,1610612759,Darrun Hilliard,2018
0021700852,22,Chandler 2' Running Finger Roll Layup (2 PTS),202722,1610612759,Davis Bertans,2018
0021700852,25,MISS Chandler 7' Floating Jump Shot,202722,1610612759,Davis Bertans,2018
0021700852,64,MISS G. Harris 15' Pullup Jump Shot,202722,1610612759,Davis Bertans,2018
0021700852,66,MISS G. Harris 9' Pullup Jump Shot,202722,1610612759,Davis Bertans,2018
0021700852,71,MISS Chandler 25' 3PT Jump Shot,202722,1610612759,Davis Bertans,2018
0021700852,82,MISS Chandler 25' 3PT Jump Shot,202722,1610612759,Davis Bertans,2018
0021700852,174,Lyles 2' Driving Dunk (2 PTS) (D. Harris 1 AST),202722,1610612759,Davis Bertans,2018
0021700852,235,MISS Chandler 3' Driving Layup,202722,1610612759,Davis Bertans,2018
0021700852,334,MISS Chandler 8' Jump Shot,202722,1610612759,Davis Bertans,2018
0021700852,337,G. Harris 2' Driving Layup (6 PTS),202722,1610612759,Davis Bertans,2018
0021700852,354,MISS Chandler 3PT Jump Shot,202722,1610612759,Davis Bertans,2018
0021700852,362,MISS G. Harris 3PT Jump Shot,202722,1610612759,Davis Bertans,2018
0021700852,618,G. Harris 2' Cutting Dunk Shot (12 PTS) (Jokic 9 AST),202722,1610612759,Davis Bertans,2018
0021700852,628,Chandler 3' Running Layup (17 PTS) (Jokic 10 AST),202722,1610612759,Davis Bertans,2018
0021700852,10,Jokic 15' Jump Shot (2 PTS) (Chandler 1 AST),1627749,1610612759,Dejounte Murray,2018
0021700852,37,MISS Chandler 1' Cutting Layup Shot,1627749,1610612759,Dejounte Murray,2018
0021700852,47,Murray 6' Floating Jump Shot (7 PTS),1627749,1610612759,Dejounte Murray,2018
0021700852,174,Lyles 2' Driving Dunk (2 PTS) (D. Harris 1 AST),1627749,1610612759,Dejounte Murray,2018
0021700852,243,MISS Barton 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700852,330,Murray 24' 3PT Jump Shot (13 PTS) (G. Harris 1 AST),1627749,1610612759,Dejounte Murray,2018
0021700852,471,MISS Chandler 3' Driving Layup,1627749,1610612759,Dejounte Murray,2018
0021700852,474,MISS Chandler 2' Putback Layup,1627749,1610612759,Dejounte Murray,2018
0021700852,564,MISS Beasley 2' Running Layup,1627749,1610612759,Dejounte Murray,2018
0021700852,603,MISS G. Harris 3' Running Layup,1627749,1610612759,Dejounte Murray,2018
0021700852,608,MISS Jokic 25' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700852,612,MISS Chandler 27' 3PT Running Jump Shot,1627749,1610612759,Dejounte Murray,2018
0021700852,622,Chandler 1' Reverse Layup (15 PTS) (Barton 6 AST),1627749,1610612759,Dejounte Murray,2018
0021700852,87,MISS Bertans 24' 3PT Jump Shot,2734,1610612743,Devin Harris,2018
0021700852,95,Ginobili 21' Step Back Jump Shot (4 PTS) (Mills 1 AST),2734,1610612743,Devin Harris,2018
0021700852,101,Parker 18' Jump Shot (2 PTS) (Mills 2 AST),2734,1610612743,Devin Harris,2018
0021700852,115,Parker 12' Pullup Jump Shot (4 PTS),2734,1610612743,Devin Harris,2018
0021700852,163,MISS Parker 20' Pullup Jump Shot,2734,1610612743,Devin Harris,2018
0021700852,183,Murray 18' Pullup Jump Shot (8 PTS),2734,1610612743,Devin Harris,2018
0021700852,418,MISS Forbes 12' Floating Jump Shot,2734,1610612743,Devin Harris,2018
0021700852,462,Mills 3PT Jump Shot (6 PTS) (Lauvergne 2 AST),2734,1610612743,Devin Harris,2018
0021700852,511,MISS Forbes 46' 3PT Running Jump Shot,2734,1610612743,Devin Harris,2018
0021700852,521,MISS Bertans 28' 3PT Jump Shot,2734,1610612743,Devin Harris,2018
0021700852,546,Forbes 5' Floating Jump Shot (4 PTS) (Green 2 AST),2734,1610612743,Devin Harris,2018
0021700852,556,Parker 1' Driving Finger Roll Layup (17 PTS),2734,1610612743,Devin Harris,2018
0021700852,580,MISS Forbes 25' 3PT Jump Shot,2734,1610612743,Devin Harris,2018
0021700852,29,Bertans 26' 3PT Jump Shot (6 PTS) (Green 1 AST),203914,1610612743,Gary Harris,2018
0021700852,68,MISS Bertans 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700852,281,Parker 18' Jump Shot (9 PTS),203914,1610612743,Gary Harris,2018
0021700852,292,MISS Mills 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700852,297,Parker 1' Layup (11 PTS),203914,1610612743,Gary Harris,2018
0021700852,348,Gasol 1' Cutting Dunk Shot (8 PTS) (Parker 2 AST),203914,1610612743,Gary Harris,2018
0021700852,398,MISS Murray 12' Pullup Jump Shot,203914,1610612743,Gary Harris,2018
0021700852,610,MISS Mills 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700852,23,Murray 19' Pullup Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2018
0021700852,33,Green 3PT Jump Shot (3 PTS) (Gasol 2 AST),1627750,1610612743,Jamal Murray,2018
0021700852,40,Bertans 12' Jump Shot (8 PTS) (Anderson 1 AST),1627750,1610612743,Jamal Murray,2018
0021700852,62,MISS Lauvergne 6' Hook Shot,1627750,1610612743,Jamal Murray,2018
0021700852,202,Murray 13' Pullup Jump Shot (10 PTS) (Forbes 1 AST),1627750,1610612743,Jamal Murray,2018
0021700852,341,Gasol 1' Cutting Dunk Shot (6 PTS) (Bertans 1 AST),1627750,1610612743,Jamal Murray,2018
0021700852,360,MISS Gasol 14' Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700852,374,MISS Parker 19' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700852,390,MISS Forbes 13' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700852,394,MISS Mills 19' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700852,424,Lauvergne 2' Layup (12 PTS),1627750,1610612743,Jamal Murray,2018
0021700852,430,MISS Murray 2' Cutting Layup Shot,1627750,1610612743,Jamal Murray,2018
0021700852,438,Lauvergne 1' Tip Layup Shot (14 PTS),1627750,1610612743,Jamal Murray,2018
0021700852,536,MISS Hilliard 7' Floating Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700852,580,MISS Forbes 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700852,637,MISS Parker 1' Driving Reverse Layup,1627750,1610612743,Jamal Murray,2018
0021700852,64,MISS G. Harris 15' Pullup Jump Shot,203530,1610612759,Joffrey Lauvergne,2018
0021700852,66,MISS G. Harris 9' Pullup Jump Shot,203530,1610612759,Joffrey Lauvergne,2018
0021700852,100,Chandler 4' Turnaround Jump Shot (4 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700852,121,Arthur 22' Jump Shot (2 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700852,139,MISS Lyles 24' 3PT Jump Shot,203530,1610612759,Joffrey Lauvergne,2018
0021700852,184,Arthur 24' 3PT Jump Shot (5 PTS) (Barton 1 AST),203530,1610612759,Joffrey Lauvergne,2018
0021700852,380,MISS Jokic 5' Fadeaway Jumper,203530,1610612759,Joffrey Lauvergne,2018
0021700852,393,Jokic 6' Jump Shot (23 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700852,396,Murray 18' Pullup Jump Shot (17 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700852,428,MISS Jokic 26' 3PT Jump Shot,203530,1610612759,Joffrey Lauvergne,2018
0021700852,453,Chandler 4' Floating Jump Shot (12 PTS) (D. Harris 2 AST),203530,1610612759,Joffrey Lauvergne,2018
0021700852,505,Lyles 7' Turnaround Jump Shot (4 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700852,557,Lyles 2' Driving Layup (11 PTS) (Murray 1 AST),203530,1610612759,Joffrey Lauvergne,2018
0021700852,560,MISS Barton 26' 3PT Jump Shot,203530,1610612759,Joffrey Lauvergne,2018
0021700852,575,D. Harris 25' 3PT Jump Shot (7 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700852,648,MISS Murray 25' 3PT Jump Shot,203530,1610612759,Joffrey Lauvergne,2018
0021700852,55,Barton 24' 3PT Jump Shot (6 PTS) (Jokic 1 AST),203937,1610612759,Kyle Anderson,2018
0021700852,291,Chandler 2' Turnaround Hook Shot (6 PTS) (Jokic 4 AST),203937,1610612759,Kyle Anderson,2018
0021700852,298,Chandler 1' Alley Oop Dunk (8 PTS) (Barton 2 AST),203937,1610612759,Kyle Anderson,2018
0021700852,305,MISS Barton 2' Layup,203937,1610612759,Kyle Anderson,2018
0021700852,308,MISS Chandler 26' 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700852,471,MISS Chandler 3' Driving Layup,203937,1610612759,Kyle Anderson,2018
0021700852,474,MISS Chandler 2' Putback Layup,203937,1610612759,Kyle Anderson,2018
0021700852,492,MISS Barton 3' Floating Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700852,606,MISS Jokic 25' 3PT Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700852,612,MISS Chandler 27' 3PT Running Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700852,130,Lauvergne 3' Cutting Dunk Shot (5 PTS) (Ginobili 2 AST),1627736,1610612743,Malik Beasley,2018
0021700852,154,Mills 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),1627736,1610612743,Malik Beasley,2018
0021700852,503,Lauvergne 1' Cutting Layup Shot (18 PTS) (Murray 2 AST),1627736,1610612743,Malik Beasley,2018
0021700852,85,MISS Barton 25' 3PT Pullup Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700852,127,MISS G. Harris 1' Driving Finger Roll Layup,1938,1610612759,Manu Ginobili,2018
0021700852,260,MISS Barton 6' Floating Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700852,266,Barton 2' Running Layup (10 PTS) (Chandler 4 AST),1938,1610612759,Manu Ginobili,2018
0021700852,279,Barton 1' Dunk (12 PTS) (Jokic 3 AST),1938,1610612759,Manu Ginobili,2018
0021700852,376,MISS Barton 26' 3PT Pullup Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700852,20,MISS Gasol 11' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2018
0021700852,43,Murray 18' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2018
0021700852,45,Gasol 2' Cutting Layup Shot (2 PTS) (Anderson 2 AST),203999,1610612743,Nikola Jokić,2018
0021700852,48,MISS Gasol 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700852,52,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2018
0021700852,70,Ginobili 7' Turnaround Fadeaway (2 PTS),203999,1610612743,Nikola Jokić,2018
0021700852,98,MISS Lauvergne 8' Hook Shot,203999,1610612743,Nikola Jokić,2018
0021700852,233,Green 20' Pullup Jump Shot (5 PTS) (Gasol 3 AST),203999,1610612743,Nikola Jokić,2018
0021700852,252,MISS Gasol 2' Layup,203999,1610612743,Nikola Jokić,2018
0021700852,263,Chandler BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2018
0021700852,281,Parker 18' Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2018
0021700852,300,Anderson 20' Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2018
0021700852,318,MISS Ginobili 41' 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700852,341,Gasol 1' Cutting Dunk Shot (6 PTS) (Bertans 1 AST),203999,1610612743,Nikola Jokić,2018
0021700852,352,Gasol 9' Jump Shot (10 PTS) (Parker 3 AST),203999,1610612743,Nikola Jokić,2018
0021700852,360,MISS Gasol 14' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700852,374,MISS Parker 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700852,392,Lauvergne 1' Tip Layup Shot (10 PTS),203999,1610612743,Nikola Jokić,2018
0021700852,400,MISS Lauvergne 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2018
0021700852,424,Lauvergne 2' Layup (12 PTS),203999,1610612743,Nikola Jokić,2018
0021700852,436,MISS Murray 1' Driving Layup,203999,1610612743,Nikola Jokić,2018
0021700852,438,Lauvergne 1' Tip Layup Shot (14 PTS),203999,1610612743,Nikola Jokić,2018
0021700852,441,Lauvergne 1' Running Dunk (16 PTS) (Forbes 2 AST),203999,1610612743,Nikola Jokić,2018
0021700852,626,MISS Anderson 3' Driving Layup,203999,1610612743,Nikola Jokić,2018
0021700852,637,MISS Parker 1' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2018
0021700852,641,Lauvergne 2' Driving Reverse Layup (24 PTS),203999,1610612743,Nikola Jokić,2018
0021700852,97,Murray 24' 3PT Pullup Jump Shot (10 PTS),201988,1610612759,Patty Mills,2018
0021700852,275,G. Harris 12' Jump Shot (4 PTS) (Jokic 2 AST),201988,1610612759,Patty Mills,2018
0021700852,388,G. Harris 3' Driving Layup (8 PTS) (Jokic 6 AST),201988,1610612759,Patty Mills,2018
0021700852,416,Chandler 2' Running Layup (10 PTS) (Jokic 7 AST),201988,1610612759,Patty Mills,2018
0021700852,480,Barton 9' Turnaround Jump Shot (14 PTS) (G. Harris 3 AST),201988,1610612759,Patty Mills,2018
0021700852,10,Jokic 15' Jump Shot (2 PTS) (Chandler 1 AST),2200,1610612759,Pau Gasol,2018
0021700852,25,MISS Chandler 7' Floating Jump Shot,2200,1610612759,Pau Gasol,2018
0021700852,42,Barton 26' 3PT Step Back Jump Shot (3 PTS),2200,1610612759,Pau Gasol,2018
0021700852,50,MISS Jokic 18' Jump Shot,2200,1610612759,Pau Gasol,2018
0021700852,200,MISS Jokic 20' Jump Shot,2200,1610612759,Pau Gasol,2018
0021700852,204,Jokic 4' Turnaround Hook Shot (6 PTS),2200,1610612759,Pau Gasol,2018
0021700852,207,Jokic 1' Driving Finger Roll Layup (8 PTS),2200,1610612759,Pau Gasol,2018
0021700852,220,Jokic 25' 3PT Jump Shot (12 PTS) (Chandler 3 AST),2200,1610612759,Pau Gasol,2018
0021700852,227,MISS G. Harris 17' Step Back Jump Shot,2200,1610612759,Pau Gasol,2018
0021700852,257,MISS Jokic 3' Layup,2200,1610612759,Pau Gasol,2018
0021700852,262,Barton 3' Turnaround Fadeaway (8 PTS),2200,1610612759,Pau Gasol,2018
0021700852,282,MISS Barton 13' Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0021700852,295,Jokic 2' Reverse Layup (14 PTS) (Chandler 5 AST),2200,1610612759,Pau Gasol,2018
0021700852,350,Murray 5' Floating Jump Shot (15 PTS) (Jokic 5 AST),2200,1610612759,Pau Gasol,2018
0021700852,358,Jokic 25' 3PT Jump Shot (21 PTS) (Barton 3 AST),2200,1610612759,Pau Gasol,2018
0021700852,591,G. Harris 13' Jump Shot (10 PTS) (Jokic 8 AST),2200,1610612759,Pau Gasol,2018
0021700852,142,MISS D. Harris 43' 3PT Pullup Jump Shot,2225,1610612759,Tony Parker,2018
0021700852,152,MISS D. Harris 25' 3PT Jump Shot,2225,1610612759,Tony Parker,2018
0021700852,257,MISS Jokic 3' Layup,2225,1610612759,Tony Parker,2018
0021700852,301,MISS Murray 26' 3PT Jump Shot,2225,1610612759,Tony Parker,2018
0021700852,534,Lyles 2' Alley Oop Layup (7 PTS) (Barton 5 AST),2225,1610612759,Tony Parker,2018
0021700852,652,MISS Barton 25' 3PT Jump Shot,2225,1610612759,Tony Parker,2018
0021700852,157,Parker 19' Jump Shot (6 PTS) (Lauvergne 1 AST),1626168,1610612743,Trey Lyles,2018
0021700852,186,Lauvergne 2' Driving Reverse Layup (8 PTS),1626168,1610612743,Trey Lyles,2018
0021700852,205,Bertans 27' 3PT Jump Shot (11 PTS) (Murray 1 AST),1626168,1610612743,Trey Lyles,2018
0021700852,482,MISS Murray 12' Pullup Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700852,503,Lauvergne 1' Cutting Layup Shot (18 PTS) (Murray 2 AST),1626168,1610612743,Trey Lyles,2018
0021700852,536,MISS Hilliard 7' Floating Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700852,559,Lauvergne 6' Hook Shot (20 PTS),1626168,1610612743,Trey Lyles,2018
0021700852,562,MISS Parker 15' Step Back Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700852,576,Lauvergne 3' Layup (22 PTS) (Forbes 3 AST),1626168,1610612743,Trey Lyles,2018
0021700852,676,White 17' Pullup Jump Shot (2 PTS),1626168,1610612743,Trey Lyles,2018
0021700852,12,Bertans 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),203115,1610612743,Will Barton,2018
0021700852,229,MISS Forbes 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700852,332,MISS Anderson 4' Floating Jump Shot,203115,1610612743,Will Barton,2018
0021700852,402,Murray 1' Layup (12 PTS),203115,1610612743,Will Barton,2018
0021700852,466,Mills 20' Pullup Jump Shot (8 PTS),203115,1610612743,Will Barton,2018
0021700852,532,Parker 2' Driving Layup (15 PTS),203115,1610612743,Will Barton,2018
0021700852,544,MISS Bertans 25' 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2018
0021700852,546,Forbes 5' Floating Jump Shot (4 PTS) (Green 2 AST),203115,1610612743,Will Barton,2018
0021700852,573,MISS Mills 26' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700852,624,MISS Bertans 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700852,646,MISS Green 24' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700852,650,Lauvergne 1' Running Dunk (26 PTS) (Parker 4 AST),203115,1610612743,Will Barton,2018
0021700852,20,MISS Gasol 11' Turnaround Fadeaway Shot,201163,1610612743,Wilson Chandler,2018
0021700852,45,Gasol 2' Cutting Layup Shot (2 PTS) (Anderson 2 AST),201163,1610612743,Wilson Chandler,2018
0021700852,73,Murray 17' Pullup Jump Shot (6 PTS),201163,1610612743,Wilson Chandler,2018
0021700852,378,Forbes 16' Pullup Jump Shot (2 PTS) (Mills 3 AST),201163,1610612743,Wilson Chandler,2018
0021700852,392,Lauvergne 1' Tip Layup Shot (10 PTS),201163,1610612743,Wilson Chandler,2018
0021700852,413,Chandler BLOCK (2 BLK),201163,1610612743,Wilson Chandler,2018
0021700852,460,MISS Forbes 24' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700852,626,MISS Anderson 3' Driving Layup,201163,1610612743,Wilson Chandler,2018
0021701183,11,Love 26' 3PT Jump Shot (3 PTS) (Green 1 AST),101161,1610612755,Amir Johnson,2018
0021701183,33,MISS Hood 6' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021701183,69,MISS Love 17' Jump Shot,101161,1610612755,Amir Johnson,2018
0021701183,296,MISS Love 25' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021701183,399,MISS Love 27' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021701183,730,MISS Nance Jr. 1' Tip Layup Shot,101161,1610612755,Amir Johnson,2018
0021701183,9,MISS Hood 16' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701183,21,MISS Osman 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701183,69,MISS Love 17' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701183,101,MISS James 1' Layup,1627732,1610612755,Ben Simmons,2018
0021701183,120,Thompson 1' Driving Reverse Layup (2 PTS),1627732,1610612755,Ben Simmons,2018
0021701183,125,Holmes BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0021701183,265,MISS James 1' Dunk,1627732,1610612755,Ben Simmons,2018
0021701183,300,MISS Osman 29' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701183,316,James 3' Layup (9 PTS) (Love 3 AST),1627732,1610612755,Ben Simmons,2018
0021701183,322,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0021701183,365,Osman 25' 3PT Jump Shot (4 PTS) (Green 2 AST),1627732,1610612755,Ben Simmons,2018
0021701183,476,Love 16' Jump Shot (14 PTS),1627732,1610612755,Ben Simmons,2018
0021701183,649,MISS Osman 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701183,673,MISS Love 29' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701183,15,MISS Redick 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021701183,19,Redick 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),1626224,1610612739,Cedi Osman,2018
0021701183,31,Redick 2' Reverse Layup (4 PTS) (Simmons 1 AST),1626224,1610612739,Cedi Osman,2018
0021701183,55,Redick 25' 3PT Jump Shot (7 PTS) (Simmons 2 AST),1626224,1610612739,Cedi Osman,2018
0021701183,270,MISS Belinelli 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021701183,302,Simmons 1' Driving Dunk (13 PTS),1626224,1610612739,Cedi Osman,2018
0021701183,445,MISS McConnell 12' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2018
0021701183,499,Belinelli 26' 3PT Fadeaway Jumper (23 PTS) (Holmes 2 AST),1626224,1610612739,Cedi Osman,2018
0021701183,547,MISS Fultz 6' Jump Shot,1626224,1610612739,Cedi Osman,2018
0021701183,549,MISS Fultz 9' Jump Shot,1626224,1610612739,Cedi Osman,2018
0021701183,625,MISS Redick 28' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021701183,627,Ilyasova 6' Hook Shot (15 PTS),1626224,1610612739,Cedi Osman,2018
0021701183,633,MISS Ilyasova 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021701183,651,Simmons 2' Driving Layup (27 PTS) (Ilyasova 5 AST),1626224,1610612739,Cedi Osman,2018
0021701183,655,MISS Simmons 7' Jump Shot,1626224,1610612739,Cedi Osman,2018
0021701183,29,MISS James 26' 3PT Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021701183,48,Green 26' 3PT Jump Shot (5 PTS) (James 1 AST),203967,1610612755,Dario Šarić,2018
0021701183,174,MISS Nance Jr. 4' Layup,203967,1610612755,Dario Šarić,2018
0021701183,187,MISS Clarkson 8' Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021701183,195,MISS Clarkson 7' Layup,203967,1610612755,Dario Šarić,2018
0021701183,229,MISS Smith 24' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021701183,244,Green 24' 3PT Jump Shot (10 PTS) (James 6 AST),203967,1610612755,Dario Šarić,2018
0021701183,261,Green 2' Driving Reverse Layup (12 PTS) (James 7 AST),203967,1610612755,Dario Šarić,2018
0021701183,265,MISS James 1' Dunk,203967,1610612755,Dario Šarić,2018
0021701183,269,James 1' Driving Layup (5 PTS),203967,1610612755,Dario Šarić,2018
0021701183,342,Green 1' Putback Dunk (14 PTS),203967,1610612755,Dario Šarić,2018
0021701183,353,MISS Osman 40' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021701183,419,James 2' Driving Dunk (19 PTS) (Osman 1 AST),203967,1610612755,Dario Šarić,2018
0021701183,114,Ilyasova BLOCK (1 BLK),101141,1610612755,Ersan Ilyasova,2018
0021701183,151,Korver 22' Jump Shot (2 PTS) (James 2 AST),101141,1610612755,Ersan Ilyasova,2018
0021701183,155,Thompson 2' Alley Oop Layup (4 PTS) (James 3 AST),101141,1610612755,Ersan Ilyasova,2018
0021701183,206,MISS Clarkson 13' Pullup Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701183,309,Covington BLOCK (2 BLK),101141,1610612755,Ersan Ilyasova,2018
0021701183,441,MISS James 25' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701183,480,MISS Green 5' Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701183,638,James 1' Driving Dunk (41 PTS),101141,1610612755,Ersan Ilyasova,2018
0021701183,33,MISS Hood 6' Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0021701183,37,James 2' Driving Layup (2 PTS) (Love 1 AST),200755,1610612755,JJ Redick,2018
0021701183,138,MISS Smith 27' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021701183,144,MISS Smith 18' Fadeaway Jumper,200755,1610612755,JJ Redick,2018
0021701183,174,MISS Nance Jr. 4' Layup,200755,1610612755,JJ Redick,2018
0021701183,272,Love Layup (5 PTS) (James 8 AST),200755,1610612755,JJ Redick,2018
0021701183,340,MISS Osman 6' Jump Shot,200755,1610612755,JJ Redick,2018
0021701183,422,Green 24' 3PT Jump Shot (20 PTS) (Osman 2 AST),200755,1610612755,JJ Redick,2018
0021701183,519,James 1' Driving Dunk (28 PTS),200755,1610612755,JJ Redick,2018
0021701183,566,James 25' 3PT Jump Shot (32 PTS),200755,1610612755,JJ Redick,2018
0021701183,638,James 1' Driving Dunk (41 PTS),200755,1610612755,JJ Redick,2018
0021701183,646,Green 2' Layup (30 PTS),200755,1610612755,JJ Redick,2018
