gi,ei,dsc,def_id,team_id,player_name,year
0021700508,573,Beal 10' Jump Shot (18 PTS),1627752,1610612737,Taurean Prince,2018
0021700508,149,MISS Delaney 55' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700508,489,MISS Taylor 2' Running Layup,203107,1610612764,Tomas Satoransky,2018
0021700508,491,MISS Belinelli 1' Putback Layup,203107,1610612764,Tomas Satoransky,2018
0021700508,493,Collins 1' Tip Layup Shot (6 PTS),203107,1610612764,Tomas Satoransky,2018
0021700508,518,Collins Dunk (8 PTS) (Cavanaugh 2 AST),203107,1610612764,Tomas Satoransky,2018
0021700508,112,MISS Beal 21' Pullup Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700508,126,MISS Scott 25' 3PT Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700508,140,Scott 1' Layup (2 PTS) (Mahinmi 1 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700508,163,MISS Scott 25' 3PT Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700508,478,MISS Oubre Jr. 26' 3PT Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700508,525,Scott 4' Cutting Layup Shot (6 PTS) (Wall 9 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700508,24,Morris 13' Jump Shot (2 PTS),101141,1610612737,Ersan Ilyasova,2018
0021700508,47,MISS Porter Jr. 21' Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700508,65,Morris 2' Alley Oop Dunk (7 PTS) (Wall 4 AST),101141,1610612737,Ersan Ilyasova,2018
0021700508,73,Morris 25' 3PT Jump Shot (10 PTS) (Wall 5 AST),101141,1610612737,Ersan Ilyasova,2018
0021700508,229,Scott 17' Jump Shot (4 PTS) (Beal 1 AST),101141,1610612737,Ersan Ilyasova,2018
0021700508,258,MISS Morris 14' Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700508,336,MISS Wall 19' Pullup Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700508,375,Bazemore BLOCK (1 BLK),101141,1610612737,Ersan Ilyasova,2018
0021700508,398,MISS Morris 13' Turnaround Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700508,431,Wall 1' Driving Finger Roll Layup (9 PTS),101141,1610612737,Ersan Ilyasova,2018
0021700508,576,Morris 1' Running Dunk (12 PTS) (Wall 10 AST),101141,1610612737,Ersan Ilyasova,2018
0021700508,593,MISS Porter Jr. 26' 3PT Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700508,605,MISS Beal 25' 3PT Pullup Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700508,649,MISS Beal 26' 3PT Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700508,155,MISS Oubre Jr. 3PT Jump Shot,201158,1610612737,Marco Belinelli,2018
0021700508,175,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),201158,1610612737,Marco Belinelli,2018
0021700508,249,Belinelli BLOCK (1 BLK),201158,1610612737,Marco Belinelli,2018
0021700508,320,MISS Porter Jr. 14' Pullup Jump Shot,201158,1610612737,Marco Belinelli,2018
0021700508,427,MISS Beal 25' 3PT Jump Shot,201158,1610612737,Marco Belinelli,2018
0021700508,478,MISS Oubre Jr. 26' 3PT Jump Shot,201158,1610612737,Marco Belinelli,2018
0021700068,57,Gallinari 16' Turnaround Jump Shot (6 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700068,278,MISS Griffin 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700068,297,Beverley 2' Driving Layup (5 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700068,304,Thornwell 21' Jump Shot (4 PTS) (Gallinari 2 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700068,328,MISS Thornwell 1' Layup,202329,1610612757,Al-Farouq Aminu,2018
0021700068,362,MISS Gallinari 6' Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700068,395,MISS Beverley 24' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700068,400,MISS Griffin 3' Driving Hook Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700068,407,Aminu BLOCK (1 BLK),202329,1610612757,Al-Farouq Aminu,2018
0021700068,428,MISS Jordan 2' Layup,202329,1610612757,Al-Farouq Aminu,2018
0021700068,432,Gallinari 20' Step Back Jump Shot (16 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700068,442,MISS Beverley 1' Putback Layup,202329,1610612757,Al-Farouq Aminu,2018
0021700068,448,Turner BLOCK (1 BLK),202329,1610612757,Al-Farouq Aminu,2018
0021700068,455,MISS Gallinari 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700068,587,MISS Griffin 3' Driving Layup,202329,1610612757,Al-Farouq Aminu,2018
0021700068,589,Griffin 1' Tip Layup Shot (20 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700068,599,MISS Griffin 16' Turnaround Fadeaway Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700068,654,Griffin 25' 3PT Pullup Jump Shot (25 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700068,16,MISS McCollum 12' Driving Floating Jump Shot,203085,1610612746,Austin Rivers,2018
0021700068,58,McCollum Driving Dunk (2 PTS) (Lillard 2 AST),203085,1610612746,Austin Rivers,2018
0021700068,140,McCollum 14' Pullup Jump Shot (4 PTS),203085,1610612746,Austin Rivers,2018
0021700068,153,MISS McCollum 2' Driving Finger Roll Layup,203085,1610612746,Austin Rivers,2018
0021700068,181,McCollum 26' 3PT Pullup Jump Shot (9 PTS),203085,1610612746,Austin Rivers,2018
0021700068,207,Napier 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),203085,1610612746,Austin Rivers,2018
0021700068,249,MISS Lillard 24' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021700068,334,MISS Lillard 24' 3PT Step Back Jump Shot,203085,1610612746,Austin Rivers,2018
0021700068,414,MISS McCollum 4' Driving Floating Jump Shot,203085,1610612746,Austin Rivers,2018
0021700068,445,MISS McCollum 14' Pullup Jump Shot,203085,1610612746,Austin Rivers,2018
0021700068,560,McCollum 3PT Jump Shot (18 PTS) (Turner 1 AST),203085,1610612746,Austin Rivers,2018
0021700068,128,MISS Williams 25' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0021700068,177,MISS W. Johnson 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700068,286,Jordan 2' Alley Oop Dunk (3 PTS) (Thornwell 1 AST),203468,1610612757,CJ McCollum,2018
0021700068,374,MISS Griffin 25' 3PT Step Back Jump Shot,203468,1610612757,CJ McCollum,2018
0021700068,379,MISS Rivers 6' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2018
0021700068,574,Rivers 25' 3PT Step Back Jump Shot (16 PTS),203468,1610612757,CJ McCollum,2018
0021700068,136,MISS Dekker 26' 3PT Jump Shot,1628403,1610612757,Caleb Swanigan,2018
0021700068,165,MISS Rivers 26' 3PT Step Back Jump Shot,1628403,1610612757,Caleb Swanigan,2018
0021700068,32,MISS Beverley 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700068,47,Griffin 17' Turnaround Fadeaway (2 PTS),203081,1610612757,Damian Lillard,2018
0021700068,90,MISS Gallinari 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700068,297,Beverley 2' Driving Layup (5 PTS),203081,1610612757,Damian Lillard,2018
0021700068,376,Beverley 1' Tip Layup Shot (7 PTS),203081,1610612757,Damian Lillard,2018
0021700068,419,Beverley 1' Tip Layup Shot (9 PTS),203081,1610612757,Damian Lillard,2018
0021700068,442,MISS Beverley 1' Putback Layup,203081,1610612757,Damian Lillard,2018
0021700068,464,Beverley Driving Layup (13 PTS) (Griffin 5 AST),203081,1610612757,Damian Lillard,2018
0021700068,474,Williams 2' Driving Finger Roll Layup (8 PTS),203081,1610612757,Damian Lillard,2018
0021700068,483,MISS Williams 5' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2018
0021700068,580,Harkless BLOCK (1 BLK),203081,1610612757,Damian Lillard,2018
0021700068,605,MISS Beverley 25' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700068,16,MISS McCollum 12' Driving Floating Jump Shot,201568,1610612746,Danilo Gallinari,2018
0021700068,18,MISS McCollum 7' Putback Layup,201568,1610612746,Danilo Gallinari,2018
0021700068,21,Nurkic Cutting Layup Shot (2 PTS) (Lillard 1 AST),201568,1610612746,Danilo Gallinari,2018
0021700068,30,MISS Harkless 25' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2018
0021700068,73,MISS Davis 1' Tip Layup Shot,201568,1610612746,Danilo Gallinari,2018
0021700068,77,MISS Nurkic 1' Putback Layup,201568,1610612746,Danilo Gallinari,2018
0021700068,89,Turner 16' Step Back Jump Shot (2 PTS),201568,1610612746,Danilo Gallinari,2018
0021700068,263,Aminu 25' 3PT Jump Shot (5 PTS) (Harkless 1 AST),201568,1610612746,Danilo Gallinari,2018
0021700068,345,MISS Harkless 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2018
0021700068,416,Harkless 1' Putback Layup (8 PTS),201568,1610612746,Danilo Gallinari,2018
0021700068,420,Aminu 25' 3PT Jump Shot (11 PTS) (Lillard 6 AST),201568,1610612746,Danilo Gallinari,2018
0021700068,551,MISS Harkless 1' Layup,201568,1610612746,Danilo Gallinari,2018
0021700068,571,MISS Aminu 25' 3PT Step Back Jump Shot,201568,1610612746,Danilo Gallinari,2018
0021700068,12,Lillard 29' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700068,28,MISS Lillard 1' Driving Finger Roll Layup,201599,1610612746,DeAndre Jordan,2018
0021700068,34,MISS Nurkic 21' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700068,41,Aminu 1' Putback Layup (2 PTS),201599,1610612746,DeAndre Jordan,2018
0021700068,92,MISS Davis 5' Driving Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700068,115,MISS Lillard 14' Driving Floating Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700068,155,MISS Davis 1' Tip Layup Shot,201599,1610612746,DeAndre Jordan,2018
0021700068,255,Nurkic 6' Turnaround Fadeaway Bank Jump Shot (6 PTS),201599,1610612746,DeAndre Jordan,2018
0021700068,276,MISS Nurkic 16' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700068,289,MISS Lillard 3' Driving Floating Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700068,295,Nurkic 1' Driving Layup (10 PTS) (Lillard 4 AST),201599,1610612746,DeAndre Jordan,2018
0021700068,302,MISS Lillard 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700068,360,MISS Nurkic 7' Turnaround Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700068,394,McCollum 11' Driving Floating Jump Shot (13 PTS),201599,1610612746,DeAndre Jordan,2018
0021700068,397,MISS McCollum 15' Driving Floating Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700068,399,McCollum 1' Tip Layup Shot (15 PTS),201599,1610612746,DeAndre Jordan,2018
0021700068,405,MISS Davis 5' Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700068,430,Aminu 26' 3PT Jump Shot (14 PTS) (McCollum 3 AST),201599,1610612746,DeAndre Jordan,2018
0021700068,584,MISS Nurkic 4' Driving Layup,201599,1610612746,DeAndre Jordan,2018
0021700068,603,MISS Lillard 29' 3PT Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700068,611,Nurkic 5' Turnaround Fadeaway Bank Jump Shot (12 PTS),201599,1610612746,DeAndre Jordan,2018
0021700068,106,MISS Gallinari 26' 3PT Jump Shot,202334,1610612757,Ed Davis,2018
0021700068,152,Rivers 25' 3PT Pullup Jump Shot (9 PTS),202334,1610612757,Ed Davis,2018
0021700068,195,Reed 3' Driving Hook Shot (2 PTS) (Williams 1 AST),202334,1610612757,Ed Davis,2018
0021700068,402,Jordan 1' Tip Layup Shot (7 PTS),202334,1610612757,Ed Davis,2018
0021700068,426,MISS Rivers 6' Driving Hook Shot,202334,1610612757,Ed Davis,2018
0021700068,474,Williams 2' Driving Finger Roll Layup (8 PTS),202334,1610612757,Ed Davis,2018
0021700068,502,Griffin Driving Dunk (11 PTS),202334,1610612757,Ed Davis,2018
0021700068,518,Griffin 3' Driving Hook Shot (13 PTS),202334,1610612757,Ed Davis,2018
0021700068,108,Griffin 1' Tip Layup Shot (4 PTS),202323,1610612757,Evan Turner,2018
0021700068,110,MISS Beverley 20' Jump Shot,202323,1610612757,Evan Turner,2018
0021700068,112,Beverley 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),202323,1610612757,Evan Turner,2018
0021700068,138,W. Johnson 27' 3PT Jump Shot (3 PTS) (Jordan 1 AST),202323,1610612757,Evan Turner,2018
0021700068,208,Reed 6' Hook Shot (4 PTS) (W. Johnson 1 AST),202323,1610612757,Evan Turner,2018
0021700068,215,MISS W. Johnson 20' Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700068,238,MISS Williams 3PT Step Back Jump Shot,202323,1610612757,Evan Turner,2018
0021700068,440,MISS W. Johnson 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700068,559,Griffin 1' Driving Layup (15 PTS),202323,1610612757,Evan Turner,2018
0021700068,562,MISS Griffin 25' 3PT Step Back Jump Shot,202323,1610612757,Evan Turner,2018
0021700068,14,Gallinari 1' Cutting Layup Shot (2 PTS) (Griffin 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700068,20,Rivers 5' Driving Hook Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700068,51,MISS Rivers 23' Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700068,251,Rivers 3PT Jump Shot (13 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700068,256,Gallinari 15' Turnaround Fadeaway (12 PTS) (Griffin 3 AST),203994,1610612757,Jusuf Nurkić,2018
0021700068,333,Griffin 25' 3PT Pullup Jump Shot (7 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700068,601,MISS Jordan 1' Tip Layup Shot,203994,1610612757,Jusuf Nurkić,2018
0021700068,613,Griffin 1' Driving Finger Roll Layup (22 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700068,99,MISS Connaughton 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700068,104,MISS Connaughton 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700068,134,Connaughton 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),101150,1610612746,Lou Williams,2018
0021700068,202,MISS McCollum 20' Step Back Jump Shot,101150,1610612746,Lou Williams,2018
0021700068,217,MISS Napier 16' Pullup Jump Shot,101150,1610612746,Lou Williams,2018
0021700068,463,Lillard 12' Step Back Jump Shot (18 PTS),101150,1610612746,Lou Williams,2018
0021700068,519,Harkless 1' Cutting Dunk Shot (13 PTS) (Napier 3 AST),101150,1610612746,Lou Williams,2018
0021700068,14,Gallinari 1' Cutting Layup Shot (2 PTS) (Griffin 1 AST),203090,1610612757,Maurice Harkless,2018
0021700068,36,MISS Beverley 25' 3PT Step Back Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700068,215,MISS W. Johnson 20' Pullup Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700068,326,MISS Rivers 27' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700068,368,Nurkic BLOCK (1 BLK),203090,1610612757,Maurice Harkless,2018
0021700068,417,MISS Gallinari 25' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700068,422,Beverley 2' Driving Floating Jump Shot (11 PTS) (Griffin 4 AST),203090,1610612757,Maurice Harkless,2018
0021700068,515,Williams 18' Pullup Jump Shot (10 PTS),203090,1610612757,Maurice Harkless,2018
0021700068,549,MISS Gallinari 20' Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700068,562,MISS Griffin 25' 3PT Step Back Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700068,578,Griffin 2' Driving Hook Shot (18 PTS),203090,1610612757,Maurice Harkless,2018
0021700068,580,Harkless BLOCK (1 BLK),203090,1610612757,Maurice Harkless,2018
0021700068,616,MISS Gallinari 27' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700068,102,Williams 3PT Jump Shot (3 PTS) (Gallinari 1 AST),1626192,1610612757,Pat Connaughton,2018
0021700068,173,MISS Williams 18' Pullup Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700068,471,Williams 7' Driving Floating Jump Shot (6 PTS),1626192,1610612757,Pat Connaughton,2018
0021700068,12,Lillard 29' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),201976,1610612746,Patrick Beverley,2018
0021700068,28,MISS Lillard 1' Driving Finger Roll Layup,201976,1610612746,Patrick Beverley,2018
0021700068,38,MISS Harkless 2' Driving Layup,201976,1610612746,Patrick Beverley,2018
0021700068,109,Lillard 29' 3PT Pullup Jump Shot (6 PTS),201976,1610612746,Patrick Beverley,2018
0021700068,115,MISS Lillard 14' Driving Floating Jump Shot,201976,1610612746,Patrick Beverley,2018
0021700068,269,McCollum 21' Pullup Jump Shot (11 PTS) (Harkless 2 AST),201976,1610612746,Patrick Beverley,2018
0021700068,289,MISS Lillard 3' Driving Floating Jump Shot,201976,1610612746,Patrick Beverley,2018
0021700068,371,Lillard 26' 3PT Pullup Jump Shot (14 PTS),201976,1610612746,Patrick Beverley,2018
0021700068,377,MISS Lillard 29' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2018
0021700068,381,Lillard 19' Fadeaway Jumper (16 PTS) (Aminu 1 AST),201976,1610612746,Patrick Beverley,2018
0021700068,390,MISS Lillard 1' Driving Reverse Layup,201976,1610612746,Patrick Beverley,2018
0021700068,414,MISS McCollum 4' Driving Floating Jump Shot,201976,1610612746,Patrick Beverley,2018
0021700068,424,MISS Aminu 16' Jump Shot,201976,1610612746,Patrick Beverley,2018
0021700068,457,MISS Lillard 16' Driving Floating Jump Shot,201976,1610612746,Patrick Beverley,2018
0021700068,470,Lillard 31' 3PT Pullup Jump Shot (21 PTS),201976,1610612746,Patrick Beverley,2018
0021700068,579,Lillard 21' Jump Shot (25 PTS),201976,1610612746,Patrick Beverley,2018
0021700068,614,McCollum 17' Pullup Jump Shot (22 PTS) (Aminu 2 AST),201976,1610612746,Patrick Beverley,2018
0021700068,167,MISS Connaughton 69' 3PT Pullup Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700068,511,MISS W. Johnson 19' Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700068,521,Williams 26' 3PT Pullup Jump Shot (13 PTS),203894,1610612757,Shabazz Napier,2018
0021700068,289,MISS Lillard 3' Driving Floating Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700068,306,MISS McCollum 11' Step Back Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700068,312,MISS McCollum 4' Turnaround Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700068,486,MISS Lillard 16' Step Back Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700068,513,MISS McCollum 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700068,519,Harkless 1' Cutting Dunk Shot (13 PTS) (Napier 3 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700068,126,MISS Turner 4' Driving Floating Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700068,145,MISS Turner 24' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700068,204,MISS Davis 3' Layup,202325,1610612746,Wesley Johnson,2018
0021700068,527,MISS Turner 9' Fadeaway Jumper,202325,1610612746,Wesley Johnson,2018
0021700068,532,MISS Aminu 17' Fadeaway Jumper,202325,1610612746,Wesley Johnson,2018
0021700068,7,MISS Aminu 24' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700068,41,Aminu 1' Putback Layup (2 PTS),201933,1610612746,Blake Griffin,2018
0021700068,71,MISS Nurkic 6' Hook Shot,201933,1610612746,Blake Griffin,2018
0021700068,75,MISS Davis 1' Tip Layup Shot,201933,1610612746,Blake Griffin,2018
0021700068,236,Harkless Driving Reverse Layup (6 PTS) (Napier 1 AST),201933,1610612746,Blake Griffin,2018
0021700068,240,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 3 AST),201933,1610612746,Blake Griffin,2018
0021700068,269,McCollum 21' Pullup Jump Shot (11 PTS) (Harkless 2 AST),201933,1610612746,Blake Griffin,2018
0021700068,280,Nurkic 7' Turnaround Hook Shot (8 PTS),201933,1610612746,Blake Griffin,2018
0021700068,295,Nurkic 1' Driving Layup (10 PTS) (Lillard 4 AST),201933,1610612746,Blake Griffin,2018
0021700068,298,Aminu 26' 3PT Jump Shot (8 PTS) (Lillard 5 AST),201933,1610612746,Blake Griffin,2018
0021700068,390,MISS Lillard 1' Driving Reverse Layup,201933,1610612746,Blake Griffin,2018
0021700068,403,MISS Aminu 25' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700068,472,MISS Lillard 23' Step Back Jump Shot,201933,1610612746,Blake Griffin,2018
0021700068,496,MISS Harkless 26' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700068,503,MISS Turner 26' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700068,516,Harkless 3PT Jump Shot (11 PTS) (Napier 2 AST),201933,1610612746,Blake Griffin,2018
0021700068,532,MISS Aminu 17' Fadeaway Jumper,201933,1610612746,Blake Griffin,2018
0021700068,543,Aminu 26' 3PT Jump Shot (19 PTS) (McCollum 4 AST),201933,1610612746,Blake Griffin,2018
0021700068,175,MISS Connaughton 16' Jump Shot,203186,1610612746,Willie Reed,2018
0021700068,213,MISS Davis 1' Cutting Layup Shot,203186,1610612746,Willie Reed,2018
0021700068,217,MISS Napier 16' Pullup Jump Shot,203186,1610612746,Willie Reed,2018
0021700309,173,Nelson 1' Driving Layup (2 PTS),201166,1610612750,Aaron Brooks,2018
0021700309,199,Davis 1' Layup (10 PTS),201166,1610612750,Aaron Brooks,2018
0021700309,488,Holiday 25' 3PT Jump Shot (22 PTS) (Nelson 2 AST),201166,1610612750,Aaron Brooks,2018
0021700309,35,Moore 15' Floating Jump Shot (2 PTS) (Holiday 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700309,56,MISS Moore 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700309,72,Cousins 1' Putback Layup (4 PTS),203952,1610612750,Andrew Wiggins,2018
0021700309,116,Holiday 25' 3PT Jump Shot (5 PTS) (Cousins 2 AST),203952,1610612750,Andrew Wiggins,2018
0021700309,133,Cunningham 3PT Jump Shot (5 PTS) (Allen 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700309,215,MISS Holiday 1' Reverse Layup,203952,1610612750,Andrew Wiggins,2018
0021700309,359,MISS Moore 4' Layup,203952,1610612750,Andrew Wiggins,2018
0021700309,527,Holiday 3' Reverse Layup (24 PTS) (Rondo 6 AST),203952,1610612750,Andrew Wiggins,2018
0021700309,533,Holiday 26' 3PT Jump Shot (27 PTS) (Rondo 7 AST),203952,1610612750,Andrew Wiggins,2018
0021700309,11,Butler 20' Jump Shot (2 PTS) (Towns 1 AST),203076,1610612740,Anthony Davis,2018
0021700309,25,MISS Towns 7' Layup,203076,1610612740,Anthony Davis,2018
0021700309,44,Towns 17' Turnaround Fadeaway (2 PTS),203076,1610612740,Anthony Davis,2018
0021700309,62,MISS Towns 4' Hook Shot,203076,1610612740,Anthony Davis,2018
0021700309,64,Towns 1' Layup (4 PTS),203076,1610612740,Anthony Davis,2018
0021700309,76,Towns 15' Turnaround Jump Shot (6 PTS) (Gibson 2 AST),203076,1610612740,Anthony Davis,2018
0021700309,135,Crawford 18' Pullup Jump Shot (4 PTS) (Dieng 1 AST),203076,1610612740,Anthony Davis,2018
0021700309,149,MISS Butler 15' Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0021700309,161,Towns 26' 3PT Jump Shot (9 PTS) (Brooks 1 AST),203076,1610612740,Anthony Davis,2018
0021700309,171,MISS Crawford 28' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700309,563,Dieng 21' Jump Shot (16 PTS) (Jones 6 AST),1627767,1610612740,Cheick Diallo,2018
0021700309,567,MISS Dieng 14' Turnaround Fadeaway Shot,1627767,1610612740,Cheick Diallo,2018
0021700309,584,Dieng 26' 3PT Jump Shot (19 PTS) (Crawford 3 AST),1627767,1610612740,Cheick Diallo,2018
0021700309,135,Crawford 18' Pullup Jump Shot (4 PTS) (Dieng 1 AST),203121,1610612740,Darius Miller,2018
0021700309,390,Dieng 18' Jump Shot (10 PTS) (Wiggins 3 AST),203121,1610612740,Darius Miller,2018
0021700309,540,MISS Dieng 3PT Jump Shot,203121,1610612740,Darius Miller,2018
