gi,ei,dsc,def_id,team_id,player_name,year
0021700581,386,MISS Markkanen 2' Layup,2863,1610612754,Damien Wilkins,2018
0021700581,504,MISS Grant 26' 3PT Jump Shot,2863,1610612754,Damien Wilkins,2018
0021700581,540,Zipser 1' Layup (4 PTS),2863,1610612754,Damien Wilkins,2018
0021700581,562,MISS Grant 25' 3PT Jump Shot,2863,1610612754,Damien Wilkins,2018
0021700581,52,Valentine 27' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),201954,1610612754,Darren Collison,2018
0021700581,94,Dunn 6' Floating Jump Shot (2 PTS),201954,1610612754,Darren Collison,2018
0021700581,118,MISS Portis 22' Jump Shot,201954,1610612754,Darren Collison,2018
0021700581,265,Dunn 9' Running Pull-Up Jump Shot (4 PTS),201954,1610612754,Darren Collison,2018
0021700581,323,MISS Holiday 14' Step Back Jump Shot,201954,1610612754,Darren Collison,2018
0021700581,334,Lopez 6' Hook Shot (8 PTS),201954,1610612754,Darren Collison,2018
0021700581,336,MISS Dunn 11' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700581,436,MISS Portis 28' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700581,97,Sabonis 1' Putback Layup (2 PTS),1628021,1610612741,David Nwaba,2018
0021700581,129,MISS Stephenson 27' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700581,166,MISS J. Young 27' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700581,384,Sabonis 19' Jump Shot (14 PTS) (Joseph 3 AST),1628021,1610612741,David Nwaba,2018
0021700581,430,Leaf 26' 3PT Jump Shot (11 PTS) (Stephenson 2 AST),1628021,1610612741,David Nwaba,2018
0021700581,460,MISS Joseph 18' Jump Shot,1628021,1610612741,David Nwaba,2018
0021700581,38,MISS Oladipo 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700581,58,MISS Turner 3' Cutting Finger Roll Layup Shot,1627756,1610612741,Denzel Valentine,2018
0021700581,68,MISS Collison 28' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700581,223,J. Young 15' Pullup Jump Shot (4 PTS),1627756,1610612741,Denzel Valentine,2018
0021700581,279,Wilkins 3PT Jump Shot (3 PTS) (Oladipo 6 AST),1627756,1610612741,Denzel Valentine,2018
0021700581,308,MISS Turner 21' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700581,341,Wilkins 3PT Jump Shot (9 PTS) (Oladipo 7 AST),1627756,1610612741,Denzel Valentine,2018
0021700581,354,MISS Wilkins 11' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700581,515,Stephenson 2' Putback Layup (4 PTS),1627756,1610612741,Denzel Valentine,2018
0021700581,115,Mirotic 3PT Jump Shot (3 PTS) (Portis 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700581,124,Nwaba 2' Floating Jump Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700581,127,MISS Holiday 24' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700581,151,MISS Zipser 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700581,173,Sabonis BLOCK (1 BLK),1627734,1610612754,Domantas Sabonis,2018
0021700581,181,MISS Grant 7' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700581,211,MISS Dunn 11' Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700581,239,MISS Valentine 24' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700581,361,MISS Holiday 2' Putback Layup,1627734,1610612754,Domantas Sabonis,2018
0021700581,388,Markkanen 28' 3PT Jump Shot (13 PTS) (Dunn 8 AST),1627734,1610612754,Domantas Sabonis,2018
0021700581,392,MISS Markkanen 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700581,414,MISS Markkanen 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700581,427,Nwaba 1' Driving Layup (5 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700581,429,Dunn 14' Pullup Jump Shot (8 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700581,444,MISS Portis 16' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700581,449,MISS Grant 19' Step Back Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700581,468,MISS Zipser 19' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700581,482,Portis 7' Turnaround Jump Shot (6 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700581,508,Portis 27' 3PT Jump Shot (9 PTS) (Grant 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700581,149,Leaf 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),1626170,1610612741,Jerian Grant,2018
0021700581,558,MISS Wilkins 29' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700581,173,Sabonis BLOCK (1 BLK),1626202,1610612754,Joe Young,2018
0021700581,185,MISS Grant 9' Driving Layup,1626202,1610612754,Joe Young,2018
0021700581,189,MISS Grant 27' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021700581,239,MISS Valentine 24' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021700581,241,MISS Valentine 1' Finger Roll Layup,1626202,1610612754,Joe Young,2018
0021700581,462,MISS Mirotic 27' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021700581,475,MISS Grant 19' Step Back Jump Shot,1626202,1610612754,Joe Young,2018
0021700581,556,MISS Grant 7' Step Back Jump Shot,1626202,1610612754,Joe Young,2018
0021700581,26,Oladipo 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),203200,1610612741,Justin Holiday,2018
0021700581,50,MISS T. Young 1' Tip Layup Shot,203200,1610612741,Justin Holiday,2018
0021700581,77,Collison 29' 3PT Jump Shot (6 PTS) (Oladipo 3 AST),203200,1610612741,Justin Holiday,2018
0021700581,88,Oladipo 1' Running Dunk (9 PTS),203200,1610612741,Justin Holiday,2018
0021700581,103,MISS Joseph 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700581,120,MISS Collison 1' Layup,203200,1610612741,Justin Holiday,2018
0021700581,219,MISS T. Young 11' Hook Shot,203200,1610612741,Justin Holiday,2018
0021700581,243,MISS Joseph 20' Jump Shot,203200,1610612741,Justin Holiday,2018
0021700581,290,T. Young 13' Turnaround Hook Shot (2 PTS),203200,1610612741,Justin Holiday,2018
0021700581,325,Oladipo 26' 3PT Pullup Jump Shot (23 PTS),203200,1610612741,Justin Holiday,2018
0021700581,30,Turner 1' Driving Layup (4 PTS) (Collison 1 AST),1627739,1610612741,Kris Dunn,2018
0021700581,42,MISS Collison 2' Layup,1627739,1610612741,Kris Dunn,2018
0021700581,45,Collison 30' 3PT Jump Shot (3 PTS) (T. Young 1 AST),1627739,1610612741,Kris Dunn,2018
0021700581,50,MISS T. Young 1' Tip Layup Shot,1627739,1610612741,Kris Dunn,2018
0021700581,72,Oladipo 1' Running Finger Roll Layup (7 PTS),1627739,1610612741,Kris Dunn,2018
0021700581,304,MISS Turner 27' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700581,367,Collison 3PT Jump Shot (11 PTS) (Wilkins 1 AST),1627739,1610612741,Kris Dunn,2018
0021700581,401,Sabonis 1' Cutting Layup Shot (18 PTS) (T. Young 2 AST),1627739,1610612741,Kris Dunn,2018
0021700581,122,MISS Holiday 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700581,224,Valentine 6' Floating Jump Shot (7 PTS) (Dunn 5 AST),202362,1610612754,Lance Stephenson,2018
0021700581,479,Zipser 1' Driving Finger Roll Layup (2 PTS),202362,1610612754,Lance Stephenson,2018
0021700581,12,MISS T. Young Running Layup,1628374,1610612741,Lauri Markkanen,2018
0021700581,213,J. Young 1' Driving Finger Roll Layup (2 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700581,219,MISS T. Young 11' Hook Shot,1628374,1610612741,Lauri Markkanen,2018
0021700581,226,MISS T. Young 1' Layup,1628374,1610612741,Lauri Markkanen,2018
0021700581,287,Oladipo 1' Driving Finger Roll Layup (16 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700581,332,T. Young 1' Driving Finger Roll Layup (4 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700581,379,Sabonis 1' Cutting Finger Roll Layup Shot (12 PTS) (Oladipo 9 AST),1628374,1610612741,Lauri Markkanen,2018
0021700581,390,Sabonis 1' Cutting Finger Roll Layup Shot (16 PTS) (Collison 2 AST),1628374,1610612741,Lauri Markkanen,2018
0021700581,32,Lopez 8' Hook Shot (2 PTS) (Dunn 2 AST),1626167,1610612754,Myles Turner,2018
0021700581,40,Lopez 1' Layup (4 PTS) (Dunn 4 AST),1626167,1610612754,Myles Turner,2018
0021700581,47,Lopez 1' Layup (6 PTS),1626167,1610612754,Myles Turner,2018
0021700581,118,MISS Portis 22' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700581,306,Markkanen 5' Floating Jump Shot (5 PTS) (Dunn 7 AST),1626167,1610612754,Myles Turner,2018
0021700581,310,Valentine 26' 3PT Pullup Jump Shot (10 PTS),1626167,1610612754,Myles Turner,2018
0021700581,317,MISS Dunn 1' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2018
0021700581,334,Lopez 6' Hook Shot (8 PTS),1626167,1610612754,Myles Turner,2018
0021700581,343,MISS Lopez 8' Driving Hook Shot,1626167,1610612754,Myles Turner,2018
0021700581,141,MISS Stephenson 1' Driving Finger Roll Layup,1627835,1610612741,Paul Zipser,2018
0021700581,153,MISS Sabonis 4' Hook Shot,1627835,1610612741,Paul Zipser,2018
0021700581,164,MISS Stephenson 26' 3PT Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700581,171,Sabonis 1' Driving Finger Roll Layup (6 PTS),1627835,1610612741,Paul Zipser,2018
0021700581,176,Joseph 3' Running Finger Roll Layup (2 PTS),1627835,1610612741,Paul Zipser,2018
0021700581,179,MISS Sabonis 5' Hook Shot,1627835,1610612741,Paul Zipser,2018
0021700581,425,Joseph 22' Jump Shot (4 PTS) (Stephenson 1 AST),1627835,1610612741,Paul Zipser,2018
0021700581,434,MISS Stephenson 3PT Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700581,446,Stephenson 18' Pullup Jump Shot (2 PTS),1627835,1610612741,Paul Zipser,2018
0021700581,477,Sabonis 7' Hook Shot (20 PTS) (Stephenson 3 AST),1627835,1610612741,Paul Zipser,2018
0021700581,493,J. Young 1' Driving Layup (6 PTS),1627835,1610612741,Paul Zipser,2018
0021700581,506,Leaf Dunk (15 PTS) (J. Young 1 AST),1627835,1610612741,Paul Zipser,2018
0021700581,513,MISS J. Young 28' 3PT Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700581,530,MISS Wilkins 28' 3PT Jump Shot,202347,1610612741,Quincy Pondexter,2018
0021700581,541,MISS Wilkins 3PT Jump Shot,202347,1610612741,Quincy Pondexter,2018
0021700581,14,Oladipo 1' Putback Dunk (2 PTS),201577,1610612741,Robin Lopez,2018
0021700581,17,MISS Wilkins 3' Driving Finger Roll Layup,201577,1610612741,Robin Lopez,2018
0021700581,30,Turner 1' Driving Layup (4 PTS) (Collison 1 AST),201577,1610612741,Robin Lopez,2018
0021700581,34,Turner 27' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),201577,1610612741,Robin Lopez,2018
0021700581,48,MISS Turner 17' Jump Shot,201577,1610612741,Robin Lopez,2018
0021700581,54,Turner 20' Jump Shot (9 PTS) (Oladipo 2 AST),201577,1610612741,Robin Lopez,2018
0021700581,92,Turner 18' Jump Shot (11 PTS) (Oladipo 4 AST),201577,1610612741,Robin Lopez,2018
0021700581,95,MISS Turner 28' 3PT Jump Shot,201577,1610612741,Robin Lopez,2018
0021700581,234,Oladipo 17' Pullup Jump Shot (11 PTS),201577,1610612741,Robin Lopez,2018
0021700581,250,MISS Oladipo 1' Driving Finger Roll Layup,201577,1610612741,Robin Lopez,2018
0021700581,260,Oladipo 16' Pullup Jump Shot (13 PTS),201577,1610612741,Robin Lopez,2018
0021700581,263,MISS T. Young 14' Step Back Jump Shot,201577,1610612741,Robin Lopez,2018
0021700581,322,Oladipo 1' Driving Finger Roll Layup (20 PTS),201577,1610612741,Robin Lopez,2018
0021700581,335,Wilkins 24' 3PT Jump Shot (6 PTS),201577,1610612741,Robin Lopez,2018
0021700581,345,Turner 23' Jump Shot (13 PTS) (Oladipo 8 AST),201577,1610612741,Robin Lopez,2018
0021700581,371,T. Young 1' Driving Finger Roll Layup (6 PTS),201577,1610612741,Robin Lopez,2018
0021700581,163,Portis 1' Running Finger Roll Layup (4 PTS),1628388,1610612754,T.J. Leaf,2018
0021700581,177,MISS Mirotic 7' Turnaround Jump Shot,1628388,1610612754,T.J. Leaf,2018
0021700581,532,Portis 1' Cutting Dunk Shot (12 PTS) (Valentine 1 AST),1628388,1610612754,T.J. Leaf,2018
0021700581,540,Zipser 1' Layup (4 PTS),1628388,1610612754,T.J. Leaf,2018
0021700581,556,MISS Grant 7' Step Back Jump Shot,1628388,1610612754,T.J. Leaf,2018
0021700581,567,MISS Pondexter 1' Driving Layup,1628388,1610612754,T.J. Leaf,2018
0021700581,19,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),201152,1610612754,Thaddeus Young,2018
0021700581,40,Lopez 1' Layup (4 PTS) (Dunn 4 AST),201152,1610612754,Thaddeus Young,2018
0021700581,217,MISS Markkanen 18' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700581,248,MISS Markkanen 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700581,261,MISS Holiday 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700581,293,MISS Dunn 2' Driving Layup,201152,1610612754,Thaddeus Young,2018
0021700581,306,Markkanen 5' Floating Jump Shot (5 PTS) (Dunn 7 AST),201152,1610612754,Thaddeus Young,2018
0021700581,328,MISS Holiday 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700581,369,MISS Dunn 24' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700581,381,Markkanen 26' 3PT Jump Shot (10 PTS) (Holiday 1 AST),201152,1610612754,Thaddeus Young,2018
0021700581,15,MISS Holiday 27' 3PT Step Back Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700581,28,MISS Holiday 28' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700581,36,Holiday 26' 3PT Jump Shot (3 PTS) (Dunn 3 AST),203506,1610612754,Victor Oladipo,2018
0021700581,90,MISS Holiday 27' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700581,288,MISS Dunn 27' 3PT Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700581,298,MISS Valentine 18' Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700581,326,MISS Holiday 1' Driving Finger Roll Layup,203506,1610612754,Victor Oladipo,2018
0021700581,358,T. Young BLOCK (1 BLK),203506,1610612754,Victor Oladipo,2018
0021700581,403,Dunn 15' Pullup Jump Shot (6 PTS),203506,1610612754,Victor Oladipo,2018
0021700771,28,Middleton 18' Jump Shot (2 PTS),201584,1610612752,Courtney Lee,2018
0021700771,61,Middleton 19' Turnaround Fadeaway (4 PTS),201584,1610612752,Courtney Lee,2018
0021700771,80,MISS Middleton 7' Turnaround Fadeaway Shot,201584,1610612752,Courtney Lee,2018
0021700771,368,MISS Antetokounmpo 4' Layup,201584,1610612752,Courtney Lee,2018
0021700771,460,Brown 3PT Jump Shot (5 PTS) (Dellavedova 3 AST),201584,1610612752,Courtney Lee,2018
0021700771,476,MISS Brown 26' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700771,493,Brown 1' Layup (7 PTS) (Dellavedova 4 AST),201584,1610612752,Courtney Lee,2018
0021700771,16,Bledsoe 21' Jump Shot (2 PTS) (Henson 1 AST),202683,1610612752,Enes Freedom,2018
0021700771,25,Antetokounmpo 1' Driving Layup (2 PTS),202683,1610612752,Enes Freedom,2018
0021700771,87,MISS Henson 5' Layup,202683,1610612752,Enes Freedom,2018
0021700771,89,Middleton 3' Putback Layup (6 PTS),202683,1610612752,Enes Freedom,2018
0021700771,91,Parker 15' Jump Shot (2 PTS) (Snell 1 AST),202683,1610612752,Enes Freedom,2018
0021700771,95,Snell 27' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),202683,1610612752,Enes Freedom,2018
0021700771,258,MISS Bledsoe 13' Fadeaway Jumper,202683,1610612752,Enes Freedom,2018
0021700771,339,Bledsoe 3PT Jump Shot (7 PTS) (Middleton 2 AST),202683,1610612752,Enes Freedom,2018
0021700771,355,Snell 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),202683,1610612752,Enes Freedom,2018
0021700771,359,MISS Middleton 27' 3PT Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700771,382,Henson 3' Driving Bank Hook Shot (2 PTS) (Middleton 4 AST),202683,1610612752,Enes Freedom,2018
0021700771,390,Henson 1' Reverse Layup (4 PTS) (Middleton 5 AST),202683,1610612752,Enes Freedom,2018
0021700771,430,MISS Middleton 14' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700771,434,MISS Henson 19' Jump Shot,202683,1610612752,Enes Freedom,2018
0021700771,451,MISS Henson 2' Alley Oop Dunk,202683,1610612752,Enes Freedom,2018
0021700771,588,MISS Middleton 19' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700771,629,Antetokounmpo 2' Driving Finger Roll Layup (29 PTS),202683,1610612752,Enes Freedom,2018
0021700771,11,MISS Jack 16' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700771,23,Jack 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700771,39,Porzingis 2' Alley Oop Layup (5 PTS) (Jack 2 AST),202339,1610612749,Eric Bledsoe,2018
0021700771,44,Hardaway Jr. 2' Running Layup (2 PTS) (Jack 3 AST),202339,1610612749,Eric Bledsoe,2018
0021700771,90,Jack 16' Pullup Jump Shot (5 PTS),202339,1610612749,Eric Bledsoe,2018
0021700771,245,Kanter 1' Reverse Layup (9 PTS),202339,1610612749,Eric Bledsoe,2018
0021700771,263,Porzingis 3' Cutting Dunk Shot (7 PTS) (Jack 6 AST),202339,1610612749,Eric Bledsoe,2018
0021700771,287,MISS Jack 7' Driving Floating Bank Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700771,352,MISS Jack 32' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700771,357,MISS Hardaway Jr. 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700771,129,Parker Running Finger Roll Layup (6 PTS) (Middleton 1 AST),1628373,1610612752,Frank Ntilikina,2018
0021700771,164,MISS Dellavedova 20' Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700771,213,Kilpatrick 1' Running Layup (2 PTS),1628373,1610612752,Frank Ntilikina,2018
0021700771,464,MISS Brown 27' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700771,7,MISS Porzingis 2' Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700771,32,Porzingis 27' 3PT Jump Shot (3 PTS) (Jack 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700771,47,Kanter 2' Hook Shot (2 PTS) (Jack 4 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700771,65,MISS Hardaway Jr. 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700771,69,Henson BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2018
0021700771,157,Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2018
0021700771,185,Beasley 1' Dunk (4 PTS) (Ntilikina 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700771,289,Kanter 1' Putback Layup (11 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700771,361,Lee 1' Driving Layup (10 PTS) (Kanter 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700771,398,Antetokounmpo BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2018
0021700771,482,MISS Thomas 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700771,512,MISS Porzingis 5' Turnaround Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700771,530,Porzingis 1' Putback Layup (13 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700771,562,Thomas 26' 3PT Jump Shot (3 PTS) (Lee 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700771,610,MISS Porzingis 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700771,93,MISS Porzingis 26' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021700771,110,MISS Beasley 6' Layup,203953,1610612749,Jabari Parker,2018
0021700771,112,Brown BLOCK (1 BLK),203953,1610612749,Jabari Parker,2018
0021700771,166,Maker BLOCK (1 BLK),203953,1610612749,Jabari Parker,2018
0021700771,273,MISS Porzingis 9' Driving Floating Jump Shot,203953,1610612749,Jabari Parker,2018
0021700771,279,MISS Porzingis 27' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021700771,453,Beasley Driving Layup (6 PTS),203953,1610612749,Jabari Parker,2018
0021700771,458,MISS Beasley 13' Fadeaway Jumper,203953,1610612749,Jabari Parker,2018
0021700771,21,MISS Bledsoe 9' Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700771,221,Brown 1' Running Layup (2 PTS) (Antetokounmpo 1 AST),101127,1610612752,Jarrett Jack,2018
0021700771,275,MISS Bledsoe 26' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700771,302,MISS Parker 9' Pullup Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700771,312,MISS Bledsoe 1' Driving Layup,101127,1610612752,Jarrett Jack,2018
0021700771,554,MISS Bledsoe 25' 3PT Step Back Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700771,619,MISS Antetokounmpo 16' Step Back Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700771,26,MISS Kanter 5' Hook Shot,203089,1610612749,John Henson,2018
0021700771,29,Lee 14' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),203089,1610612749,John Henson,2018
0021700771,57,MISS Kanter 11' Tip Layup Shot,203089,1610612749,John Henson,2018
0021700771,59,MISS Kanter 1' Tip Layup Shot,203089,1610612749,John Henson,2018
0021700771,69,Henson BLOCK (1 BLK),203089,1610612749,John Henson,2018
0021700771,82,Kanter 2' Layup (5 PTS),203089,1610612749,John Henson,2018
0021700771,239,Kanter 5' Jump Shot (7 PTS) (Jack 5 AST),203089,1610612749,John Henson,2018
0021700771,245,Kanter 1' Reverse Layup (9 PTS),203089,1610612749,John Henson,2018
0021700771,341,MISS Jack 17' Jump Shot,203089,1610612749,John Henson,2018
0021700771,344,Lee 1' Driving Layup (8 PTS),203089,1610612749,John Henson,2018
0021700771,347,Kanter Layup (13 PTS) (Jack 7 AST),203089,1610612749,John Henson,2018
0021700771,371,Kanter 1' Reverse Layup (15 PTS) (Hardaway Jr. 2 AST),203089,1610612749,John Henson,2018
0021700771,462,MISS Lee 19' Pullup Jump Shot,203089,1610612749,John Henson,2018
0021700771,466,Kanter 1' Cutting Dunk Shot (17 PTS) (Ntilikina 4 AST),203089,1610612749,John Henson,2018
0021700771,576,MISS Porzingis 7' Jump Shot,203089,1610612749,John Henson,2018
0021700771,627,MISS Kanter 1' Layup,203089,1610612749,John Henson,2018
0021700771,29,Lee 14' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),203114,1610612749,Khris Middleton,2018
0021700771,119,O'Quinn 1' Cutting Dunk Shot (2 PTS) (Ntilikina 1 AST),203114,1610612749,Khris Middleton,2018
0021700771,127,MISS Beasley 9' Pullup Jump Shot,203114,1610612749,Khris Middleton,2018
0021700771,131,MISS Lee 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700771,314,Lee 9' Jump Shot (6 PTS),203114,1610612749,Khris Middleton,2018
0021700771,599,Middleton BLOCK (1 BLK),203114,1610612749,Khris Middleton,2018
0021700771,607,Porzingis 1' Cutting Layup Shot (17 PTS) (Hardaway Jr. 4 AST),203114,1610612749,Khris Middleton,2018
0021700771,9,MISS Antetokounmpo 1' Driving Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700771,31,Antetokounmpo 10' Turnaround Fadeaway (4 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700771,34,MISS Antetokounmpo 3' Driving Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700771,38,Bledsoe 1' Running Layup (4 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700771,87,MISS Henson 5' Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700771,217,MISS Antetokounmpo 19' Pullup Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700771,246,MISS Antetokounmpo 2' Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700771,260,Parker 1' Putback Layup (9 PTS),204001,1610612752,Kristaps Porziņģis,2018
