gi,ei,dsc,def_id,team_id,player_name,year
0021700633,265,MISS Ginobili 7' Floating Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700633,268,MISS Aldridge 24' 3PT Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700633,497,MISS Leonard 4' Layup,203486,1610612743,Mason Plumlee,2018
0021700633,524,Bertans 29' 3PT Jump Shot (18 PTS) (Murray 2 AST),203486,1610612743,Mason Plumlee,2018
0021700633,540,Aldridge 8' Hook Shot (15 PTS),203486,1610612743,Mason Plumlee,2018
0021700633,7,MISS Aldridge 13' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700633,12,Gasol 18' Jump Shot (2 PTS) (Leonard 1 AST),203999,1610612743,Nikola Jokić,2018
0021700633,37,Aldridge 4' Layup (2 PTS),203999,1610612743,Nikola Jokić,2018
0021700633,57,Aldridge 11' Running Finger Roll Layup (4 PTS),203999,1610612743,Nikola Jokić,2018
0021700633,86,Bertans 30' 3PT Jump Shot (6 PTS) (Anderson 1 AST),203999,1610612743,Nikola Jokić,2018
0021700633,251,Ginobili 1' Tip Layup Shot (4 PTS),203999,1610612743,Nikola Jokić,2018
0021700633,289,Bertans 3PT Jump Shot (15 PTS) (Mills 2 AST),203999,1610612743,Nikola Jokić,2018
0021700633,323,MISS Gasol 16' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700633,363,Gasol 3PT Jump Shot (7 PTS) (Parker 4 AST),203999,1610612743,Nikola Jokić,2018
0021700633,369,Gasol 1' Cutting Dunk Shot (9 PTS) (Parker 5 AST),203999,1610612743,Nikola Jokić,2018
0021700633,402,MISS Gasol 9' Floating Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700633,428,Ginobili 18' Step Back Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2018
0021700633,85,Harris 9' Floating Jump Shot (4 PTS) (Jokic 2 AST),201988,1610612759,Patty Mills,2018
0021700633,243,MISS Murray 12' Turnaround Fadeaway Shot,201988,1610612759,Patty Mills,2018
0021700633,252,MISS Harris 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2018
0021700633,291,MISS Murray 27' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2018
0021700633,437,Barton 25' 3PT Jump Shot (8 PTS) (Lyles 1 AST),201988,1610612759,Patty Mills,2018
0021700633,39,Plumlee 1' Layup (2 PTS) (Jokic 1 AST),2200,1610612759,Pau Gasol,2018
0021700633,114,MISS Jokic 7' Layup,2200,1610612759,Pau Gasol,2018
0021700633,125,MISS Harris 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700633,267,Plumlee 18' Jump Shot (7 PTS) (Chandler 1 AST),2200,1610612759,Pau Gasol,2018
0021700633,322,Jokic 8' Turnaround Jump Shot (18 PTS),2200,1610612759,Pau Gasol,2018
0021700633,325,MISS Jokic 27' 3PT Jump Shot,2200,1610612759,Pau Gasol,2018
0021700633,327,Murray 14' Pullup Jump Shot (2 PTS),2200,1610612759,Pau Gasol,2018
0021700633,361,Jokic 4' Jump Shot (20 PTS) (Barton 2 AST),2200,1610612759,Pau Gasol,2018
0021700633,400,Harris 26' 3PT Jump Shot (14 PTS) (Jokic 5 AST),2200,1610612759,Pau Gasol,2018
0021700633,123,Anderson 21' Jump Shot (2 PTS) (Ginobili 1 AST),2210,1610612743,Richard Jefferson,2018
0021700633,147,MISS Gasol 5' Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700633,189,MISS Leonard 20' Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700633,204,Aldridge 4' Layup (8 PTS),2210,1610612743,Richard Jefferson,2018
0021700633,208,MISS Green 21' Pullup Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700633,583,MISS Anderson 3PT Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700633,588,MISS White 26' 3PT Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700633,18,Harris 1' Running Finger Roll Layup (2 PTS),2225,1610612759,Tony Parker,2018
0021700633,159,Barton 2' Jump Shot (2 PTS),2225,1610612759,Tony Parker,2018
0021700633,202,MISS Beasley 5' Floating Jump Shot,2225,1610612759,Tony Parker,2018
0021700633,337,MISS Jokic 9' Jump Shot,2225,1610612759,Tony Parker,2018
0021700633,339,MISS Murray 27' 3PT Jump Shot,2225,1610612759,Tony Parker,2018
0021700633,343,MISS Harris 28' 3PT Pullup Jump Shot,2225,1610612759,Tony Parker,2018
0021700633,365,MISS Murray 10' Driving Floating Jump Shot,2225,1610612759,Tony Parker,2018
0021700633,97,Bertans 28' 3PT Jump Shot (9 PTS) (Anderson 2 AST),1626168,1610612743,Trey Lyles,2018
0021700633,105,MISS Bertans 16' Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700633,200,MISS Bertans 29' 3PT Pullup Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700633,402,MISS Gasol 9' Floating Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700633,431,Lauvergne 1' Dunk (2 PTS) (Anderson 3 AST),1626168,1610612743,Trey Lyles,2018
0021700633,435,Anderson 5' Jump Shot (4 PTS),1626168,1610612743,Trey Lyles,2018
0021700633,439,MISS Anderson 20' Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700633,482,Aldridge 5' Jump Bank Shot (10 PTS) (Anderson 4 AST),1626168,1610612743,Trey Lyles,2018
0021700633,538,MISS Forbes 25' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700633,552,MISS Aldridge 15' Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700633,127,Mills 25' 3PT Jump Shot (3 PTS) (Bertans 1 AST),203115,1610612743,Will Barton,2018
0021700633,183,MISS Parker 6' Floating Jump Shot,203115,1610612743,Will Barton,2018
0021700633,197,Parker 11' Driving Floating Jump Shot (2 PTS),203115,1610612743,Will Barton,2018
0021700633,367,Leonard 3' Running Finger Roll Layup (14 PTS),203115,1610612743,Will Barton,2018
0021700633,385,Parker 3PT Jump Shot (5 PTS) (Leonard 4 AST),203115,1610612743,Will Barton,2018
0021700633,431,Lauvergne 1' Dunk (2 PTS) (Anderson 3 AST),203115,1610612743,Will Barton,2018
0021700633,506,Forbes 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),203115,1610612743,Will Barton,2018
0021700633,19,MISS Gasol 5' Layup,201163,1610612743,Wilson Chandler,2018
0021700633,41,MISS Leonard 29' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700633,234,Leonard 13' Driving Floating Bank Jump Shot (3 PTS),201163,1610612743,Wilson Chandler,2018
0021700633,254,Leonard 13' Turnaround Jump Shot (8 PTS),201163,1610612743,Wilson Chandler,2018
0021700633,270,MISS Gasol 7' Layup,201163,1610612743,Wilson Chandler,2018
0021700633,277,MISS Anderson 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700633,521,Leonard 3' Driving Layup (19 PTS),201163,1610612743,Wilson Chandler,2018
0021700633,528,Aldridge 5' Hook Shot (13 PTS),201163,1610612743,Wilson Chandler,2018
0021700633,561,Anderson 5' Jump Shot (6 PTS) (Lauvergne 1 AST),1626144,1610612743,Emmanuel Mudiay,2018
0021701036,9,Ariza 24' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),203076,1610612740,Anthony Davis,2018
0021701036,44,Capela 1' Alley Oop Dunk (2 PTS) (Harden 2 AST),203076,1610612740,Anthony Davis,2018
0021701036,48,MISS Tucker 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701036,96,Gordon 2' Driving Finger Roll Layup (2 PTS) (Ariza 1 AST),203076,1610612740,Anthony Davis,2018
0021701036,115,Mbah a Moute Cutting Dunk Shot (2 PTS) (Harden 3 AST),203076,1610612740,Anthony Davis,2018
0021701036,263,Capela Alley Oop Dunk (6 PTS) (Harden 5 AST),203076,1610612740,Anthony Davis,2018
0021701036,285,Paul 16' Fadeaway Jumper (11 PTS),203076,1610612740,Anthony Davis,2018
0021701036,287,Paul 25' 3PT Pullup Jump Shot (14 PTS),203076,1610612740,Anthony Davis,2018
0021701036,315,MISS Tucker 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701036,344,Capela 2' Reverse Layup (9 PTS) (Ariza 2 AST),203076,1610612740,Anthony Davis,2018
0021701036,358,Paul 15' Pullup Jump Shot (16 PTS),203076,1610612740,Anthony Davis,2018
0021701036,509,Capela 1' Alley Oop Dunk (11 PTS) (Harden 8 AST),203076,1610612740,Anthony Davis,2018
0021701036,512,MISS Paul 16' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021701036,543,MISS Capela 1' Putback Dunk,203076,1610612740,Anthony Davis,2018
0021701036,559,Capela 1' Tip Layup Shot (13 PTS),203076,1610612740,Anthony Davis,2018
0021701036,138,MISS Anderson 26' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021701036,141,Paul 26' 3PT Step Back Jump Shot (3 PTS),1627767,1610612740,Cheick Diallo,2018
0021701036,228,MISS Harden 2' Driving Layup,1627767,1610612740,Cheick Diallo,2018
0021701036,428,Paul 26' 3PT Jump Shot (19 PTS),1627767,1610612740,Cheick Diallo,2018
0021701036,432,MISS Johnson 26' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021701036,443,MISS Paul 15' Pullup Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021701036,450,Diallo BLOCK (1 BLK),1627767,1610612740,Cheick Diallo,2018
0021701036,464,MISS Mbah a Moute 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021701036,486,Diallo BLOCK (2 BLK),1627767,1610612740,Cheick Diallo,2018
0021701036,11,MISS Moore 2' Floating Jump Shot,101108,1610612745,Chris Paul,2018
0021701036,170,Clark 27' 3PT Pullup Jump Shot (7 PTS),101108,1610612745,Chris Paul,2018
0021701036,187,Mirotic 21' Jump Shot (5 PTS) (Clark 2 AST),101108,1610612745,Chris Paul,2018
0021701036,207,Moore 8' Driving Floating Jump Shot (2 PTS),101108,1610612745,Chris Paul,2018
0021701036,308,MISS Moore 7' Driving Layup,101108,1610612745,Chris Paul,2018
0021701036,329,Holiday 2' Driving Layup (12 PTS),101108,1610612745,Chris Paul,2018
0021701036,426,MISS Holiday 25' 3PT Step Back Jump Shot,101108,1610612745,Chris Paul,2018
0021701036,470,Miller 26' 3PT Jump Shot (12 PTS) (Holiday 5 AST),101108,1610612745,Chris Paul,2018
0021701036,484,Diallo 3' Layup (6 PTS) (Miller 1 AST),101108,1610612745,Chris Paul,2018
0021701036,571,Clark 2' Layup (13 PTS) (Holiday 7 AST),101108,1610612745,Chris Paul,2018
0021701036,593,Clark 6' Driving Layup (17 PTS) (Mirotic 1 AST),101108,1610612745,Chris Paul,2018
0021701036,7,MISS Davis 19' Step Back Jump Shot,203991,1610612745,Clint Capela,2018
0021701036,77,MISS Holiday 12' Step Back Jump Shot,203991,1610612745,Clint Capela,2018
0021701036,85,Davis 2' Running Layup (10 PTS),203991,1610612745,Clint Capela,2018
0021701036,98,Holiday 2' Layup (4 PTS),203991,1610612745,Clint Capela,2018
0021701036,220,MISS Diallo 2' Cutting Layup Shot,203991,1610612745,Clint Capela,2018
0021701036,259,Davis 9' Turnaround Fadeaway (14 PTS),203991,1610612745,Clint Capela,2018
0021701036,261,MISS Davis 19' Step Back Jump Shot,203991,1610612745,Clint Capela,2018
0021701036,313,MISS Okafor 16' Jump Shot,203991,1610612745,Clint Capela,2018
0021701036,319,MISS Holiday 26' 3PT Step Back Jump Shot,203991,1610612745,Clint Capela,2018
0021701036,329,Holiday 2' Driving Layup (12 PTS),203991,1610612745,Clint Capela,2018
0021701036,342,MISS Liggins 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021701036,352,MISS Mirotic 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021701036,388,Holiday 20' Pullup Jump Shot (14 PTS),203991,1610612745,Clint Capela,2018
0021701036,511,Davis 15' Step Back Jump Shot (20 PTS),203991,1610612745,Clint Capela,2018
0021701036,528,Davis 12' Step Back Jump Shot (22 PTS),203991,1610612745,Clint Capela,2018
0021701036,540,Davis 1' Tip Layup Shot (24 PTS),203991,1610612745,Clint Capela,2018
0021701036,195,Ariza 3' Driving Finger Roll Layup (10 PTS) (Paul 4 AST),203121,1610612740,Darius Miller,2018
0021701036,257,MISS Harden 25' 3PT Step Back Jump Shot,203121,1610612740,Darius Miller,2018
0021701036,291,MISS Mbah a Moute 1' Driving Finger Roll Layup,203121,1610612740,Darius Miller,2018
0021701036,354,MISS Harden 26' 3PT Pullup Jump Shot,203121,1610612740,Darius Miller,2018
0021701036,377,Ariza 24' 3PT Jump Shot (17 PTS) (Mbah a Moute 1 AST),203121,1610612740,Darius Miller,2018
0021701036,424,MISS Johnson 9' Step Back Jump Shot,203121,1610612740,Darius Miller,2018
0021701036,556,Davis BLOCK (1 BLK),203121,1610612740,Darius Miller,2018
0021701036,20,Liggins BLOCK (1 BLK),202732,1610612740,DeAndre Liggins,2018
0021701036,23,Harden 24' 3PT Jump Shot (3 PTS),202732,1610612740,DeAndre Liggins,2018
0021701036,30,MISS Harden 28' 3PT Jump Shot,202732,1610612740,DeAndre Liggins,2018
0021701036,54,Capela 1' Cutting Dunk Shot (4 PTS) (Tucker 1 AST),202732,1610612740,DeAndre Liggins,2018
0021701036,79,MISS Harden 26' 3PT Jump Shot,202732,1610612740,DeAndre Liggins,2018
0021701036,228,MISS Harden 2' Driving Layup,202732,1610612740,DeAndre Liggins,2018
0021701036,230,MISS Harden 26' 3PT Jump Shot,202732,1610612740,DeAndre Liggins,2018
0021701036,236,Harden 25' 3PT Pullup Jump Shot (10 PTS),202732,1610612740,DeAndre Liggins,2018
0021701036,240,MISS Tucker 24' 3PT Jump Shot,202732,1610612740,DeAndre Liggins,2018
0021701036,260,Harden 1' Driving Finger Roll Layup (12 PTS),202732,1610612740,DeAndre Liggins,2018
0021701036,281,MISS Harden 27' 3PT Step Back Jump Shot,202732,1610612740,DeAndre Liggins,2018
0021701036,317,MISS Harden 2' Driving Layup,202732,1610612740,DeAndre Liggins,2018
0021701036,321,MISS Tucker 24' 3PT Jump Shot,202732,1610612740,DeAndre Liggins,2018
0021701036,206,Paul 11' Jump Shot (9 PTS),202734,1610612740,E'Twaun Moore,2018
0021701036,367,Harden 25' 3PT Step Back Jump Shot (19 PTS),202734,1610612740,E'Twaun Moore,2018
0021701036,83,MISS Harden 2' Driving Layup,2731,1610612740,Emeka Okafor,2018
0021701036,90,Okafor BLOCK (1 BLK),2731,1610612740,Emeka Okafor,2018
0021701036,324,MISS Capela 2' Alley Oop Layup,2731,1610612740,Emeka Okafor,2018
0021701036,330,MISS Capela 5' Hook Shot,2731,1610612740,Emeka Okafor,2018
0021701036,73,MISS Liggins 15' Jump Shot,201569,1610612745,Eric Gordon,2018
0021701036,93,MISS Okafor 4' Layup,201569,1610612745,Eric Gordon,2018
0021701036,134,Diallo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),201569,1610612745,Eric Gordon,2018
0021701036,198,MISS Drew II 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021701036,365,MISS Miller 17' Running Jump Shot,201569,1610612745,Eric Gordon,2018
0021701036,383,Davis 1' Layup (16 PTS) (Holiday 3 AST),201569,1610612745,Eric Gordon,2018
0021701036,430,MISS Holiday 8' Driving Layup,201569,1610612745,Eric Gordon,2018
0021701036,434,MISS Mirotic 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021701036,112,Harden 1' Driving Finger Roll Layup (5 PTS),203546,1610612740,Ian Clark,2018
0021701036,171,MISS Johnson 3' Driving Layup,203546,1610612740,Ian Clark,2018
0021701036,183,Paul 15' Pullup Jump Shot (5 PTS),203546,1610612740,Ian Clark,2018
0021701036,185,Paul 14' Jump Shot (7 PTS),203546,1610612740,Ian Clark,2018
0021701036,296,Harden 2' Driving Layup (16 PTS),203546,1610612740,Ian Clark,2018
0021701036,414,Harden 2' Driving Finger Roll Layup (21 PTS),203546,1610612740,Ian Clark,2018
0021701036,489,Tucker 3PT Jump Shot (9 PTS) (Gordon 2 AST),203546,1610612740,Ian Clark,2018
0021701036,497,MISS Paul 26' 3PT Jump Shot,203546,1610612740,Ian Clark,2018
0021701036,517,MISS Tucker 3PT Jump Shot,203546,1610612740,Ian Clark,2018
0021701036,541,MISS Mbah a Moute 3' Driving Layup,203546,1610612740,Ian Clark,2018
0021701036,567,MISS Paul 10' Fadeaway Jumper,203546,1610612740,Ian Clark,2018
0021701036,579,Harden 27' 3PT Pullup Jump Shot (31 PTS),203546,1610612740,Ian Clark,2018
0021701036,588,MISS Harden 19' Step Back Jump Shot,203546,1610612740,Ian Clark,2018
0021701036,113,MISS Davis 4' Turnaround Hook Shot,201935,1610612745,James Harden,2018
0021701036,117,MISS Clark 4' Layup,201935,1610612745,James Harden,2018
0021701036,122,Holiday 9' Driving Floating Jump Shot (6 PTS),201935,1610612745,James Harden,2018
0021701036,242,Holiday 2' Reverse Layup (8 PTS) (Moore 2 AST),201935,1610612745,James Harden,2018
0021701036,270,MISS Moore 3PT Jump Shot,201935,1610612745,James Harden,2018
0021701036,327,MISS Okafor 7' Layup,201935,1610612745,James Harden,2018
0021701036,338,MISS Liggins 24' 3PT Step Back Jump Shot,201935,1610612745,James Harden,2018
0021701036,356,MISS Miller 24' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021701036,398,Davis 1' Alley Oop Dunk (18 PTS) (Holiday 4 AST),201935,1610612745,James Harden,2018
0021701036,402,MISS Davis 3PT Step Back Jump Shot,201935,1610612745,James Harden,2018
0021701036,578,Moore 13' Turnaround Jump Shot (8 PTS),201935,1610612745,James Harden,2018
0021701036,580,Clark 11' Floating Jump Shot (15 PTS) (Holiday 8 AST),201935,1610612745,James Harden,2018
0021701036,134,Diallo 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),2207,1610612745,Joe Johnson,2018
0021701036,140,Mirotic 26' 3PT Pullup Jump Shot (3 PTS),2207,1610612745,Joe Johnson,2018
0021701036,156,MISS Mirotic 1' Cutting Finger Roll Layup Shot,2207,1610612745,Joe Johnson,2018
0021701036,167,Clark 1' Driving Layup (4 PTS),2207,1610612745,Joe Johnson,2018
0021701036,411,Holiday 25' 3PT Step Back Jump Shot (17 PTS),2207,1610612745,Joe Johnson,2018
0021701036,459,Miller 26' 3PT Jump Shot (9 PTS) (Moore 4 AST),2207,1610612745,Joe Johnson,2018
0021701036,17,Holiday BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2018
0021701036,25,MISS Paul 15' Step Back Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701036,34,Ariza Running Dunk (5 PTS) (Paul 1 AST),201950,1610612740,Jrue Holiday,2018
0021701036,65,MISS Ariza 5' Floating Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701036,67,MISS Capela 3' Floating Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701036,87,Ariza 25' 3PT Pullup Jump Shot (8 PTS) (Gordon 1 AST),201950,1610612740,Jrue Holiday,2018
0021701036,216,MISS Ariza 28' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701036,311,Ariza 26' 3PT Jump Shot (14 PTS) (Paul 5 AST),201950,1610612740,Jrue Holiday,2018
0021701036,340,Tucker 3PT Jump Shot (6 PTS) (Harden 6 AST),201950,1610612740,Jrue Holiday,2018
0021701036,400,Johnson 11' Floating Jump Shot (5 PTS) (Harden 7 AST),201950,1610612740,Jrue Holiday,2018
0021701036,407,Holiday BLOCK (2 BLK),201950,1610612740,Jrue Holiday,2018
0021701036,468,MISS Gordon 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701036,505,MISS Harden 7' Driving Hook Shot,201950,1610612740,Jrue Holiday,2018
