gi,ei,dsc,def_id,team_id,player_name,year
0021701013,86,MISS Griffin 8' Fadeaway Jumper,201973,1610612762,Jonas Jerebko,2018
0021701013,91,Jerebko BLOCK (1 BLK),201973,1610612762,Jonas Jerebko,2018
0021701013,435,Gobert BLOCK (2 BLK),201973,1610612762,Jonas Jerebko,2018
0021701013,580,O'Neale BLOCK (1 BLK),201973,1610612762,Jonas Jerebko,2018
0021701013,591,MISS Ellenson 26' 3PT Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021701013,628,Galloway 25' 3PT Jump Shot (8 PTS) (Moreland 3 AST),201973,1610612762,Jonas Jerebko,2018
0021701013,422,Mitchell 38' 3PT Jump Shot (10 PTS) (Gobert 1 AST),204038,1610612765,Langston Galloway,2018
0021701013,454,MISS Mitchell 28' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021701013,607,MISS Burks 26' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021701013,622,MISS Jerebko 27' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021701013,110,Crowder 3' Driving Layup (2 PTS),1628379,1610612765,Luke Kennard,2018
0021701013,127,Crowder 25' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),1628379,1610612765,Luke Kennard,2018
0021701013,159,MISS Ingles 3' Driving Layup,1628379,1610612765,Luke Kennard,2018
0021701013,213,MISS Rubio 15' Jump Shot,1628379,1610612765,Luke Kennard,2018
0021701013,226,Burks 2' Layup (2 PTS),1628379,1610612765,Luke Kennard,2018
0021701013,297,MISS Mitchell 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021701013,337,Ingles 25' 3PT Jump Shot (17 PTS) (Rubio 6 AST),1628379,1610612765,Luke Kennard,2018
0021701013,348,Mitchell 2' Driving Layup (6 PTS),1628379,1610612765,Luke Kennard,2018
0021701013,390,MISS Mitchell 26' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021701013,490,Favors 2' Layup (9 PTS) (Ingles 7 AST),1628379,1610612765,Luke Kennard,2018
0021701013,499,Favors 2' Dunk (12 PTS) (Crowder 3 AST),1628379,1610612765,Luke Kennard,2018
0021701013,526,Crowder 10' Driving Layup (13 PTS) (Rubio 8 AST),1628379,1610612765,Luke Kennard,2018
0021701013,586,MISS Niang 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021701013,618,Niang 6' Turnaround Jump Shot (2 PTS),1628379,1610612765,Luke Kennard,2018
0021701013,639,Niang 6' Driving Floating Bank Jump Shot (4 PTS),1628379,1610612765,Luke Kennard,2018
0021701013,9,MISS Johnson 13' Fadeaway Jumper,201937,1610612762,Ricky Rubio,2018
0021701013,25,Drummond 4' Layup (2 PTS),201937,1610612762,Ricky Rubio,2018
0021701013,53,MISS Smith 25' 3PT Pullup Jump Shot,201937,1610612762,Ricky Rubio,2018
0021701013,98,MISS Johnson 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021701013,197,Griffin 2' Driving Layup (8 PTS) (Nelson 2 AST),201937,1610612762,Ricky Rubio,2018
0021701013,208,MISS Nelson 26' 3PT Pullup Jump Shot,201937,1610612762,Ricky Rubio,2018
0021701013,227,MISS Smith 21' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2018
0021701013,252,MISS Moreland 10' Driving Floating Jump Shot,201937,1610612762,Ricky Rubio,2018
0021701013,281,Gobert BLOCK (1 BLK),201937,1610612762,Ricky Rubio,2018
0021701013,292,MISS Griffin 21' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2018
0021701013,299,MISS Johnson 7' Driving Floating Jump Shot,201937,1610612762,Ricky Rubio,2018
0021701013,325,Smith 1' Running Reverse Layup (2 PTS),201937,1610612762,Ricky Rubio,2018
0021701013,346,Smith 18' Pullup Jump Shot (8 PTS) (Kennard 2 AST),201937,1610612762,Ricky Rubio,2018
0021701013,405,MISS Smith 21' Jump Shot,201937,1610612762,Ricky Rubio,2018
0021701013,150,Kennard 3' Running Layup (2 PTS),1626220,1610612762,Royce O'Neale,2018
0021701013,443,Johnson 3PT Jump Shot (5 PTS) (Griffin 2 AST),1626220,1610612762,Royce O'Neale,2018
0021701013,447,MISS Johnson 12' Fadeaway Jumper,1626220,1610612762,Royce O'Neale,2018
0021701013,566,MISS Nelson 18' Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021701013,9,MISS Johnson 13' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2018
0021701013,25,Drummond 4' Layup (2 PTS),203497,1610612762,Rudy Gobert,2018
0021701013,67,MISS Drummond 1' Tip Layup Shot,203497,1610612762,Rudy Gobert,2018
0021701013,69,Drummond 3' Hook Shot (4 PTS),203497,1610612762,Rudy Gobert,2018
0021701013,88,Drummond 1' Tip Layup Shot (6 PTS),203497,1610612762,Rudy Gobert,2018
0021701013,93,MISS Johnson 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701013,183,Kennard 15' Pullup Jump Shot (6 PTS) (Moreland 1 AST),203497,1610612762,Rudy Gobert,2018
0021701013,267,MISS Smith 20' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701013,367,MISS Drummond 10' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701013,416,MISS Drummond 2' Layup,203497,1610612762,Rudy Gobert,2018
0021701013,517,MISS Drummond 3' Layup,203497,1610612762,Rudy Gobert,2018
0021701013,38,Favors Tip Layup Shot (5 PTS),1626169,1610612765,Stanley Johnson,2018
0021701013,55,Mitchell 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),1626169,1610612765,Stanley Johnson,2018
0021701013,205,MISS Mitchell 26' 3PT Pullup Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701013,250,Ingles 27' 3PT Jump Shot (14 PTS) (Rubio 5 AST),1626169,1610612765,Stanley Johnson,2018
0021701013,385,MISS Gobert 12' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701013,433,Crowder 25' 3PT Jump Shot (11 PTS) (O'Neale 2 AST),1626169,1610612765,Stanley Johnson,2018
0021701013,449,MISS Mitchell 6' Driving Floating Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701167,214,Bogdanovic 3PT Jump Shot (12 PTS) (Jackson 1 AST),1626210,1610612756,Alan Williams,2018
0021701167,228,Jackson BLOCK (1 BLK),1626210,1610612756,Alan Williams,2018
0021701167,239,MISS Fox 14' Pullup Jump Shot,1626210,1610612756,Alan Williams,2018
0021701167,122,MISS Hield 18' Pullup Jump Shot,1628409,1610612756,Alec Peters,2018
0021701167,154,MISS Hield 19' Jump Shot,1628409,1610612756,Alec Peters,2018
0021701167,170,MISS Hayes 25' 3PT Jump Shot,1628409,1610612756,Alec Peters,2018
0021701167,420,Jackson 26' 3PT Jump Shot (12 PTS) (Hayes 2 AST),1628409,1610612756,Alec Peters,2018
0021701167,480,MISS Hayes 2' Driving Layup,1628409,1610612756,Alec Peters,2018
0021701167,65,MISS Hayes 25' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021701167,122,MISS Hield 18' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021701167,126,Hield 15' Pullup Jump Shot (4 PTS),203458,1610612756,Alex Len,2018
0021701167,136,Cauley-Stein 1' Cutting Layup Shot (4 PTS) (Mason 1 AST),203458,1610612756,Alex Len,2018
0021701167,150,MISS Cauley-Stein 3' Driving Hook Shot,203458,1610612756,Alex Len,2018
0021701167,185,MISS Cauley-Stein 4' Turnaround Hook Shot,203458,1610612756,Alex Len,2018
0021701167,189,Jackson 15' Pullup Jump Shot (6 PTS),203458,1610612756,Alex Len,2018
0021701167,191,MISS Fox 1' Driving Layup,203458,1610612756,Alex Len,2018
0021701167,363,Bender BLOCK (2 BLK),203458,1610612756,Alex Len,2018
0021701167,374,MISS Fox 19' Step Back Jump Shot,203458,1610612756,Alex Len,2018
0021701167,407,Carter 26' 3PT Jump Shot (7 PTS) (Fox 3 AST),203458,1610612756,Alex Len,2018
0021701167,429,MISS Hayes 26' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021701167,446,Fox 26' 3PT Jump Shot (9 PTS) (Jackson 3 AST),203458,1610612756,Alex Len,2018
0021701167,463,Harrison BLOCK (1 BLK),203458,1610612756,Alex Len,2018
0021701167,484,MISS Hield 21' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021701167,491,MISS Fox 12' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021701167,502,MISS Mason 12' Driving Floating Jump Shot,203458,1610612756,Alex Len,2018
0021701167,511,MISS Mason 1' Driving Layup,203458,1610612756,Alex Len,2018
0021701167,529,Fox 23' Jump Shot (11 PTS) (Cauley-Stein 2 AST),203458,1610612756,Alex Len,2018
0021701167,592,MISS Cauley-Stein 2' Driving Layup,203458,1610612756,Alex Len,2018
0021701167,596,Cauley-Stein 1' Reverse Layup (18 PTS) (Bogdanovic 4 AST),203458,1610612756,Alex Len,2018
0021701167,25,MISS Daniels 1' Cutting Layup Shot,203992,1610612758,Bogdan Bogdanović,2018
0021701167,103,House Jr. Alley Oop Dunk (5 PTS) (Ulis 3 AST),203992,1610612758,Bogdan Bogdanović,2018
0021701167,260,Jackson 26' 3PT Jump Shot (15 PTS) (Ulis 4 AST),203992,1610612758,Bogdan Bogdanović,2018
0021701167,311,Bender 26' 3PT Jump Shot (6 PTS) (Ulis 6 AST),203992,1610612758,Bogdan Bogdanović,2018
0021701167,366,Jackson 2' Running Layup (23 PTS) (Ulis 7 AST),203992,1610612758,Bogdan Bogdanović,2018
0021701167,389,Harrison 1' Cutting Layup Shot (8 PTS) (Len 1 AST),203992,1610612758,Bogdan Bogdanović,2018
0021701167,405,MISS Len 1' Tip Layup Shot,203992,1610612758,Bogdan Bogdanović,2018
0021701167,428,Harrison Running Layup (10 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021701167,90,MISS Bender 3PT Jump Shot,203998,1610612758,Bruno Caboclo,2018
0021701167,64,Jackson 18' Step Back Jump Shot (6 PTS),1627741,1610612758,Buddy Hield,2018
0021701167,96,MISS Jackson 20' Jump Shot,1627741,1610612758,Buddy Hield,2018
0021701167,100,Jackson 1' Driving Finger Roll Layup (8 PTS),1627741,1610612758,Buddy Hield,2018
0021701167,114,Harrison 1' Running Layup (2 PTS) (House Jr. 1 AST),1627741,1610612758,Buddy Hield,2018
0021701167,127,MISS House Jr. 2' Layup,1627741,1610612758,Buddy Hield,2018
0021701167,453,MISS House Jr. 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021701167,507,MISS Reed 20' Jump Shot,1627741,1610612758,Buddy Hield,2018
0021701167,517,House Jr. 1' Driving Layup (12 PTS),1627741,1610612758,Buddy Hield,2018
0021701167,545,MISS Jackson 7' Driving Floating Bank Jump Shot,1627741,1610612758,Buddy Hield,2018
0021701167,547,Jackson 1' Tip Layup Shot (26 PTS),1627741,1610612758,Buddy Hield,2018
0021701167,189,Jackson 15' Pullup Jump Shot (6 PTS),1627863,1610612756,Danuel House Jr.,2018
0021701167,294,MISS Fox 19' Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701167,340,Bogdanovic 12' Floating Jump Shot (16 PTS),1627863,1610612756,Danuel House Jr.,2018
0021701167,491,MISS Fox 12' Pullup Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701167,561,Bogdanovic 26' 3PT Jump Shot (22 PTS) (Fox 4 AST),1627863,1610612756,Danuel House Jr.,2018
0021701167,567,MISS Bogdanovic 1' Driving Layup,1627863,1610612756,Danuel House Jr.,2018
0021701167,251,Cauley-Stein 1' Dunk (6 PTS) (Bogdanovic 1 AST),1628432,1610612756,Davon Reed,2018
0021701167,273,MISS Bogdanovic 31' 3PT Jump Shot,1628432,1610612756,Davon Reed,2018
0021701167,474,MISS Hield 19' Step Back Jump Shot,1628432,1610612756,Davon Reed,2018
0021701167,484,MISS Hield 21' Pullup Jump Shot,1628432,1610612756,Davon Reed,2018
0021701167,35,MISS Jackson 1' Running Layup,1628368,1610612758,De'Aaron Fox,2018
0021701167,55,Ulis 15' Floating Jump Shot (2 PTS),1628368,1610612758,De'Aaron Fox,2018
0021701167,78,MISS Len 1' Dunk,1628368,1610612758,De'Aaron Fox,2018
0021701167,85,House Jr. 26' 3PT Jump Shot (3 PTS) (Ulis 2 AST),1628368,1610612758,De'Aaron Fox,2018
0021701167,226,MISS Ulis 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021701167,282,Jackson 21' Step Back Jump Shot (18 PTS),1628368,1610612758,De'Aaron Fox,2018
0021701167,296,MISS House Jr. 26' 3PT Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021701167,319,Ulis 13' Floating Jump Shot (6 PTS),1628368,1610612758,De'Aaron Fox,2018
0021701167,372,MISS Ulis 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021701167,381,Bender 1' Running Dunk (8 PTS) (Ulis 8 AST),1628368,1610612758,De'Aaron Fox,2018
0021701167,409,MISS Bender 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021701167,493,House Jr. Reverse Layup (10 PTS) (Harrison 1 AST),1628368,1610612758,De'Aaron Fox,2018
0021701167,507,MISS Reed 20' Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021701167,543,MISS Ulis 14' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021701167,554,Ulis 12' Step Back Bank Jump Shot (11 PTS),1628368,1610612758,De'Aaron Fox,2018
0021701167,579,MISS Ulis 33' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021701167,594,MISS Jackson 2' Driving Layup,1628368,1610612758,De'Aaron Fox,2018
0021701167,9,MISS Carter 27' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701167,37,Cauley-Stein Cutting Dunk Shot (2 PTS) (Fox 1 AST),1627733,1610612756,Dragan Bender,2018
0021701167,56,Bender BLOCK (1 BLK),1627733,1610612756,Dragan Bender,2018
0021701167,98,MISS Hield 10' Turnaround Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701167,271,MISS Cauley-Stein 4' Hook Shot,1627733,1610612756,Dragan Bender,2018
0021701167,292,MISS Hield 20' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701167,294,MISS Fox 19' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701167,397,Jackson 25' 3PT Jump Shot (9 PTS) (Hayes 1 AST),1627733,1610612756,Dragan Bender,2018
0021701167,138,MISS Ulis 11' Turnaround Jump Shot,1628412,1610612758,Frank Mason III,2018
0021701167,160,Harrison 1' Driving Finger Roll Layup (4 PTS),1628412,1610612758,Frank Mason III,2018
0021701167,504,MISS Len 2' Cutting Layup Shot,1628412,1610612758,Frank Mason III,2018
0021701167,531,MISS Ulis 6' Driving Layup,1628412,1610612758,Frank Mason III,2018
0021701167,13,Bogdanovic 10' Pullup Jump Shot (2 PTS),1628367,1610612756,Josh Jackson,2018
0021701167,67,MISS Hield 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701167,77,Hield 13' Step Back Jump Shot (2 PTS),1628367,1610612756,Josh Jackson,2018
0021701167,87,MISS Hayes 2' Turnaround Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701167,154,MISS Hield 19' Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701167,228,Jackson BLOCK (1 BLK),1628367,1610612756,Josh Jackson,2018
0021701167,268,Chriss BLOCK (1 BLK),1628367,1610612756,Josh Jackson,2018
0021701167,309,MISS Bogdanovic 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701167,317,MISS Carter 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701167,343,MISS Bogdanovic 13' Turnaround Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701167,361,MISS Bogdanovic 12' Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701167,617,Fox 25' 3PT Jump Shot (14 PTS),1628367,1610612756,Josh Jackson,2018
0021701167,8,Jackson 1' Driving Layup (2 PTS),1628382,1610612758,Justin Jackson,2018
0021701167,21,MISS Jackson Driving Layup,1628382,1610612758,Justin Jackson,2018
0021701167,29,MISS Jackson 1' Driving Layup,1628382,1610612758,Justin Jackson,2018
0021701167,149,Jackson 1' Driving Dunk (10 PTS),1628382,1610612758,Justin Jackson,2018
0021701167,187,Len Cutting Dunk Shot (6 PTS) (House Jr. 2 AST),1628382,1610612758,Justin Jackson,2018
0021701167,266,MISS Reed 26' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021701167,316,House Jr. 24' 3PT Jump Shot (8 PTS),1628382,1610612758,Justin Jackson,2018
0021701167,424,MISS Jackson 21' Jump Shot,1628382,1610612758,Justin Jackson,2018
0021701167,501,Chriss 1' Layup (4 PTS),1628382,1610612758,Justin Jackson,2018
0021701167,590,MISS Jackson 1' Cutting Layup Shot,1628382,1610612758,Justin Jackson,2018
0021701167,16,Bogdanovic 4' Driving Floating Bank Jump Shot (4 PTS),1627737,1610612756,Marquese Chriss,2018
0021701167,27,MISS Fox 12' Pullup Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701167,258,MISS Cauley-Stein 1' Driving Layup,1627737,1610612756,Marquese Chriss,2018
0021701167,262,MISS Cauley-Stein 3' Driving Floating Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701167,264,MISS Fox 1' Layup,1627737,1610612756,Marquese Chriss,2018
0021701167,280,MISS Cauley-Stein 4' Hook Shot,1627737,1610612756,Marquese Chriss,2018
0021701167,298,Cauley-Stein 8' Floating Jump Shot (8 PTS) (Bogdanovic 2 AST),1627737,1610612756,Marquese Chriss,2018
0021701167,315,Cauley-Stein 1' Tip Dunk Shot (10 PTS),1627737,1610612756,Marquese Chriss,2018
0021701167,337,MISS Fox 1' Driving Layup,1627737,1610612756,Marquese Chriss,2018
0021701167,347,Cauley-Stein 1' Layup (13 PTS) (Bogdanovic 3 AST),1627737,1610612756,Marquese Chriss,2018
0021701167,495,Jackson 13' Floating Jump Shot (14 PTS),1627737,1610612756,Marquese Chriss,2018
0021701167,515,Cauley-Stein 1' Running Dunk (16 PTS) (Jackson 4 AST),1627737,1610612756,Marquese Chriss,2018
0021701167,523,Jackson 25' 3PT Jump Shot (17 PTS) (Cauley-Stein 1 AST),1627737,1610612756,Marquese Chriss,2018
0021701167,542,Jackson 19' Step Back Jump Shot (19 PTS),1627737,1610612756,Marquese Chriss,2018
0021701167,581,MISS Jackson 26' 3PT Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021701167,135,Ulis 1' Driving Layup (4 PTS),1628502,1610612758,Nigel Hayes,2018
0021701167,399,MISS Jackson 19' Jump Shot,1628502,1610612758,Nigel Hayes,2018
0021701167,418,Len 1' Cutting Dunk Shot (11 PTS) (Ulis 9 AST),1628502,1610612758,Nigel Hayes,2018
0021701167,482,Len Dunk (14 PTS) (House Jr. 5 AST),1628502,1610612758,Nigel Hayes,2018
0021701167,115,Hayes 14' Jump Shot (2 PTS),1627885,1610612756,Shaquille Harrison,2018
0021701167,158,MISS Mason 1' Driving Layup,1627885,1610612756,Shaquille Harrison,2018
0021701167,181,MISS Bogdanovic 13' Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701167,191,MISS Fox 1' Driving Layup,1627885,1610612756,Shaquille Harrison,2018
0021701167,383,MISS Bogdanovic 15' Step Back Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701167,401,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Jackson 2 AST),1627885,1610612756,Shaquille Harrison,2018
0021701167,502,MISS Mason 12' Driving Floating Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701167,511,MISS Mason 1' Driving Layup,1627885,1610612756,Shaquille Harrison,2018
0021701167,610,MISS Bogdanovic 29' 3PT Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701167,628,MISS Jackson 28' 3PT Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701167,19,MISS Bogdanovic 25' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021701167,45,MISS Jackson 3' Driving Floating Bank Jump Shot,203584,1610612756,Troy Daniels,2018
0021701167,47,Jackson 1' Tip Layup Shot (2 PTS),203584,1610612756,Troy Daniels,2018
0021701167,210,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Carter 1 AST),203584,1610612756,Troy Daniels,2018
0021701167,24,Carter 1' Layup (2 PTS),1627755,1610612756,Tyler Ulis,2018
0021701167,41,MISS Fox 25' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701167,47,Jackson 1' Tip Layup Shot (2 PTS),1627755,1610612756,Tyler Ulis,2018
0021701167,60,Bogdanovic 1' Alley Oop Layup (6 PTS) (Fox 2 AST),1627755,1610612756,Tyler Ulis,2018
0021701167,101,MISS Mason 1' Running Layup,1627755,1610612756,Tyler Ulis,2018
0021701167,140,MISS Mason 39' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701167,239,MISS Fox 14' Pullup Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701167,292,MISS Hield 20' Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701167,313,MISS Bogdanovic 2' Layup,1627755,1610612756,Tyler Ulis,2018
0021701167,555,MISS Fox 1' Cutting Layup Shot,1627755,1610612756,Tyler Ulis,2018
0021701167,573,MISS Fox 25' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701167,577,Hield 1' Running Layup (6 PTS) (Cauley-Stein 3 AST),1627755,1610612756,Tyler Ulis,2018
