gi,ei,dsc,def_id,team_id,player_name,year
0021700924,166,MISS Harris 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700924,174,MISS Russell 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700924,191,MISS Russell 3' Driving Layup,202066,1610612758,Garrett Temple,2018
0021700924,198,MISS Harris 26' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700924,208,LeVert 1' Cutting Dunk Shot (6 PTS) (Harris 2 AST),202066,1610612758,Garrett Temple,2018
0021700924,386,MISS Crabbe 22' Fadeaway Jumper,202066,1610612758,Garrett Temple,2018
0021700924,477,MISS LeVert 3' Driving Layup,202066,1610612758,Garrett Temple,2018
0021700924,505,MISS Crabbe 25' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700924,593,Carroll 6' Cutting Layup Shot (17 PTS) (Russell 11 AST),202066,1610612758,Garrett Temple,2018
0021700924,597,MISS Crabbe 26' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700924,31,MISS Cauley-Stein 2' Cutting Layup Shot,1628386,1610612751,Jarrett Allen,2018
0021700924,42,Cauley-Stein 18' Jump Shot (4 PTS) (Labissiere 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700924,48,Cauley-Stein 3' Dunk (6 PTS),1628386,1610612751,Jarrett Allen,2018
0021700924,51,Cauley-Stein 17' Jump Shot (8 PTS) (Bogdanovic 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700924,66,Cauley-Stein 1' Cutting Dunk Shot (10 PTS) (Fox 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700924,269,MISS Cauley-Stein 2' Driving Layup,1628386,1610612751,Jarrett Allen,2018
0021700924,275,MISS Labissiere 1' Tip Layup Shot,1628386,1610612751,Jarrett Allen,2018
0021700924,284,MISS Fox 5' Driving Layup,1628386,1610612751,Jarrett Allen,2018
0021700924,303,MISS Fox 23' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700924,344,MISS Cauley-Stein 17' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700924,377,MISS Labissiere 6' Hook Shot,1628386,1610612751,Jarrett Allen,2018
0021700924,382,Cauley-Stein 6' Driving Floating Bank Jump Shot (14 PTS),1628386,1610612751,Jarrett Allen,2018
0021700924,388,MISS Cauley-Stein 15' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700924,504,Koufos 8' Hook Shot (6 PTS),1628386,1610612751,Jarrett Allen,2018
0021700924,509,Mason 1' Driving Layup (7 PTS) (Hield 4 AST),1628386,1610612751,Jarrett Allen,2018
0021700924,533,MISS Koufos 9' Hook Shot,1628386,1610612751,Jarrett Allen,2018
0021700924,585,Fox 7' Driving Layup (15 PTS) (Koufos 5 AST),1628386,1610612751,Jarrett Allen,2018
0021700924,595,Temple 15' Pullup Jump Shot (9 PTS) (Koufos 6 AST),1628386,1610612751,Jarrett Allen,2018
0021700924,600,MISS Cauley-Stein 7' Hook Shot,1628386,1610612751,Jarrett Allen,2018
0021700924,640,Fox 13' Running Jump Shot (19 PTS),1628386,1610612751,Jarrett Allen,2018
0021700924,668,Bogdanovic 11' Running Layup (21 PTS),1628386,1610612751,Jarrett Allen,2018
0021700924,80,MISS Hield 18' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021700924,204,Fox 1' Driving Layup (4 PTS),203925,1610612751,Joe Harris,2018
0021700924,213,Temple 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),203925,1610612751,Joe Harris,2018
0021700924,240,Labissiere 9' Hook Shot (4 PTS) (Koufos 2 AST),203925,1610612751,Joe Harris,2018
0021700924,244,Fox 1' Running Layup (8 PTS),203925,1610612751,Joe Harris,2018
0021700924,463,MISS Hield 19' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021700924,469,MISS Bogdanovic 17' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021700924,487,MISS Mason 4' Driving Layup,203925,1610612751,Joe Harris,2018
0021700924,489,MISS Mason 2' Tip Layup Shot,203925,1610612751,Joe Harris,2018
0021700924,521,Temple 17' Jump Shot (7 PTS),203925,1610612751,Joe Harris,2018
0021700924,40,MISS Crabbe 27' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700924,155,MISS Hollis-Jefferson 17' Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700924,181,Hollis-Jefferson 1' Running Reverse Layup (2 PTS) (Russell 5 AST),1628382,1610612758,Justin Jackson,2018
0021700924,348,MISS Crabbe 25' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700924,361,MISS Crabbe 24' 3PT Fadeaway Jumper,1628382,1610612758,Justin Jackson,2018
0021700924,424,Harris 3PT Jump Shot (9 PTS) (LeVert 2 AST),1628382,1610612758,Justin Jackson,2018
0021700924,458,Cunningham 1' Cutting Layup Shot (6 PTS) (Russell 10 AST),1628382,1610612758,Justin Jackson,2018
0021700924,121,MISS Hollis-Jefferson 8' Fadeaway Jumper,201585,1610612758,Kosta Koufos,2018
0021700924,146,LeVert 1' Dunk (4 PTS),201585,1610612758,Kosta Koufos,2018
0021700924,170,Harris 25' 3PT Jump Shot (6 PTS) (Russell 4 AST),201585,1610612758,Kosta Koufos,2018
0021700924,229,MISS LeVert 25' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700924,246,MISS LeVert 4' Driving Layup,201585,1610612758,Kosta Koufos,2018
0021700924,119,MISS Mason 25' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700924,273,MISS Bogdanovic 3' Running Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700924,305,Labissiere 4' Alley Oop Dunk (8 PTS) (Cauley-Stein 2 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700924,451,MISS Mason 3' Driving Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700924,500,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Koufos 4 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700924,29,Crabbe 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700924,64,Allen Running Dunk (6 PTS) (Carroll 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700924,78,Crabbe 26' 3PT Jump Shot (9 PTS) (Harris 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700924,84,Carroll 8' Layup (2 PTS),1627746,1610612758,Skal Labissiere,2018
0021700924,226,Koufos BLOCK (1 BLK),1627746,1610612758,Skal Labissiere,2018
0021700924,265,MISS Crabbe 2' Driving Layup,1627746,1610612758,Skal Labissiere,2018
0021700924,286,MISS Crabbe 24' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700924,293,Hollis-Jefferson 2' Driving Layup (4 PTS) (Carroll 3 AST),1627746,1610612758,Skal Labissiere,2018
0021700924,328,MISS Carroll 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700924,342,Carroll 26' 3PT Jump Shot (15 PTS) (Russell 7 AST),1627746,1610612758,Skal Labissiere,2018
0021700924,348,MISS Crabbe 25' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700924,359,MISS Allen 5' Alley Oop Layup,1627746,1610612758,Skal Labissiere,2018
0021700924,364,Labissiere BLOCK (1 BLK),1627746,1610612758,Skal Labissiere,2018
0021700924,374,Russell 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),1627746,1610612758,Skal Labissiere,2018
0021700924,380,Crabbe 25' 3PT Jump Shot (15 PTS) (Dinwiddie 4 AST),1627746,1610612758,Skal Labissiere,2018
0021700924,546,MISS Russell 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700924,559,Carroll 26' 3PT Jump Shot (20 PTS) (Crabbe 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700924,639,Carroll 16' Jump Shot (22 PTS),1627746,1610612758,Skal Labissiere,2018
0021700924,664,Russell 26' 3PT Step Back Jump Shot (15 PTS),1627746,1610612758,Skal Labissiere,2018
0021700924,24,MISS Fox 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700924,31,MISS Cauley-Stein 2' Cutting Layup Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700924,55,Bogdanovic 6' Driving Floating Bank Jump Shot (2 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700924,264,Fox 26' 3PT Pullup Jump Shot (11 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700924,273,MISS Bogdanovic 3' Running Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700924,284,MISS Fox 5' Driving Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700924,341,Fox 5' Driving Floating Jump Shot (13 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700924,410,MISS Fox 15' Fadeaway Jumper,203915,1610612751,Spencer Dinwiddie,2018
0021700924,443,MISS Mason 7' Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700924,564,MISS Fox 7' Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700924,578,Fox 9' Floating Jump Shot (17 PTS) (Cauley-Stein 6 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700924,613,Hield 18' Jump Shot (9 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700924,616,Hield 5' Running Layup (11 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700924,624,MISS Hield 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700924,646,Hield 26' 3PT Jump Shot (14 PTS) (Cauley-Stein 7 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700924,662,MISS Hield 18' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700924,11,Allen 2' Cutting Layup Shot (2 PTS) (Crabbe 1 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700924,60,Allen 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700924,70,Allen 1' Dunk (8 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700924,92,MISS Cunningham 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700924,267,MISS Allen 1' Tip Layup Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700924,322,Dinwiddie 3' Cutting Layup Shot (4 PTS) (Carroll 4 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700924,339,Crabbe 25' 3PT Jump Shot (12 PTS) (Russell 6 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700924,359,MISS Allen 5' Alley Oop Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021700924,367,Allen 2' Dunk (12 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700924,390,Allen 1' Alley Oop Dunk (14 PTS) (Russell 8 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700924,412,MISS Cunningham 4' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021700924,416,MISS Cunningham 2' Running Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021700924,636,Fox BLOCK (3 BLK),1626161,1610612758,Willie Cauley-Stein,2018
0021700924,642,Cauley-Stein BLOCK (1 BLK),1626161,1610612758,Willie Cauley-Stein,2018
0021700038,105,MISS Schroder 1' Driving Layup,203459,1610612751,Allen Crabbe,2018
0021700038,107,Collins Putback Layup (2 PTS),203459,1610612751,Allen Crabbe,2018
0021700038,121,MISS Belinelli 25' 3PT Pullup Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700038,135,Crabbe BLOCK (1 BLK),203459,1610612751,Allen Crabbe,2018
0021700038,146,Belinelli 18' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Delaney 1 AST),203459,1610612751,Allen Crabbe,2018
0021700038,167,MISS Belinelli 25' 3PT Turnaround Fadeaway Shot,203459,1610612751,Allen Crabbe,2018
0021700038,265,MISS Prince 2' Driving Layup,203459,1610612751,Allen Crabbe,2018
0021700038,280,Prince 27' 3PT Jump Shot (9 PTS) (Schroder 5 AST),203459,1610612751,Allen Crabbe,2018
0021700038,539,MISS Belinelli 16' Pullup Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700038,541,MISS Collins 2' Layup,203459,1610612751,Allen Crabbe,2018
0021700038,740,MISS Belinelli 25' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700038,7,MISS Bazemore 19' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700038,400,MISS Bazemore 22' Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700038,453,MISS Bazemore 3' Driving Layup,1627747,1610612751,Caris LeVert,2018
0021700038,455,Muscala 1' Putback Layup (8 PTS),1627747,1610612751,Caris LeVert,2018
0021700038,591,Collins 2' Cutting Dunk Shot (12 PTS) (Bazemore 1 AST),1627747,1610612751,Caris LeVert,2018
0021700038,658,Bazemore 20' Jump Shot (13 PTS) (Schroder 8 AST),1627747,1610612751,Caris LeVert,2018
0021700038,724,Carroll BLOCK (2 BLK),1627747,1610612751,Caris LeVert,2018
0021700038,777,MISS Bazemore 26' 3PT Pullup Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700038,795,Collins Alley Oop Dunk (14 PTS) (Magette 1 AST),1627747,1610612751,Caris LeVert,2018
0021700038,16,Ilyasova 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1626156,1610612751,D'Angelo Russell,2018
0021700038,34,MISS Schroder 16' Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700038,86,MISS Schroder 8' Driving Layup,1626156,1610612751,D'Angelo Russell,2018
0021700038,102,Schroder 1' Driving Layup (4 PTS) (Prince 1 AST),1626156,1610612751,D'Angelo Russell,2018
0021700038,107,Collins Putback Layup (2 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700038,277,Prince 2' Driving Layup (6 PTS) (Schroder 4 AST),1626156,1610612751,D'Angelo Russell,2018
0021700038,290,Allen BLOCK (2 BLK),1626156,1610612751,D'Angelo Russell,2018
0021700038,363,MISS Schroder 19' Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700038,710,Schroder 1' Driving Layup (17 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700038,713,Belinelli 3PT Step Back Jump Shot (19 PTS) (Delaney 4 AST),1626156,1610612751,D'Angelo Russell,2018
0021700038,31,MISS Ilyasova 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700038,84,MISS Collins 18' Turnaround Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700038,100,MISS Collins 3' Tip Layup Shot,201960,1610612751,DeMarre Carroll,2018
0021700038,105,MISS Schroder 1' Driving Layup,201960,1610612751,DeMarre Carroll,2018
0021700038,336,Carroll BLOCK (1 BLK),201960,1610612751,DeMarre Carroll,2018
0021700038,345,MISS Schroder 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700038,368,Bazemore 8' Driving Layup (6 PTS),201960,1610612751,DeMarre Carroll,2018
0021700038,427,MISS Prince 2' Driving Layup,201960,1610612751,DeMarre Carroll,2018
0021700038,474,MISS Prince 14' Step Back Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700038,541,MISS Collins 2' Layup,201960,1610612751,DeMarre Carroll,2018
0021700038,766,Ilyasova 2' Cutting Layup Shot (9 PTS) (Bazemore 3 AST),201960,1610612751,DeMarre Carroll,2018
