gi,ei,dsc,def_id,team_id,player_name,year
0021700373,508,Davis Dunk (12 PTS),1713,1610612758,Vince Carter,2018
0021700373,524,Davis 17' Fadeaway Jumper (16 PTS) (Cousins 4 AST),1713,1610612758,Vince Carter,2018
0021700373,533,Davis 12' Turnaround Jump Shot (18 PTS),1713,1610612758,Vince Carter,2018
0021700373,623,MISS Cousins 26' 3PT Jump Shot,1713,1610612758,Vince Carter,2018
0021700373,11,MISS Cousins 17' Jump Shot,2216,1610612758,Zach Randolph,2018
0021700373,37,Cousins 2' Driving Layup (2 PTS),2216,1610612758,Zach Randolph,2018
0021700373,240,Cousins 18' Jump Shot (19 PTS),2216,1610612758,Zach Randolph,2018
0021700373,282,Cousins 28' 3PT Jump Shot (24 PTS) (Clark 3 AST),2216,1610612758,Zach Randolph,2018
0021700373,332,Cousins 25' 3PT Jump Shot (31 PTS) (Holiday 4 AST),2216,1610612758,Zach Randolph,2018
0021700373,344,Holiday 24' 3PT Jump Shot (8 PTS),2216,1610612758,Zach Randolph,2018
0021700373,390,MISS Cousins 4' Jump Shot,2216,1610612758,Zach Randolph,2018
0021700373,395,Miller 15' Jump Shot (5 PTS) (Holiday 5 AST),2216,1610612758,Zach Randolph,2018
0021700373,506,MISS Holiday 16' Jump Shot,2216,1610612758,Zach Randolph,2018
0021700373,539,MISS Davis 1' Layup,2216,1610612758,Zach Randolph,2018
0021700373,542,MISS Davis 1' Tip Layup Shot,2216,1610612758,Zach Randolph,2018
0021700373,547,MISS Cousins 1' Layup,2216,1610612758,Zach Randolph,2018
0021700373,554,MISS Cousins 26' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700373,560,Cousins Dunk (35 PTS) (Nelson 3 AST),2216,1610612758,Zach Randolph,2018
0021700373,581,MISS Cousins 1' Layup,2216,1610612758,Zach Randolph,2018
0021700373,590,MISS Cousins 26' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700373,602,MISS Cousins 5' Jump Shot,2216,1610612758,Zach Randolph,2018
0021700373,613,MISS Holiday 2' Driving Layup,2216,1610612758,Zach Randolph,2018
0021700373,627,MISS Nelson 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700373,630,MISS Cousins 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700373,86,Randolph 5' Hook Shot (11 PTS),201967,1610612740,Dante Cunningham,2018
0021700373,89,MISS Fox 26' 3PT Jump Shot,201967,1610612740,Dante Cunningham,2018
0021700373,135,MISS Carter 26' 3PT Jump Shot,201967,1610612740,Dante Cunningham,2018
0021700373,285,MISS Temple 24' 3PT Jump Shot,201967,1610612740,Dante Cunningham,2018
0021700373,423,Cunningham BLOCK (1 BLK),201967,1610612740,Dante Cunningham,2018
0021700373,436,MISS Bogdanovic 1' Layup,201967,1610612740,Dante Cunningham,2018
0021700373,495,Carter 1' Putback Dunk (6 PTS),201967,1610612740,Dante Cunningham,2018
0021700373,174,Cousins 1' Driving Layup (11 PTS),1627834,1610612758,Georgios Papagiannis,2018
0021700373,179,Cousins 1' Driving Layup (13 PTS),1627834,1610612758,Georgios Papagiannis,2018
0021700373,185,MISS Cousins 1' Layup,1627834,1610612758,Georgios Papagiannis,2018
0021700373,201,Cousins 25' 3PT Jump Shot (16 PTS) (Moore 2 AST),1627834,1610612758,Georgios Papagiannis,2018
0021700373,332,Cousins 25' 3PT Jump Shot (31 PTS) (Holiday 4 AST),1627834,1610612758,Georgios Papagiannis,2018
0021700373,337,MISS Davis 2' Layup,1627834,1610612758,Georgios Papagiannis,2018
0021700373,341,Cousins 2' Driving Layup (33 PTS),1627834,1610612758,Georgios Papagiannis,2018
0021700373,353,Davis 1' Layup (10 PTS),1627834,1610612758,Georgios Papagiannis,2018
0021700768,143,MISS Russell 10' Pullup Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700768,152,Russell 2' Alley Oop Layup (2 PTS) (LeVert 1 AST),1627936,1610612747,Alex Caruso,2018
0021700768,477,MISS Russell 11' Pullup Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700768,486,MISS Russell 4' Driving Layup,1627936,1610612747,Alex Caruso,2018
0021700768,525,MISS Dinwiddie 10' Driving Floating Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700768,535,MISS Dinwiddie 3' Driving Layup,1627936,1610612747,Alex Caruso,2018
0021700768,34,Hart 2' Running Layup (2 PTS),203459,1610612751,Allen Crabbe,2018
0021700768,302,Randle 3' Layup (14 PTS),203459,1610612751,Allen Crabbe,2018
0021700768,512,MISS Clarkson 25' 3PT Pullup Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700768,528,MISS Clarkson 2' Running Layup,203459,1610612751,Allen Crabbe,2018
0021700768,599,Crabbe BLOCK (1 BLK),203459,1610612751,Allen Crabbe,2018
0021700768,53,Crabbe 26' 3PT Jump Shot (3 PTS) (Acy 2 AST),1627742,1610612747,Brandon Ingram,2018
0021700768,185,MISS LeVert 24' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700768,253,MISS Carroll 12' Step Back Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700768,261,MISS Acy 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700768,285,Carroll 1' Reverse Layup (3 PTS) (Acy 3 AST),1627742,1610612747,Brandon Ingram,2018
0021700768,326,Carroll 1' Layup (5 PTS) (Dinwiddie 6 AST),1627742,1610612747,Brandon Ingram,2018
0021700768,380,Dinwiddie 2' Driving Finger Roll Layup (13 PTS),1627742,1610612747,Brandon Ingram,2018
0021700768,393,Crabbe 3PT Jump Shot (8 PTS) (Dinwiddie 7 AST),1627742,1610612747,Brandon Ingram,2018
0021700768,615,Dinwiddie 2' Driving Layup (23 PTS),1627742,1610612747,Brandon Ingram,2018
0021700768,18,Allen 6' Hook Shot (5 PTS) (Acy 1 AST),201572,1610612747,Brook Lopez,2018
0021700768,257,MISS Dinwiddie 11' Driving Floating Jump Shot,201572,1610612747,Brook Lopez,2018
0021700768,268,Allen 5' Hook Shot (16 PTS) (Dinwiddie 3 AST),201572,1610612747,Brook Lopez,2018
0021700768,293,MISS Dinwiddie 1' Driving Finger Roll Layup,201572,1610612747,Brook Lopez,2018
0021700768,303,Harris 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),201572,1610612747,Brook Lopez,2018
0021700768,353,Dinwiddie 1' Running Dunk (9 PTS),201572,1610612747,Brook Lopez,2018
0021700768,401,MISS Okafor 11' Turnaround Jump Shot,201572,1610612747,Brook Lopez,2018
0021700768,415,MISS Okafor 13' Floating Jump Shot,201572,1610612747,Brook Lopez,2018
0021700768,441,MISS Okafor 7' Driving Floating Jump Shot,201572,1610612747,Brook Lopez,2018
0021700768,581,MISS Allen 2' Layup,201572,1610612747,Brook Lopez,2018
0021700768,588,Allen 2' Cutting Layup Shot (20 PTS) (Dinwiddie 9 AST),201572,1610612747,Brook Lopez,2018
0021700768,604,MISS Allen 1' Driving Reverse Layup,201572,1610612747,Brook Lopez,2018
0021700768,609,MISS Dinwiddie 6' Driving Floating Jump Shot,201572,1610612747,Brook Lopez,2018
0021700768,613,MISS Crabbe 26' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700768,94,MISS Caldwell-Pope 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700768,122,LeVert BLOCK (1 BLK),1627747,1610612751,Caris LeVert,2018
0021700768,175,MISS Clarkson 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700768,197,MISS Clarkson 5' Driving Floating Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700768,221,Kuzma 2' Layup (4 PTS) (Ingram 4 AST),1627747,1610612751,Caris LeVert,2018
0021700768,482,Acy BLOCK (1 BLK),1627747,1610612751,Caris LeVert,2018
0021700768,493,Clarkson 28' 3PT Jump Shot (8 PTS) (Caruso 1 AST),1627747,1610612751,Caris LeVert,2018
0021700768,130,MISS Caruso 24' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700768,162,MISS Kuzma 22' Turnaround Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700768,189,Brewer 6' Driving Floating Bank Jump Shot (2 PTS) (Ingram 2 AST),1626156,1610612751,D'Angelo Russell,2018
0021700768,460,Kuzma 8' Floating Jump Shot (6 PTS) (Clarkson 1 AST),1626156,1610612751,D'Angelo Russell,2018
0021700768,479,MISS Caruso 26' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700768,482,Acy BLOCK (1 BLK),1626156,1610612751,D'Angelo Russell,2018
0021700768,590,Hart 3PT Jump Shot (15 PTS) (Ingram 10 AST),1626156,1610612751,D'Angelo Russell,2018
0021700768,12,Ingram 1' Alley Oop Dunk (2 PTS) (Randle 1 AST),201960,1610612751,DeMarre Carroll,2018
0021700768,16,Randle 6' Turnaround Fadeaway (2 PTS) (Ingram 1 AST),201960,1610612751,DeMarre Carroll,2018
0021700768,47,MISS Ingram 17' Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700768,70,MISS Lopez 6' Turnaround Hook Shot,201960,1610612751,DeMarre Carroll,2018
0021700768,259,MISS Randle 6' Turnaround Hook Shot,201960,1610612751,DeMarre Carroll,2018
0021700768,266,MISS Ingram 18' Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700768,272,MISS Randle 2' Putback Layup,201960,1610612751,DeMarre Carroll,2018
0021700768,287,Ingram 1' Running Layup (10 PTS),201960,1610612751,DeMarre Carroll,2018
0021700768,300,Randle 3' Putback Layup (12 PTS),201960,1610612751,DeMarre Carroll,2018
0021700768,320,MISS Kuzma 21' Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700768,332,MISS Kuzma 4' Putback Layup,201960,1610612751,DeMarre Carroll,2018
0021700768,354,MISS Ingram 15' Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700768,423,Lopez 26' 3PT Jump Shot (14 PTS) (Ingram 7 AST),201960,1610612751,DeMarre Carroll,2018
0021700768,443,Carroll BLOCK (1 BLK),201960,1610612751,DeMarre Carroll,2018
0021700768,521,Brewer 1' Driving Layup (6 PTS) (Nance Jr. 2 AST),201960,1610612751,DeMarre Carroll,2018
0021700768,542,MISS Kuzma 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700768,568,Allen BLOCK (1 BLK),201960,1610612751,DeMarre Carroll,2018
0021700768,602,MISS Lopez 34' 3PT Turnaround Fadeaway Shot,201960,1610612751,DeMarre Carroll,2018
0021700768,607,Lopez 10' Driving Hook Shot (19 PTS) (Clarkson 2 AST),201960,1610612751,DeMarre Carroll,2018
0021700768,611,MISS Randle 6' Driving Hook Shot,201960,1610612751,DeMarre Carroll,2018
0021700768,616,MISS Lopez 15' Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700768,70,MISS Lopez 6' Turnaround Hook Shot,1626143,1610612751,Jahlil Okafor,2018
0021700768,82,Randle 1' Driving Layup (6 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700768,92,MISS Randle 6' Driving Hook Shot,1626143,1610612751,Jahlil Okafor,2018
0021700768,102,Okafor BLOCK (1 BLK),1626143,1610612751,Jahlil Okafor,2018
0021700768,141,MISS Clarkson 17' Pullup Jump Shot,1626143,1610612751,Jahlil Okafor,2018
0021700768,172,MISS Clarkson 16' Pullup Jump Shot,1626143,1610612751,Jahlil Okafor,2018
0021700768,184,Nance Jr. 1' Putback Dunk (2 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700768,193,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Ingram 3 AST),1626143,1610612751,Jahlil Okafor,2018
0021700768,390,Okafor BLOCK (2 BLK),1626143,1610612751,Jahlil Okafor,2018
0021700768,396,Lopez 5' Driving Layup (9 PTS) (Hart 2 AST),1626143,1610612751,Jahlil Okafor,2018
0021700768,400,Lopez 8' Turnaround Hook Shot (11 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700768,403,Okafor BLOCK (3 BLK),1626143,1610612751,Jahlil Okafor,2018
0021700768,427,Lopez 30' 3PT Jump Shot (17 PTS) (Ingram 8 AST),1626143,1610612751,Jahlil Okafor,2018
0021700768,472,MISS Ingram 1' Tip Layup Shot,1626143,1610612751,Jahlil Okafor,2018
0021700768,138,MISS Kuzma 7' Hook Shot,1627821,1610612751,James Webb III,2018
0021700768,145,MISS Kuzma 8' Driving Floating Jump Shot,1627821,1610612751,James Webb III,2018
0021700768,147,Kuzma 1' Tip Layup Shot (2 PTS),1627821,1610612751,James Webb III,2018
0021700768,162,MISS Kuzma 22' Turnaround Jump Shot,1627821,1610612751,James Webb III,2018
0021700768,216,MISS Brewer 2' Jump Bank Shot,1627821,1610612751,James Webb III,2018
0021700768,221,Kuzma 2' Layup (4 PTS) (Ingram 4 AST),1627821,1610612751,James Webb III,2018
0021700768,30,MISS Lopez 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700768,51,MISS Caldwell-Pope 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700768,55,Lopez 7' Turnaround Hook Shot (5 PTS),1628386,1610612751,Jarrett Allen,2018
0021700768,216,MISS Brewer 2' Jump Bank Shot,1628386,1610612751,Jarrett Allen,2018
0021700768,218,Nance Jr. 1' Putback Layup (7 PTS),1628386,1610612751,Jarrett Allen,2018
0021700768,225,MISS Nance Jr. 15' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700768,339,MISS Caldwell-Pope 16' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700768,371,Hart 1' Running Dunk (8 PTS),1628386,1610612751,Jarrett Allen,2018
0021700768,373,Ingram 5' Driving Layup (16 PTS),1628386,1610612751,Jarrett Allen,2018
0021700768,553,MISS Clarkson 7' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700768,555,MISS Clarkson 1' Tip Layup Shot,1628386,1610612751,Jarrett Allen,2018
0021700768,105,Randle 2' Layup (8 PTS),203925,1610612751,Joe Harris,2018
0021700768,199,Ingram 1' Cutting Dunk Shot (7 PTS) (Nance Jr. 1 AST),203925,1610612751,Joe Harris,2018
0021700768,212,MISS Clarkson 19' Jump Shot,203925,1610612751,Joe Harris,2018
0021700768,218,Nance Jr. 1' Putback Layup (7 PTS),203925,1610612751,Joe Harris,2018
0021700768,298,MISS Caldwell-Pope 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700768,302,Randle 3' Layup (14 PTS),203925,1610612751,Joe Harris,2018
0021700768,306,Ingram 3' Alley Oop Layup (13 PTS) (Randle 2 AST),203925,1610612751,Joe Harris,2018
0021700768,328,Randle 8' Turnaround Jump Shot (16 PTS),203925,1610612751,Joe Harris,2018
0021700768,413,Randle 1' Driving Layup (18 PTS) (Ingram 6 AST),203925,1610612751,Joe Harris,2018
0021700768,433,MISS Ingram 3' Alley Oop Layup,203925,1610612751,Joe Harris,2018
0021700768,439,MISS Ingram 18' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021700768,485,Brewer 1' Driving Finger Roll Layup (4 PTS),203925,1610612751,Joe Harris,2018
0021700768,497,MISS Nance Jr. 4' Hook Shot,203925,1610612751,Joe Harris,2018
0021700768,521,Brewer 1' Driving Layup (6 PTS) (Nance Jr. 2 AST),203925,1610612751,Joe Harris,2018
0021700768,530,MISS Brewer 1' Putback Layup,203925,1610612751,Joe Harris,2018
0021700768,28,MISS Crabbe 10' Driving Floating Jump Shot,1628404,1610612747,Josh Hart,2018
0021700768,66,MISS Crabbe 19' Pullup Jump Shot,1628404,1610612747,Josh Hart,2018
0021700768,100,MISS LeVert 12' Turnaround Jump Shot,1628404,1610612747,Josh Hart,2018
0021700768,240,Russell 7' Floating Jump Shot (6 PTS) (Dinwiddie 2 AST),1628404,1610612747,Josh Hart,2018
0021700768,313,Dinwiddie 1' Driving Layup (4 PTS),1628404,1610612747,Josh Hart,2018
0021700768,329,MISS Dinwiddie 27' 3PT Pullup Jump Shot,1628404,1610612747,Josh Hart,2018
0021700768,341,MISS Crabbe 27' 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700768,349,MISS Carroll 4' Driving Layup,1628404,1610612747,Josh Hart,2018
0021700768,425,MISS Dinwiddie 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700768,468,MISS Russell 31' 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700768,557,Russell 24' 3PT Jump Shot (15 PTS) (Dinwiddie 8 AST),1628404,1610612747,Josh Hart,2018
0021700768,561,Allen 1' Cutting Dunk Shot (18 PTS) (Russell 3 AST),1628404,1610612747,Josh Hart,2018
0021700768,609,MISS Dinwiddie 6' Driving Floating Jump Shot,1628404,1610612747,Josh Hart,2018
0021700768,283,MISS Dinwiddie 26' 3PT Step Back Jump Shot,203944,1610612747,Julius Randle,2018
0021700768,322,Harris 27' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),203944,1610612747,Julius Randle,2018
0021700768,326,Carroll 1' Layup (5 PTS) (Dinwiddie 6 AST),203944,1610612747,Julius Randle,2018
0021700768,329,MISS Dinwiddie 27' 3PT Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700768,365,MISS Allen 1' Layup,203944,1610612747,Julius Randle,2018
0021700768,369,MISS Crabbe 26' 3PT Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700768,372,Dinwiddie 2' Driving Finger Roll Layup (11 PTS),203944,1610612747,Julius Randle,2018
0021700768,398,Dinwiddie 27' 3PT Jump Shot (18 PTS) (Acy 4 AST),203944,1610612747,Julius Randle,2018
0021700768,408,MISS Dinwiddie 4' Driving Layup,203944,1610612747,Julius Randle,2018
0021700768,437,LeVert 25' 3PT Jump Shot (7 PTS) (Harris 1 AST),203944,1610612747,Julius Randle,2018
0021700768,638,MISS Harris 25' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700768,14,Allen 1' Cutting Dunk Shot (3 PTS) (Dinwiddie 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700768,23,MISS Carroll 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700768,35,MISS Dinwiddie 24' 3PT Step Back Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700768,121,LeVert 2' Driving Layup (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700768,296,MISS Crabbe 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700768,301,Dinwiddie 2' Driving Reverse Layup (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700768,346,Dinwiddie 27' 3PT Pullup Jump Shot (7 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700768,384,Dinwiddie 2' Driving Layup (15 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700768,411,Carroll 1' Cutting Layup Shot (7 PTS) (Crabbe 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700768,214,Allen 2' Driving Layup (12 PTS) (Webb III 1 AST),1628398,1610612747,Kyle Kuzma,2018
0021700768,234,MISS Russell 4' Driving Hook Shot,1628398,1610612747,Kyle Kuzma,2018
0021700768,519,MISS Carroll 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700768,544,MISS Crabbe 4' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700768,551,MISS Russell 9' Jump Bank Shot,1628398,1610612747,Kyle Kuzma,2018
0021700768,47,MISS Ingram 17' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700768,49,Randle 8' Turnaround Hook Shot (4 PTS),203112,1610612751,Quincy Acy,2018
0021700768,272,MISS Randle 2' Putback Layup,203112,1610612751,Quincy Acy,2018
0021700768,295,Randle 4' Driving Floating Jump Shot (10 PTS),203112,1610612751,Quincy Acy,2018
0021700768,354,MISS Ingram 15' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700768,383,Lopez 8' Turnaround Jump Shot (7 PTS) (Hart 1 AST),203112,1610612751,Quincy Acy,2018
0021700768,396,Lopez 5' Driving Layup (9 PTS) (Hart 2 AST),203112,1610612751,Quincy Acy,2018
0021700768,457,Hart 25' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),203112,1610612751,Quincy Acy,2018
0021700768,500,Clarkson 27' 3PT Pullup Jump Shot (11 PTS),203112,1610612751,Quincy Acy,2018
0021700768,21,Lopez 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700768,34,Hart 2' Running Layup (2 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700768,232,MISS Brewer 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700768,270,MISS Hart 24' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700768,300,Randle 3' Putback Layup (12 PTS),203915,1610612751,Spencer Dinwiddie,2018
