gi,ei,dsc,def_id,team_id,player_name,year
0021700710,452,MISS Labissiere 5' Jump Bank Shot,201609,1610612748,Goran Dragic,2018
0021700710,457,MISS Temple 19' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700710,474,MISS Temple 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700710,488,MISS Cauley-Stein 5' Reverse Layup,201609,1610612748,Goran Dragic,2018
0021700710,524,Hield 18' Step Back Jump Shot (19 PTS) (Bogdanovic 2 AST),201609,1610612748,Goran Dragic,2018
0021700710,564,Fox 4' Driving Layup (12 PTS),201609,1610612748,Goran Dragic,2018
0021700710,567,MISS Fox 3' Layup,201609,1610612748,Goran Dragic,2018
0021700710,587,Fox 1' Tip Dunk Shot (14 PTS),201609,1610612748,Goran Dragic,2018
0021700710,32,MISS Cauley-Stein 9' Turnaround Fadeaway Shot,202355,1610612748,Hassan Whiteside,2018
0021700710,66,Jackson 21' Jump Shot (4 PTS),202355,1610612748,Hassan Whiteside,2018
0021700710,234,Hield 17' Jump Shot (10 PTS) (Fox 3 AST),202355,1610612748,Hassan Whiteside,2018
0021700710,244,Hield 2' Driving Reverse Layup (12 PTS),202355,1610612748,Hassan Whiteside,2018
0021700710,293,Bogdanovic 14' Pullup Jump Shot (7 PTS) (Randolph 1 AST),202355,1610612748,Hassan Whiteside,2018
0021700710,326,Randolph 2' Cutting Layup Shot (6 PTS) (Cauley-Stein 2 AST),202355,1610612748,Hassan Whiteside,2018
0021700710,330,Fox 3' Driving Layup (10 PTS),202355,1610612748,Hassan Whiteside,2018
0021700710,485,MISS Koufos 4' Floating Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700710,538,Hield 26' 3PT Jump Shot (22 PTS) (Bogdanovic 3 AST),202355,1610612748,Hassan Whiteside,2018
0021700710,542,MISS Hield 26' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700710,548,MISS Fox 11' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700710,552,Cauley-Stein 4' Layup (9 PTS) (Fox 4 AST),202355,1610612748,Hassan Whiteside,2018
0021700710,10,MISS Randolph 22' Pullup Jump Shot,201949,1610612748,James Johnson,2018
0021700710,29,Randolph 6' Turnaround Jump Shot (2 PTS),201949,1610612748,James Johnson,2018
0021700710,59,MISS Randolph 5' Hook Shot,201949,1610612748,James Johnson,2018
0021700710,71,Bogdanovic 4' Driving Reverse Layup (5 PTS),201949,1610612748,James Johnson,2018
0021700710,79,MISS Randolph 7' Turnaround Jump Shot,201949,1610612748,James Johnson,2018
0021700710,276,MISS Randolph 3' Layup,201949,1610612748,James Johnson,2018
0021700710,278,MISS Randolph 1' Putback Layup,201949,1610612748,James Johnson,2018
0021700710,309,MISS Randolph 4' Hook Shot,201949,1610612748,James Johnson,2018
0021700710,316,Fox 6' Floating Jump Shot (7 PTS),201949,1610612748,James Johnson,2018
0021700710,519,Whiteside BLOCK (1 BLK),201949,1610612748,James Johnson,2018
0021700710,564,Fox 4' Driving Layup (12 PTS),201949,1610612748,James Johnson,2018
0021700710,574,Randolph 6' Turnaround Hook Shot (10 PTS),201949,1610612748,James Johnson,2018
0021700710,13,Jackson 21' Jump Shot (2 PTS),1626196,1610612748,Josh Richardson,2018
0021700710,123,MISS Hield 18' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700710,127,Hield 22' Pullup Jump Shot (2 PTS),1626196,1610612748,Josh Richardson,2018
0021700710,166,MISS Temple 9' Turnaround Fadeaway Shot,1626196,1610612748,Josh Richardson,2018
0021700710,193,Cauley-Stein 3' Cutting Dunk Shot (2 PTS) (Temple 3 AST),1626196,1610612748,Josh Richardson,2018
0021700710,280,MISS Fox 19' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700710,316,Fox 6' Floating Jump Shot (7 PTS),1626196,1610612748,Josh Richardson,2018
0021700710,330,Fox 3' Driving Layup (10 PTS),1626196,1610612748,Josh Richardson,2018
0021700710,342,MISS Fox 7' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700710,531,Bogdanovic 5' Floating Jump Shot (11 PTS),1626196,1610612748,Josh Richardson,2018
0021700710,577,MISS Fox 15' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700710,17,MISS Richardson 26' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700710,45,MISS Richardson 26' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700710,72,Ellington 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),1628382,1610612758,Justin Jackson,2018
0021700710,90,MISS Ellington 18' Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700710,304,MISS Richardson 7' Turnaround Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700710,323,MISS Dragic 20' Fadeaway Jumper,1628382,1610612758,Justin Jackson,2018
0021700710,328,MISS Dragic 11' Jump Bank Shot,1628382,1610612758,Justin Jackson,2018
0021700710,350,Adebayo 3' Layup (6 PTS) (Richardson 3 AST),1628382,1610612758,Justin Jackson,2018
0021700710,119,MISS Temple 8' Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700710,149,Hield 26' 3PT Jump Shot (5 PTS) (Temple 1 AST),1626159,1610612748,Justise Winslow,2018
0021700710,184,MISS Hield 18' Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700710,221,Hield 26' 3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST),1626159,1610612748,Justise Winslow,2018
0021700710,352,Jackson 4' Cutting Layup Shot (8 PTS) (Cauley-Stein 3 AST),1626159,1610612748,Justise Winslow,2018
0021700710,417,Koufos 1' Tip Layup Shot (6 PTS),1626159,1610612748,Justise Winslow,2018
0021700710,440,Hield 5' Driving Layup (17 PTS),1626159,1610612748,Justise Winslow,2018
0021700710,84,Randolph 21' Jump Shot (4 PTS) (Fox 2 AST),203482,1610612748,Kelly Olynyk,2018
0021700710,106,Temple 19' Jump Shot (2 PTS) (Koufos 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700710,159,Koufos 11' Floating Jump Shot (4 PTS) (Temple 2 AST),203482,1610612748,Kelly Olynyk,2018
0021700710,184,MISS Hield 18' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700710,368,Randolph 13' Jump Shot (8 PTS),203482,1610612748,Kelly Olynyk,2018
0021700710,376,MISS Cauley-Stein 18' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700710,382,MISS Fox 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700710,394,MISS Bogdanovic 20' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700710,399,Olynyk BLOCK (1 BLK),203482,1610612748,Kelly Olynyk,2018
0021700710,415,Olynyk BLOCK (2 BLK),203482,1610612748,Kelly Olynyk,2018
0021700710,121,MISS Richardson 16' Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700710,128,MISS Adebayo 5' Hook Shot,201585,1610612758,Kosta Koufos,2018
0021700710,182,MISS Richardson 7' Hook Shot,201585,1610612758,Kosta Koufos,2018
0021700710,418,MISS Ellington 27' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700710,435,Ellington 25' 3PT Jump Shot (17 PTS) (Adebayo 2 AST),201585,1610612758,Kosta Koufos,2018
0021700710,439,Dragic 8' Step Back Jump Shot (21 PTS),201585,1610612758,Kosta Koufos,2018
0021700710,459,MISS Ellington 30' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700710,470,Whiteside 4' Driving Layup (4 PTS) (Johnson 4 AST),201585,1610612758,Kosta Koufos,2018
0021700710,487,Winslow 5' Hook Shot (9 PTS),201585,1610612758,Kosta Koufos,2018
0021700710,494,MISS Whiteside 16' Turnaround Fadeaway Shot,201585,1610612758,Kosta Koufos,2018
0021700710,125,Ellington 28' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700710,180,MISS Olynyk 26' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700710,186,Olynyk 2' Reverse Layup (2 PTS) (Richardson 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700710,195,Adebayo 3' Cutting Dunk Shot (4 PTS) (Winslow 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700710,205,MISS Olynyk 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700710,450,Ellington 25' 3PT Jump Shot (20 PTS) (Whiteside 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700710,74,MISS Jackson 9' Layup,201961,1610612748,Wayne Ellington,2018
0021700710,76,Jackson 22' Jump Shot (6 PTS),201961,1610612748,Wayne Ellington,2018
0021700710,130,MISS Richardson 22' Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700710,146,Richardson 19' Jump Shot (2 PTS) (Labissiere 1 AST),201961,1610612748,Wayne Ellington,2018
0021700710,276,MISS Randolph 3' Layup,201961,1610612748,Wayne Ellington,2018
0021700710,349,Bogdanovic 11' Jump Shot (9 PTS),201961,1610612748,Wayne Ellington,2018
0021700710,358,MISS Bogdanovic 15' Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700710,392,MISS Bogdanovic 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700710,585,MISS Bogdanovic 19' Step Back Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700710,14,Johnson 10' Fadeaway Jumper (2 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700710,30,MISS Johnson 20' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700710,43,MISS Johnson 3' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021700710,52,MISS Dragic 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700710,207,Winslow 3PT Jump Shot (3 PTS) (Olynyk 3 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700710,223,Johnson 2' Driving Reverse Layup (4 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700710,245,Dragic 25' 3PT Jump Shot (14 PTS) (Johnson 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700710,340,Olynyk 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700710,369,Olynyk 27' 3PT Jump Shot (8 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700710,380,MISS Olynyk 27' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700710,384,Olynyk 3' Cutting Layup Shot (10 PTS) (Winslow 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700710,402,MISS Ellington 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700710,515,MISS Whiteside 6' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700710,529,MISS Richardson 18' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700710,8,MISS Whiteside 5' Turnaround Hook Shot,2216,1610612758,Zach Randolph,2018
0021700710,36,Dragic 15' Step Back Jump Shot (6 PTS),2216,1610612758,Zach Randolph,2018
0021700710,48,MISS Dragic 3' Driving Layup,2216,1610612758,Zach Randolph,2018
0021700710,77,MISS Johnson 27' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700710,86,MISS Olynyk 16' Jump Shot,2216,1610612758,Zach Randolph,2018
0021700710,242,MISS Whiteside 17' Jump Shot,2216,1610612758,Zach Randolph,2018
0021700710,258,Dragic 4' Driving Reverse Layup (16 PTS),2216,1610612758,Zach Randolph,2018
0021700710,295,MISS Whiteside 6' Jump Shot,2216,1610612758,Zach Randolph,2018
0021700710,314,MISS Whiteside 12' Hook Shot,2216,1610612758,Zach Randolph,2018
0021700710,372,MISS Ellington 31' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700710,545,MISS Whiteside 5' Jump Shot,2216,1610612758,Zach Randolph,2018
0021700710,563,Whiteside 4' Jump Shot (8 PTS),2216,1610612758,Zach Randolph,2018
0021700710,138,Ellington 3' Running Layup (8 PTS) (Richardson 1 AST),1627781,1610612758,Malachi Richardson,2018
0021700710,142,Ellington 3PT Jump Bank Shot (11 PTS) (Olynyk 2 AST),1627781,1610612758,Malachi Richardson,2018
0021700710,174,MISS Ellington 27' 3PT Jump Shot,1627781,1610612758,Malachi Richardson,2018
0021700710,182,MISS Richardson 7' Hook Shot,1627781,1610612758,Malachi Richardson,2018
0021700710,428,Ellington 27' 3PT Jump Shot (14 PTS) (Olynyk 4 AST),1627781,1610612758,Malachi Richardson,2018
0021700710,441,MISS Winslow 7' Jump Shot,1627781,1610612758,Malachi Richardson,2018
0021700884,29,MISS Embiid 3' Turnaround Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700884,272,Simmons 4' Driving Hook Shot (10 PTS),203932,1610612753,Aaron Gordon,2018
0021700884,326,MISS Embiid 3' Layup,203932,1610612753,Aaron Gordon,2018
0021700884,337,MISS Saric 28' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700884,362,MISS Saric 9' Driving Layup,203932,1610612753,Aaron Gordon,2018
0021700884,372,MISS Saric 22' Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700884,385,MISS Belinelli 19' Step Back Bank Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700884,389,MISS Belinelli 29' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700884,405,Embiid 1' Cutting Dunk Shot (23 PTS) (Redick 2 AST),203932,1610612753,Aaron Gordon,2018
0021700884,579,MISS McConnell 22' Pullup Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700884,159,MISS Belinelli 19' Pullup Jump Shot,201167,1610612753,Arron Afflalo,2018
0021700884,10,MISS Simmons 5' Driving Layup,1627732,1610612755,Ben Simmons,2018
0021700884,194,MISS Afflalo 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700884,205,MISS Vucevic 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700884,252,MISS Gordon 20' Step Back Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700884,256,MISS Simmons 2' Driving Layup,1627732,1610612755,Ben Simmons,2018
0021700884,274,Augustin 25' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),1627732,1610612755,Ben Simmons,2018
0021700884,283,MISS Gordon 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700884,335,MISS Vucevic 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700884,366,Gordon 27' 3PT Jump Shot (10 PTS) (Augustin 2 AST),1627732,1610612755,Ben Simmons,2018
0021700884,90,Holmes 1' Alley Oop Dunk (2 PTS) (McConnell 1 AST),202687,1610612753,Bismack Biyombo,2018
0021700884,119,Embiid 12' Turnaround Jump Shot (6 PTS),202687,1610612753,Bismack Biyombo,2018
0021700884,439,MISS McConnell 13' Fadeaway Jumper,202687,1610612753,Bismack Biyombo,2018
0021700884,468,MISS Redick 27' 3PT Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700884,479,MISS Embiid 27' 3PT Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700884,489,MISS Embiid 17' Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700884,309,Embiid 2' Layup (21 PTS) (Redick 1 AST),201571,1610612753,D.J. Augustin,2018
0021700884,322,Redick 17' Pullup Jump Shot (11 PTS) (Saric 3 AST),201571,1610612753,D.J. Augustin,2018
0021700884,7,Vucevic 13' Turnaround Hook Shot (2 PTS) (Simmons 1 AST),203967,1610612755,Dario Šarić,2018
0021700884,24,Gordon 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),203967,1610612755,Dario Šarić,2018
0021700884,31,MISS Gordon 4' Running Layup,203967,1610612755,Dario Šarić,2018
0021700884,57,MISS Simmons 3' Dunk,203967,1610612755,Dario Šarić,2018
0021700884,75,MISS Gordon 12' Fadeaway Jumper,203967,1610612755,Dario Šarić,2018
0021700884,318,Augustin 1' Driving Layup (8 PTS),203967,1610612755,Dario Šarić,2018
0021700884,331,MISS Gordon 18' Step Back Jump Shot,203967,1610612755,Dario Šarić,2018
0021700884,355,Holmes BLOCK (1 BLK),203967,1610612755,Dario Šarić,2018
0021700884,361,Gordon 1' Reverse Dunk (7 PTS),203967,1610612755,Dario Šarić,2018
0021700884,374,Gordon 26' 3PT Jump Shot (13 PTS),203967,1610612755,Dario Šarić,2018
0021700884,42,MISS Covington 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700884,54,MISS Covington 3' Driving Layup,203095,1610612753,Evan Fournier,2018
0021700884,68,Simmons 4' Driving Finger Roll Layup (4 PTS) (Covington 1 AST),203095,1610612753,Evan Fournier,2018
0021700884,100,Covington 27' 3PT Jump Shot (3 PTS) (Holmes 1 AST),203095,1610612753,Evan Fournier,2018
0021700884,254,Belinelli 1' Cutting Layup Shot (2 PTS) (Simmons 5 AST),203095,1610612753,Evan Fournier,2018
0021700884,297,MISS Redick 17' Jump Shot,203095,1610612753,Evan Fournier,2018
0021700884,303,MISS Covington 50' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700884,345,MISS Covington 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700884,375,MISS Covington 28' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700884,410,Belinelli 27' 3PT Jump Shot (7 PTS) (McConnell 3 AST),203095,1610612753,Evan Fournier,2018
0021700884,417,Embiid 1' Dunk (25 PTS) (McConnell 4 AST),203095,1610612753,Evan Fournier,2018
0021700884,421,MISS Belinelli 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700884,512,MISS Holmes 3' Layup,203095,1610612753,Evan Fournier,2018
0021700884,540,MISS Belinelli 9' Running Layup,203095,1610612753,Evan Fournier,2018
0021700884,554,MISS Belinelli 13' Fadeaway Jumper,203095,1610612753,Evan Fournier,2018
0021700884,568,Belinelli 2' Reverse Layup (13 PTS) (Holmes 3 AST),203095,1610612753,Evan Fournier,2018
0021700884,585,Belinelli 21' Jump Shot (15 PTS) (Holmes 4 AST),203095,1610612753,Evan Fournier,2018
0021700884,592,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (McConnell 6 AST),203095,1610612753,Evan Fournier,2018
0021700884,18,MISS Fournier 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700884,270,MISS Augustin 8' Driving Floating Jump Shot,200755,1610612755,JJ Redick,2018
0021700884,314,Vucevic 27' 3PT Jump Shot (13 PTS) (Gordon 3 AST),200755,1610612755,JJ Redick,2018
0021700884,452,MISS Hezonja 13' Driving Floating Jump Shot,200755,1610612755,JJ Redick,2018
0021700884,10,MISS Simmons 5' Driving Layup,203954,1610612755,Joel Embiid,2018
0021700884,14,MISS Gordon 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700884,44,MISS Simmons 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700884,52,Vucevic 21' Jump Shot (6 PTS) (Gordon 2 AST),203954,1610612755,Joel Embiid,2018
0021700884,120,MISS Fournier 10' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700884,128,MISS Hezonja 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700884,136,MISS Fournier 5' Driving Layup,203954,1610612755,Joel Embiid,2018
0021700884,146,MISS Mack 13' Floating Jump Shot,203954,1610612755,Joel Embiid,2018
0021700884,157,Hezonja 7' Turnaround Fadeaway (2 PTS) (Mack 1 AST),203954,1610612755,Joel Embiid,2018
0021700884,170,MISS Mack 13' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700884,173,Iwundu 14' Jump Shot (2 PTS) (Birch 1 AST),203954,1610612755,Joel Embiid,2018
0021700884,279,MISS Vucevic 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700884,295,MISS Augustin 1' Layup,203954,1610612755,Joel Embiid,2018
0021700884,324,MISS Gordon 14' Step Back Jump Shot,203954,1610612755,Joel Embiid,2018
0021700884,341,Vucevic 2' Driving Layup (15 PTS) (Gordon 4 AST),203954,1610612755,Joel Embiid,2018
0021700884,408,MISS Hezonja 13' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2018
0021700884,412,Mack 26' 3PT Jump Shot (5 PTS) (Hezonja 1 AST),203954,1610612755,Joel Embiid,2018
0021700884,415,MISS Fournier 28' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700884,452,MISS Hezonja 13' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2018
0021700884,460,Mack 16' Driving Floating Jump Shot (7 PTS) (Hezonja 2 AST),203954,1610612755,Joel Embiid,2018
0021700884,16,MISS Simmons 9' Driving Floating Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700884,33,MISS Simmons 3' Running Layup,203613,1610612753,Jonathon Simmons,2018
0021700884,65,Simmons 2' Driving Finger Roll Layup (2 PTS),203613,1610612753,Jonathon Simmons,2018
0021700884,73,MISS Simmons 11' Turnaround Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700884,77,MISS Simmons 2' Running Layup,203613,1610612753,Jonathon Simmons,2018
0021700884,94,Simmons 4' Hook Shot (6 PTS) (Covington 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700884,231,Covington 26' 3PT Jump Shot (6 PTS) (Saric 1 AST),203613,1610612753,Jonathon Simmons,2018
0021700884,258,Covington 27' 3PT Jump Shot (12 PTS) (Simmons 6 AST),203613,1610612753,Jonathon Simmons,2018
0021700884,281,MISS Saric 26' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700884,312,Saric 2' Running Dunk (6 PTS) (Simmons 7 AST),203613,1610612753,Jonathon Simmons,2018
0021700884,319,Saric 28' 3PT Jump Shot (9 PTS) (Covington 3 AST),203613,1610612753,Jonathon Simmons,2018
0021700884,369,Simmons 6' Hook Shot (12 PTS) (Saric 4 AST),203613,1610612753,Jonathon Simmons,2018
0021700884,503,Simmons 11' Turnaround Hook Shot (14 PTS),203613,1610612753,Jonathon Simmons,2018
0021700884,512,MISS Holmes 3' Layup,203613,1610612753,Jonathon Simmons,2018
0021700884,526,Simmons 6' Driving Floating Jump Shot (17 PTS) (Belinelli 1 AST),203613,1610612753,Jonathon Simmons,2018
0021700884,536,Belinelli 1' Cutting Layup Shot (11 PTS) (Covington 4 AST),203613,1610612753,Jonathon Simmons,2018
0021700884,558,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700884,182,Afflalo 24' 3PT Jump Shot (3 PTS) (Birch 2 AST),201158,1610612755,Marco Belinelli,2018
0021700884,387,MISS Fournier 26' 3PT Step Back Jump Shot,201158,1610612755,Marco Belinelli,2018
0021700884,524,Simmons 3' Driving Layup (4 PTS) (Vucevic 3 AST),201158,1610612755,Marco Belinelli,2018
0021700884,556,Fournier 7' Floating Jump Shot (16 PTS) (Gordon 6 AST),201158,1610612755,Marco Belinelli,2018
0021700884,590,MISS Hezonja 25' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021700884,604,MISS Gordon 26' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021700884,161,Booker 4' Putback Layup (2 PTS),1626209,1610612753,Mario Hezonja,2018
0021700884,168,Redick 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),1626209,1610612753,Mario Hezonja,2018
0021700884,213,MISS Saric 27' 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700884,231,Covington 26' 3PT Jump Shot (6 PTS) (Saric 1 AST),1626209,1610612753,Mario Hezonja,2018
0021700884,241,MISS Covington 27' 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700884,244,Covington 26' 3PT Jump Shot (9 PTS) (Simmons 4 AST),1626209,1610612753,Mario Hezonja,2018
0021700884,481,Booker 26' 3PT Jump Shot (5 PTS) (Redick 3 AST),1626209,1610612753,Mario Hezonja,2018
0021700884,12,MISS Saric 26' 3PT Running Pull-Up Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700884,20,Embiid 20' Pullup Jump Shot (2 PTS),202696,1610612753,Nikola Vučević,2018
0021700884,38,Embiid 3' Reverse Layup (4 PTS) (Simmons 1 AST),202696,1610612753,Nikola Vučević,2018
0021700884,81,Saric 2' Running Layup (4 PTS) (Simmons 2 AST),202696,1610612753,Nikola Vučević,2018
0021700884,184,Embiid 10' Pullup Jump Shot (14 PTS),202696,1610612753,Nikola Vučević,2018
0021700884,198,Embiid 26' 3PT Jump Shot (17 PTS) (Simmons 3 AST),202696,1610612753,Nikola Vučević,2018
0021700884,276,MISS Embiid 9' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700884,292,Embiid 1' Driving Dunk (19 PTS),202696,1610612753,Nikola Vučević,2018
0021700884,309,Embiid 2' Layup (21 PTS) (Redick 1 AST),202696,1610612753,Nikola Vučević,2018
0021700884,316,Redick 5' Fadeaway Jumper (9 PTS) (Saric 2 AST),202696,1610612753,Nikola Vučević,2018
0021700884,333,MISS Embiid 28' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700884,512,MISS Holmes 3' Layup,202696,1610612753,Nikola Vučević,2018
0021700884,545,Holmes 15' Pullup Jump Shot (4 PTS) (Belinelli 2 AST),202696,1610612753,Nikola Vučević,2018
