gi,ei,dsc,def_id,team_id,player_name,year
0021701150,517,S. Hill 1' Cutting Dunk Shot (2 PTS) (Rondo 7 AST),203518,1610612760,Alex Abrines,2018
0021701150,551,MISS S. Hill 27' 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021701150,553,MISS S. Hill 2' Layup,203518,1610612760,Alex Abrines,2018
0021701150,10,MISS George 20' Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0021701150,27,MISS Anthony 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701150,54,George 24' 3PT Step Back Jump Shot (3 PTS),203076,1610612740,Anthony Davis,2018
0021701150,79,MISS Anthony 11' Driving Floating Jump Shot,203076,1610612740,Anthony Davis,2018
0021701150,197,MISS George 27' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021701150,206,Westbrook 1' Running Dunk (2 PTS) (George 2 AST),203076,1610612740,Anthony Davis,2018
0021701150,228,MISS Felton 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701150,246,Felton 16' Pullup Jump Shot (2 PTS) (Adams 1 AST),203076,1610612740,Anthony Davis,2018
0021701150,330,MISS George 24' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701150,340,Adams 8' Hook Shot (7 PTS) (Westbrook 6 AST),203076,1610612740,Anthony Davis,2018
0021701150,355,Anthony 24' 3PT Jump Shot (11 PTS) (Westbrook 7 AST),203076,1610612740,Anthony Davis,2018
0021701150,369,MISS Anthony 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701150,461,Brewer 16' Pullup Jump Shot (2 PTS),203076,1610612740,Anthony Davis,2018
0021701150,483,MISS Adams 1' Tip Layup Shot,203076,1610612740,Anthony Davis,2018
0021701150,493,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2018
0021701150,575,MISS Westbrook 9' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021701150,624,Adams 2' Reverse Layup (14 PTS) (Westbrook 12 AST),203076,1610612740,Anthony Davis,2018
0021701150,673,MISS Adams 1' Tip Layup Shot,203076,1610612740,Anthony Davis,2018
0021701150,12,MISS Holiday 25' 3PT Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021701150,24,MISS Okafor 2' Layup,2546,1610612760,Carmelo Anthony,2018
0021701150,52,MISS Rondo 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021701150,74,Rondo 23' Pullup Jump Shot (7 PTS) (Okafor 1 AST),2546,1610612760,Carmelo Anthony,2018
0021701150,293,Davis 1' Cutting Dunk Shot (11 PTS) (Rondo 3 AST),2546,1610612760,Carmelo Anthony,2018
0021701150,422,MISS Moore 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021701150,424,Miller 12' Pullup Jump Shot (7 PTS),2546,1610612760,Carmelo Anthony,2018
0021701150,439,MISS Mirotic 26' 3PT Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021701150,154,George 3' Driving Layup (7 PTS) (Felton 1 AST),1627767,1610612740,Cheick Diallo,2018
0021701150,161,Grant 2' Cutting Layup Shot (2 PTS) (Felton 2 AST),1627767,1610612740,Cheick Diallo,2018
0021701150,519,Grant 7' Driving Floating Jump Shot (8 PTS) (Felton 5 AST),1627767,1610612740,Cheick Diallo,2018
0021701150,550,Felton 18' Pullup Jump Shot (4 PTS),1627767,1610612740,Cheick Diallo,2018
0021701150,26,Davis 1' Putback Layup (2 PTS),201147,1610612760,Corey Brewer,2018
0021701150,66,Moore 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),201147,1610612760,Corey Brewer,2018
0021701150,309,Moore 26' 3PT Jump Shot (6 PTS) (Rondo 4 AST),201147,1610612760,Corey Brewer,2018
0021701150,360,Davis 2' Driving Layup (14 PTS),201147,1610612760,Corey Brewer,2018
0021701150,377,MISS Moore 24' 3PT Jump Shot,201147,1610612760,Corey Brewer,2018
0021701150,416,Moore 3PT Running Jump Shot (9 PTS) (Davis 2 AST),201147,1610612760,Corey Brewer,2018
0021701150,626,MISS Moore 2' Driving Finger Roll Layup,201147,1610612760,Corey Brewer,2018
0021701150,647,Moore 4' Driving Floating Bank Jump Shot (15 PTS) (Holiday 8 AST),201147,1610612760,Corey Brewer,2018
0021701150,677,MISS Miller 25' 3PT Jump Shot,201147,1610612760,Corey Brewer,2018
0021701150,217,Patterson 3PT Jump Shot (3 PTS) (Westbrook 4 AST),203121,1610612740,Darius Miller,2018
0021701150,250,MISS Abrines 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021701150,535,Grant Cutting Dunk Shot (10 PTS) (Westbrook 10 AST),203121,1610612740,Darius Miller,2018
0021701150,592,Westbrook 16' Pullup Jump Shot (20 PTS),203121,1610612740,Darius Miller,2018
0021701150,632,Anthony 13' Pullup Jump Shot (16 PTS),203121,1610612740,Darius Miller,2018
0021701150,646,Westbrook 16' Pullup Jump Shot (24 PTS),203121,1610612740,Darius Miller,2018
0021701150,654,Westbrook 2' Driving Finger Roll Layup (26 PTS),203121,1610612740,Darius Miller,2018
0021701150,671,MISS Anthony 18' Step Back Jump Shot,203121,1610612740,Darius Miller,2018
0021701150,22,MISS Westbrook 2' Reverse Layup,202734,1610612740,E'Twaun Moore,2018
0021701150,45,MISS Anthony 2' Layup,202734,1610612740,E'Twaun Moore,2018
0021701150,254,MISS Felton 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701150,307,MISS Brewer 2' Driving Hook Shot,202734,1610612740,E'Twaun Moore,2018
0021701150,312,MISS Brewer 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701150,371,MISS George 2' Cutting Layup Shot,202734,1610612740,E'Twaun Moore,2018
0021701150,400,MISS Brewer 2' Reverse Layup,202734,1610612740,E'Twaun Moore,2018
0021701150,621,Brewer 17' Step Back Jump Shot (4 PTS) (Westbrook 11 AST),202734,1610612740,E'Twaun Moore,2018
0021701150,628,MISS Anthony 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701150,636,Davis BLOCK (2 BLK),202734,1610612740,E'Twaun Moore,2018
0021701150,646,Westbrook 16' Pullup Jump Shot (24 PTS),202734,1610612740,E'Twaun Moore,2018
0021701150,31,Adams Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),2731,1610612740,Emeka Okafor,2018
0021701150,38,Adams 1' Alley Oop Dunk (4 PTS) (Westbrook 2 AST),2731,1610612740,Emeka Okafor,2018
0021701150,58,Anthony 26' 3PT Pullup Jump Shot (3 PTS) (George 1 AST),2731,1610612740,Emeka Okafor,2018
0021701150,68,MISS Brewer 2' Cutting Layup Shot,2731,1610612740,Emeka Okafor,2018
0021701150,359,Adams 14' Turnaround Hook Shot (9 PTS),2731,1610612740,Emeka Okafor,2018
0021701150,365,MISS George 25' 3PT Jump Shot,2731,1610612740,Emeka Okafor,2018
0021701150,375,MISS George 3PT Jump Shot,2731,1610612740,Emeka Okafor,2018
0021701150,126,MISS Felton 21' Step Back Jump Shot,203546,1610612740,Ian Clark,2018
0021701150,203,Grant 2' Putback Layup (4 PTS),203546,1610612740,Ian Clark,2018
0021701150,221,Westbrook 1' Running Layup (4 PTS),203546,1610612740,Ian Clark,2018
0021701150,464,Anthony 26' 3PT Jump Shot (14 PTS) (Felton 4 AST),203546,1610612740,Ian Clark,2018
0021701150,475,MISS Felton 19' Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021701150,504,MISS Felton 21' Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021701150,667,MISS Westbrook 19' Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021701150,94,MISS Moore 6' Driving Floating Jump Shot,203924,1610612760,Jerami Grant,2018
0021701150,124,MISS Mirotic 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021701150,139,Mirotic 12' Running Jump Shot (2 PTS) (Holiday 2 AST),203924,1610612760,Jerami Grant,2018
0021701150,215,Davis 1' Dunk (6 PTS) (Clark 1 AST),203924,1610612760,Jerami Grant,2018
0021701150,226,MISS Davis 1' Alley Oop Dunk,203924,1610612760,Jerami Grant,2018
0021701150,480,Clark 12' Floating Jump Shot (13 PTS),203924,1610612760,Jerami Grant,2018
0021701150,20,MISS Anthony 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701150,65,Anthony 14' Turnaround Jump Shot (5 PTS),201950,1610612740,Jrue Holiday,2018
0021701150,170,George 12' Turnaround Jump Shot (10 PTS),201950,1610612740,Jrue Holiday,2018
0021701150,180,George 2' Driving Layup (14 PTS) (Patterson 1 AST),201950,1610612740,Jrue Holiday,2018
0021701150,193,George 27' 3PT Jump Shot (19 PTS) (Westbrook 3 AST),201950,1610612740,Jrue Holiday,2018
0021701150,201,MISS Westbrook 25' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701150,295,MISS George 20' Turnaround Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701150,351,MISS George 13' Floating Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701150,365,MISS George 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701150,384,Westbrook 3' Finger Roll Layup (10 PTS),201950,1610612740,Jrue Holiday,2018
0021701150,398,MISS George 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701150,418,MISS George 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701150,441,Abrines 27' 3PT Jump Shot (3 PTS) (Westbrook 8 AST),201950,1610612740,Jrue Holiday,2018
0021701150,613,MISS Anthony 11' Floating Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701150,640,MISS George 15' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701150,649,MISS Westbrook 23' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701150,661,George 24' 3PT Jump Shot (27 PTS) (Westbrook 13 AST),201950,1610612740,Jrue Holiday,2018
0021701150,141,MISS Patterson 26' 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701150,173,George 1' Running Layup (12 PTS),202703,1610612740,Nikola Mirotic,2018
0021701150,203,Grant 2' Putback Layup (4 PTS),202703,1610612740,Nikola Mirotic,2018
0021701150,241,MISS Patterson 25' 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701150,276,MISS Anthony 14' Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701150,289,MISS Anthony 15' Step Back Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701150,295,MISS George 20' Turnaround Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701150,320,Westbrook 2' Layup (8 PTS) (Brewer 1 AST),202703,1610612740,Nikola Mirotic,2018
0021701150,326,Anthony 3PT Jump Shot (8 PTS) (Westbrook 5 AST),202703,1610612740,Nikola Mirotic,2018
0021701150,345,Mirotic BLOCK (1 BLK),202703,1610612740,Nikola Mirotic,2018
0021701150,400,MISS Brewer 2' Reverse Layup,202703,1610612740,Nikola Mirotic,2018
0021701150,446,Adams 2' Cutting Layup Shot (11 PTS) (Westbrook 9 AST),202703,1610612740,Nikola Mirotic,2018
0021701150,143,Mirotic 17' Jump Shot (4 PTS),202335,1610612760,Patrick Patterson,2018
0021701150,219,MISS Davis 2' Layup,202335,1610612760,Patrick Patterson,2018
0021701150,555,MISS Diallo 1' Tip Layup Shot,202335,1610612760,Patrick Patterson,2018
0021701150,577,MISS Holiday 7' Cutting Layup Shot,202335,1610612760,Patrick Patterson,2018
0021701150,597,MISS Diallo 2' Running Layup,202335,1610612760,Patrick Patterson,2018
0021701150,16,MISS Davis 2' Layup,202331,1610612760,Paul George,2018
0021701150,64,Rondo 1' Driving Layup (5 PTS),202331,1610612760,Paul George,2018
0021701150,159,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),202331,1610612760,Paul George,2018
0021701150,297,MISS Holiday 1' Running Finger Roll Layup,202331,1610612760,Paul George,2018
0021701150,357,Holiday 1' Finger Roll Layup (5 PTS) (Davis 1 AST),202331,1610612760,Paul George,2018
0021701150,428,Moore 1' Reverse Layup (11 PTS) (Holiday 7 AST),202331,1610612760,Paul George,2018
0021701150,502,Miller 26' 3PT Jump Shot (10 PTS) (S. Hill 1 AST),202331,1610612760,Paul George,2018
0021701150,520,Diallo 2' Cutting Layup Shot (3 PTS) (S. Hill 2 AST),202331,1610612760,Paul George,2018
0021701150,62,George 19' Jump Shot (5 PTS) (Anthony 1 AST),200765,1610612740,Rajon Rondo,2018
0021701150,92,MISS Westbrook 4' Running Layup,200765,1610612740,Rajon Rondo,2018
0021701150,345,Mirotic BLOCK (1 BLK),200765,1610612740,Rajon Rondo,2018
0021701150,478,MISS Felton 26' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021701150,483,MISS Adams 1' Tip Layup Shot,200765,1610612740,Rajon Rondo,2018
0021701150,525,MISS Abrines 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021701150,610,Westbrook 21' Pullup Jump Shot (22 PTS),200765,1610612740,Rajon Rondo,2018
0021701150,149,Clark 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),101109,1610612760,Raymond Felton,2018
0021701150,163,MISS Clark 6' Driving Floating Bank Jump Shot,101109,1610612760,Raymond Felton,2018
0021701150,182,Clark 1' Cutting Layup Shot (9 PTS) (Holiday 5 AST),101109,1610612760,Raymond Felton,2018
0021701150,529,MISS Miller 25' 3PT Jump Shot,101109,1610612760,Raymond Felton,2018
0021701150,537,MISS Rondo 25' 3PT Jump Shot,101109,1610612760,Raymond Felton,2018
0021701150,60,Rondo 24' 3PT Jump Shot (3 PTS) (Moore 1 AST),201566,1610612760,Russell Westbrook,2018
0021701150,74,Rondo 23' Pullup Jump Shot (7 PTS) (Okafor 1 AST),201566,1610612760,Russell Westbrook,2018
0021701150,191,Clark 21' Pullup Jump Shot (11 PTS) (Holiday 6 AST),201566,1610612760,Russell Westbrook,2018
0021701150,195,MISS Miller 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021701150,199,MISS Mirotic 20' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2018
0021701150,268,MISS Rondo 26' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2018
0021701150,293,Davis 1' Cutting Dunk Shot (11 PTS) (Rondo 3 AST),201566,1610612760,Russell Westbrook,2018
0021701150,332,Rondo 1' Running Reverse Layup (9 PTS),201566,1610612760,Russell Westbrook,2018
0021701150,342,MISS Mirotic 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021701150,357,Holiday 1' Finger Roll Layup (5 PTS) (Davis 1 AST),201566,1610612760,Russell Westbrook,2018
0021701150,363,Holiday 14' Pullup Jump Shot (7 PTS) (Rondo 5 AST),201566,1610612760,Russell Westbrook,2018
0021701150,590,Holiday 6' Driving Layup (9 PTS) (Miller 2 AST),201566,1610612760,Russell Westbrook,2018
0021701150,608,MISS Moore 6' Driving Floating Jump Shot,201566,1610612760,Russell Westbrook,2018
0021701150,611,Holiday 25' 3PT Pullup Jump Shot (12 PTS) (Davis 3 AST),201566,1610612760,Russell Westbrook,2018
0021701150,623,Rondo 2' Driving Layup (11 PTS),201566,1610612760,Russell Westbrook,2018
0021701150,626,MISS Moore 2' Driving Finger Roll Layup,201566,1610612760,Russell Westbrook,2018
0021701150,663,Davis 2' Driving Layup (24 PTS) (Miller 3 AST),201566,1610612760,Russell Westbrook,2018
0021701150,92,MISS Westbrook 4' Running Layup,203524,1610612740,Solomon Hill,2018
0021701150,104,MISS Westbrook 1' Driving Dunk,203524,1610612740,Solomon Hill,2018
0021701150,108,MISS Westbrook 16' Pullup Jump Shot,203524,1610612740,Solomon Hill,2018
0021701150,122,MISS George 26' 3PT Pullup Jump Shot,203524,1610612740,Solomon Hill,2018
0021701150,137,MISS George 26' 3PT Jump Shot,203524,1610612740,Solomon Hill,2018
0021701150,145,MISS Felton 9' Turnaround Fadeaway Shot,203524,1610612740,Solomon Hill,2018
0021701150,147,MISS George 10' Fadeaway Jumper,203524,1610612740,Solomon Hill,2018
0021701150,224,Grant 1' Running Dunk (6 PTS) (Felton 3 AST),203524,1610612740,Solomon Hill,2018
0021701150,481,MISS George 2' Driving Layup,203524,1610612740,Solomon Hill,2018
0021701150,487,George 9' Driving Floating Jump Shot (21 PTS),203524,1610612740,Solomon Hill,2018
0021701150,7,MISS Davis 10' Driving Hook Shot,203500,1610612760,Steven Adams,2018
0021701150,18,MISS Davis 1' Tip Layup Shot,203500,1610612760,Steven Adams,2018
0021701150,26,Davis 1' Putback Layup (2 PTS),203500,1610612760,Steven Adams,2018
0021701150,29,Davis 1' Alley Oop Dunk (4 PTS) (Rondo 1 AST),203500,1610612760,Steven Adams,2018
0021701150,33,MISS Davis 21' Jump Shot,203500,1610612760,Steven Adams,2018
0021701150,115,Clark 25' 3PT Pullup Jump Shot (3 PTS),203500,1610612760,Steven Adams,2018
0021701150,243,MISS Miller 2' Driving Finger Roll Layup,203500,1610612760,Steven Adams,2018
0021701150,245,Miller 1' Tip Layup Shot (5 PTS),203500,1610612760,Steven Adams,2018
0021701150,248,Davis 1' Alley Oop Dunk (9 PTS) (Rondo 2 AST),203500,1610612760,Steven Adams,2018
0021701150,280,MISS Mirotic 27' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021701150,328,MISS Davis 5' Driving Layup,203500,1610612760,Steven Adams,2018
0021701150,353,MISS Davis 20' Step Back Jump Shot,203500,1610612760,Steven Adams,2018
0021701150,367,MISS Holiday 12' Fadeaway Jumper,203500,1610612760,Steven Adams,2018
0021701150,380,MISS Holiday 3PT Step Back Jump Shot,203500,1610612760,Steven Adams,2018
0021701150,462,Davis 11' Driving Hook Shot (18 PTS) (Rondo 6 AST),203500,1610612760,Steven Adams,2018
0021701150,466,MISS Mirotic 23' Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021701150,485,Clark 24' 3PT Jump Shot (16 PTS) (Miller 1 AST),203500,1610612760,Steven Adams,2018
0021701150,585,MISS Davis 3' Driving Layup,203500,1610612760,Steven Adams,2018
0021701150,590,Holiday 6' Driving Layup (9 PTS) (Miller 2 AST),203500,1610612760,Steven Adams,2018
0021701150,593,MISS Miller 16' Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021701150,623,Rondo 2' Driving Layup (11 PTS),203500,1610612760,Steven Adams,2018
0021701150,634,Moore 1' Cutting Dunk Shot (13 PTS) (Rondo 8 AST),203500,1610612760,Steven Adams,2018
0021701150,651,Miller 25' 3PT Jump Shot (14 PTS) (Rondo 9 AST),203500,1610612760,Steven Adams,2018
0021701150,663,Davis 2' Driving Layup (24 PTS) (Miller 3 AST),203500,1610612760,Steven Adams,2018
0021701150,669,MISS Moore 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021701059,107,Monroe BLOCK (1 BLK),1627846,1610612738,Abdel Nader,2018
0021701059,112,Westbrook 3' Driving Layup (5 PTS),1627846,1610612738,Abdel Nader,2018
0021701059,228,Brewer 2' Driving Layup (2 PTS) (Westbrook 2 AST),1627846,1610612738,Abdel Nader,2018
0021701059,504,MISS Grant 1' Running Layup,1627846,1610612738,Abdel Nader,2018
0021701059,11,Horford BLOCK (1 BLK),201143,1610612738,Al Horford,2018
0021701059,20,MISS Anthony 26' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021701059,24,Adams 2' Layup (2 PTS),201143,1610612738,Al Horford,2018
0021701059,50,MISS Westbrook 4' Driving Layup,201143,1610612738,Al Horford,2018
0021701059,190,MISS George 18' Step Back Jump Shot,201143,1610612738,Al Horford,2018
0021701059,232,MISS Adams 8' Turnaround Hook Shot,201143,1610612738,Al Horford,2018
0021701059,245,Adams 1' Cutting Dunk Shot (10 PTS) (Westbrook 3 AST),201143,1610612738,Al Horford,2018
0021701059,278,Brewer 2' Running Dunk (4 PTS),201143,1610612738,Al Horford,2018
0021701059,286,MISS George 20' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021701059,313,Anthony 19' Pullup Jump Shot (7 PTS) (Westbrook 5 AST),201143,1610612738,Al Horford,2018
0021701059,338,MISS Anthony 26' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021701059,376,Horford BLOCK (2 BLK),201143,1610612738,Al Horford,2018
0021701059,392,MISS Adams 2' Layup,201143,1610612738,Al Horford,2018
0021701059,402,MISS Anthony 17' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021701059,571,MISS Adams 2' Tip Layup Shot,201143,1610612738,Al Horford,2018
0021701059,595,Anthony 25' 3PT Jump Shot (13 PTS) (Westbrook 7 AST),201143,1610612738,Al Horford,2018
0021701059,230,Tatum 17' Fadeaway Jumper (7 PTS) (Horford 3 AST),203518,1610612760,Alex Abrines,2018
0021701059,252,MISS Ojeleye 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021701059,16,Westbrook 2' Driving Layup (2 PTS),203382,1610612738,Aron Baynes,2018
0021701059,27,Adams 14' Hook Shot (4 PTS) (Westbrook 1 AST),203382,1610612738,Aron Baynes,2018
0021701059,56,Baynes BLOCK (1 BLK),203382,1610612738,Aron Baynes,2018
0021701059,61,MISS Westbrook 7' Driving Layup,203382,1610612738,Aron Baynes,2018
0021701059,322,MISS Westbrook 13' Driving Floating Bank Jump Shot,203382,1610612738,Aron Baynes,2018
0021701059,353,MISS Brewer 5' Driving Hook Shot,203382,1610612738,Aron Baynes,2018
0021701059,387,MISS Brewer 3PT Step Back Jump Shot,203382,1610612738,Aron Baynes,2018
0021701059,17,MISS Baynes 13' Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021701059,25,MISS Baynes 12' Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021701059,64,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Rozier 3 AST),2546,1610612760,Carmelo Anthony,2018
0021701059,250,MISS Ojeleye 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021701059,284,MISS Rozier 20' Step Back Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021701059,306,MISS Morris Sr. 27' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021701059,379,MISS Baynes 3' Hook Shot,2546,1610612760,Carmelo Anthony,2018
0021701059,400,MISS Rozier 3' Driving Layup,2546,1610612760,Carmelo Anthony,2018
0021701059,577,MISS Rozier 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021701059,581,MISS Ojeleye 17' Fadeaway Jumper,2546,1610612760,Carmelo Anthony,2018
0021701059,597,Monroe 2' Driving Layup (15 PTS) (Tatum 3 AST),2546,1610612760,Carmelo Anthony,2018
0021701059,601,Monroe 5' Turnaround Fadeaway Bank Jump Shot (17 PTS) (Rozier 6 AST),2546,1610612760,Carmelo Anthony,2018
0021701059,9,Morris Sr. Cutting Dunk Shot (2 PTS) (Horford 1 AST),201147,1610612760,Corey Brewer,2018
0021701059,13,Morris Sr. 6' Turnaround Jump Shot (4 PTS) (Horford 2 AST),201147,1610612760,Corey Brewer,2018
0021701059,88,MISS Morris Sr. 12' Turnaround Jump Shot,201147,1610612760,Corey Brewer,2018
0021701059,223,MISS Nader 3PT Jump Shot,201147,1610612760,Corey Brewer,2018
0021701059,247,Tatum Driving Dunk (11 PTS) (Horford 4 AST),201147,1610612760,Corey Brewer,2018
0021701059,441,MISS Morris Sr. 19' Fadeaway Jumper,201147,1610612760,Corey Brewer,2018
0021701059,547,Larkin 27' 3PT Jump Shot (13 PTS) (Horford 7 AST),201147,1610612760,Corey Brewer,2018
0021701059,560,MISS Larkin 25' 3PT Jump Shot,201147,1610612760,Corey Brewer,2018
0021701059,594,Tatum 26' 3PT Step Back Jump Shot (21 PTS) (Monroe 2 AST),201147,1610612760,Corey Brewer,2018
0021701059,104,MISS George 20' Pullup Jump Shot,202328,1610612738,Greg Monroe,2018
0021701059,121,MISS George 3' Driving Layup,202328,1610612738,Greg Monroe,2018
0021701059,145,MISS George 3' Driving Layup,202328,1610612738,Greg Monroe,2018
0021701059,171,Grant 4' Cutting Layup Shot (2 PTS) (George 1 AST),202328,1610612738,Greg Monroe,2018
0021701059,192,Grant 2' Putback Layup (4 PTS),202328,1610612738,Greg Monroe,2018
0021701059,461,Grant 1' Driving Reverse Layup (6 PTS) (Patterson 1 AST),202328,1610612738,Greg Monroe,2018
0021701059,482,MISS Grant 17' Pullup Jump Shot,202328,1610612738,Greg Monroe,2018
0021701059,487,MISS Huestis 3PT Jump Shot,202328,1610612738,Greg Monroe,2018
