gi,ei,dsc,def_id,team_id,player_name,year
0021700640,354,MISS Wall 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700640,362,MISS Porter Jr. 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700640,386,MISS Wall 21' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700640,392,Porter Jr. 1' Putback Dunk (6 PTS),202339,1610612749,Eric Bledsoe,2018
0021700640,426,MISS Beal 6' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700640,430,MISS Scott 8' Layup,202339,1610612749,Eric Bledsoe,2018
0021700640,434,MISS Beal 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700640,451,MISS Wall 2' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700640,477,MISS Wall 1' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700640,577,MISS Beal 16' Step Back Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700640,607,MISS Porter Jr. 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700640,629,MISS Wall 16' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700640,7,MISS Morris 13' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700640,53,MISS Gortat 3' Cutting Dunk Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700640,135,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700640,284,MISS Wall 19' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700640,376,Beal 13' Pullup Jump Shot (15 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700640,390,MISS Oubre Jr. 1' Running Dunk,203507,1610612749,Giannis Antetokounmpo,2018
0021700640,444,Beal 12' Turnaround Fadeaway (19 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700640,465,Scott 1' Running Layup (2 PTS) (Wall 7 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700640,650,MISS Wall 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700640,130,MISS Snell 21' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700640,166,MISS Maker 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700640,204,MISS Dellavedova 8' Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700640,209,Maker 20' Jump Shot (4 PTS) (Dellavedova 1 AST),101133,1610612764,Ian Mahinmi,2018
0021700640,480,MISS Maker 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700640,486,Scott BLOCK (1 BLK),101133,1610612764,Ian Mahinmi,2018
0021700640,20,MISS Porter Jr. 19' Jump Shot,203089,1610612749,John Henson,2018
0021700640,40,Gortat 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),203089,1610612749,John Henson,2018
0021700640,53,MISS Gortat 3' Cutting Dunk Shot,203089,1610612749,John Henson,2018
0021700640,321,Gortat 1' Putback Layup (4 PTS),203089,1610612749,John Henson,2018
0021700640,347,MISS Morris 10' Turnaround Fadeaway Shot,203089,1610612749,John Henson,2018
0021700640,366,Oubre Jr. 3PT Jump Shot (5 PTS) (Wall 5 AST),203089,1610612749,John Henson,2018
0021700640,408,MISS Beal 25' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700640,504,MISS Gortat 4' Tip Layup Shot,203089,1610612749,John Henson,2018
0021700640,555,Scott 26' 3PT Jump Shot (5 PTS) (Beal 2 AST),203089,1610612749,John Henson,2018
0021700640,570,MISS Oubre Jr. 3' Driving Layup,203089,1610612749,John Henson,2018
0021700640,572,Oubre Jr. 1' Tip Layup Shot (18 PTS),203089,1610612749,John Henson,2018
0021700640,587,Morris 2' Driving Layup (6 PTS) (Beal 3 AST),203089,1610612749,John Henson,2018
0021700640,603,MISS Morris 26' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700640,615,MISS Gortat 2' Driving Layup,203089,1610612749,John Henson,2018
0021700640,623,MISS Beal 26' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700640,642,MISS Gortat 3' Layup,203089,1610612749,John Henson,2018
0021700640,38,MISS Brogdon 26' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700640,154,Wall BLOCK (1 BLK),202322,1610612764,John Wall,2018
0021700640,216,MISS Middleton 16' Fadeaway Jumper,202322,1610612764,John Wall,2018
0021700640,256,Middleton 2' Layup (10 PTS) (Bledsoe 3 AST),202322,1610612764,John Wall,2018
0021700640,281,MISS Henson 2' Cutting Layup Shot,202322,1610612764,John Wall,2018
0021700640,326,Brogdon 2' Cutting Layup Shot (11 PTS) (Dellavedova 3 AST),202322,1610612764,John Wall,2018
0021700640,374,MISS Antetokounmpo 7' Driving Finger Roll Layup,202322,1610612764,John Wall,2018
0021700640,394,MISS Brogdon 26' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700640,396,Henson 2' Putback Layup (4 PTS),202322,1610612764,John Wall,2018
0021700640,402,Antetokounmpo 1' Cutting Dunk Shot (14 PTS) (Henson 1 AST),202322,1610612764,John Wall,2018
0021700640,532,Wall BLOCK (2 BLK),202322,1610612764,John Wall,2018
0021700640,537,MISS Bledsoe 3' Running Layup,202322,1610612764,John Wall,2018
0021700640,641,Bledsoe 3' Driving Layup (23 PTS),202322,1610612764,John Wall,2018
0021700640,130,MISS Snell 21' Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700640,190,Snell 3PT Jump Shot (6 PTS) (Middleton 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700640,368,MISS Middleton 12' Driving Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700640,443,Middleton 10' Turnaround Fadeaway (12 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700640,518,Oubre Jr. BLOCK (1 BLK),1626162,1610612764,Kelly Oubre Jr.,2018
0021700640,537,MISS Bledsoe 3' Running Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700640,539,Antetokounmpo 1' Tip Dunk Shot (23 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700640,557,Middleton 21' Pullup Jump Shot (14 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700640,596,MISS Middleton 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700640,646,Middleton 1' Running Layup (19 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700640,9,Wall 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),203114,1610612749,Khris Middleton,2018
0021700640,183,MISS Satoransky 3' Layup,203114,1610612749,Khris Middleton,2018
0021700640,266,MISS Wall 21' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700640,288,MISS Porter Jr. 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700640,383,MISS Beal 29' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2018
0021700640,419,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Wall 6 AST),203114,1610612749,Khris Middleton,2018
0021700640,535,MISS Scott 19' Pullup Jump Shot,203114,1610612749,Khris Middleton,2018
0021700640,577,MISS Beal 16' Step Back Jump Shot,203114,1610612749,Khris Middleton,2018
0021700640,667,Porter Jr. 21' Jump Shot (8 PTS) (Morris 4 AST),203114,1610612749,Khris Middleton,2018
0021700640,17,MISS Beal 13' Turnaround Fadeaway Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700640,40,Gortat 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700640,62,Beal 9' Running Jump Shot (5 PTS) (Wall 2 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700640,74,Beal 4' Floating Jump Shot (7 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700640,347,MISS Morris 10' Turnaround Fadeaway Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700640,378,MISS Porter Jr. 11' Turnaround Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700640,442,Beal 2' Driving Layup (17 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700640,447,MISS Scott 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700640,549,MISS Beal 25' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700640,674,MISS Beal 25' 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700640,26,Middleton 19' Pullup Jump Shot (6 PTS) (Antetokounmpo 2 AST),101162,1610612764,Marcin Gortat,2018
0021700640,50,MISS Henson 1' Alley Oop Dunk,101162,1610612764,Marcin Gortat,2018
0021700640,56,MISS Brogdon 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700640,103,MISS Antetokounmpo 21' Step Back Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700640,263,Morris BLOCK (1 BLK),101162,1610612764,Marcin Gortat,2018
0021700640,271,Bledsoe 4' Alley Oop Dunk (4 PTS) (Antetokounmpo 3 AST),101162,1610612764,Marcin Gortat,2018
0021700640,281,MISS Henson 2' Cutting Layup Shot,101162,1610612764,Marcin Gortat,2018
0021700640,290,MISS Brogdon 5' Fadeaway Jumper,101162,1610612764,Marcin Gortat,2018
0021700640,296,Gortat BLOCK (1 BLK),101162,1610612764,Marcin Gortat,2018
0021700640,307,MISS Antetokounmpo 18' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700640,374,MISS Antetokounmpo 7' Driving Finger Roll Layup,101162,1610612764,Marcin Gortat,2018
0021700640,380,Beal BLOCK (1 BLK),101162,1610612764,Marcin Gortat,2018
0021700640,428,Bledsoe 26' 3PT Jump Shot (9 PTS) (Brogdon 3 AST),101162,1610612764,Marcin Gortat,2018
0021700640,432,Bledsoe 28' 3PT Jump Shot (12 PTS) (Middleton 3 AST),101162,1610612764,Marcin Gortat,2018
0021700640,628,Antetokounmpo 22' Pullup Jump Shot (25 PTS),101162,1610612764,Marcin Gortat,2018
0021700640,641,Bledsoe 3' Driving Layup (23 PTS),101162,1610612764,Marcin Gortat,2018
0021700640,15,Middleton Dunk (4 PTS) (Brogdon 1 AST),202693,1610612764,Markieff Morris,2018
0021700640,19,Antetokounmpo 5' Driving Layup (2 PTS),202693,1610612764,Markieff Morris,2018
0021700640,24,Brogdon 17' Pullup Jump Shot (2 PTS),202693,1610612764,Markieff Morris,2018
0021700640,42,MISS Middleton 15' Fadeaway Jumper,202693,1610612764,Markieff Morris,2018
0021700640,46,MISS Antetokounmpo 22' Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700640,71,MISS Antetokounmpo 7' Driving Layup,202693,1610612764,Markieff Morris,2018
0021700640,73,Antetokounmpo 1' Tip Layup Shot (5 PTS),202693,1610612764,Markieff Morris,2018
0021700640,103,MISS Antetokounmpo 21' Step Back Jump Shot,202693,1610612764,Markieff Morris,2018
0021700640,338,MISS Antetokounmpo 4' Driving Layup,202693,1610612764,Markieff Morris,2018
0021700640,340,MISS Antetokounmpo 1' Tip Layup Shot,202693,1610612764,Markieff Morris,2018
0021700640,589,Bledsoe 16' Pullup Jump Shot (19 PTS) (Brogdon 4 AST),202693,1610612764,Markieff Morris,2018
0021700640,600,MISS Middleton 4' Reverse Layup,202693,1610612764,Markieff Morris,2018
0021700640,631,MISS Antetokounmpo 4' Driving Finger Roll Layup,202693,1610612764,Markieff Morris,2018
0021700640,646,Middleton 1' Running Layup (19 PTS),202693,1610612764,Markieff Morris,2018
0021700640,658,Antetokounmpo 7' Turnaround Fadeaway Bank Jump Shot (27 PTS),202693,1610612764,Markieff Morris,2018
0021700640,665,MISS Antetokounmpo 22' Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700640,153,Wall 16' Pullup Jump Shot (16 PTS),203521,1610612749,Matthew Dellavedova,2018
0021700640,157,MISS Wall 25' 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700640,188,Satoransky 1' Alley Oop Dunk (2 PTS) (Beal 1 AST),203521,1610612749,Matthew Dellavedova,2018
0021700640,319,MISS Wall 3' Driving Reverse Layup,203521,1610612749,Matthew Dellavedova,2018
0021700640,321,Gortat 1' Putback Layup (4 PTS),203521,1610612749,Matthew Dellavedova,2018
0021700640,324,MISS Wall 22' Fadeaway Jumper,203521,1610612749,Matthew Dellavedova,2018
0021700640,465,Scott 1' Running Layup (2 PTS) (Wall 7 AST),203521,1610612749,Matthew Dellavedova,2018
0021700640,521,Satoransky 2' Alley Oop Dunk (7 PTS) (Wall 9 AST),203521,1610612749,Matthew Dellavedova,2018
0021700640,154,Wall BLOCK (1 BLK),203118,1610612764,Mike Scott,2018
0021700640,449,Brogdon 24' 3PT Jump Shot (14 PTS) (Middleton 4 AST),203118,1610612764,Mike Scott,2018
0021700640,467,MISS Antetokounmpo 23' Jump Shot,203118,1610612764,Mike Scott,2018
0021700640,548,Bledsoe 19' Pullup Jump Shot (14 PTS),203118,1610612764,Mike Scott,2018
0021700640,11,Middleton 10' Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),203490,1610612764,Otto Porter Jr.,2018
0021700640,22,MISS Middleton 8' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021700640,322,Brogdon 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 4 AST),203490,1610612764,Otto Porter Jr.,2018
0021700640,368,MISS Middleton 12' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021700640,414,Antetokounmpo 5' Running Jump Shot (16 PTS) (Middleton 2 AST),203490,1610612764,Otto Porter Jr.,2018
0021700640,565,Mahinmi BLOCK (1 BLK),203490,1610612764,Otto Porter Jr.,2018
0021700640,575,MISS Henson 1' Tip Layup Shot,203490,1610612764,Otto Porter Jr.,2018
0021700640,602,Bledsoe 1' Putback Layup (21 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700640,173,Beal 12' Running Jump Shot (10 PTS) (Satoransky 1 AST),1628425,1610612749,Sterling Brown,2018
0021700640,218,Morris 13' Hook Shot (2 PTS) (Porter Jr. 2 AST),1628425,1610612749,Sterling Brown,2018
0021700640,249,MISS Wall 7' Layup,1628425,1610612749,Sterling Brown,2018
0021700640,251,Morris 1' Putback Layup (4 PTS),1628425,1610612749,Sterling Brown,2018
0021700640,512,Wall 3' Driving Finger Roll Layup (26 PTS),1628425,1610612749,Sterling Brown,2018
0021700640,122,Wall 2' Driving Layup (11 PTS),1627748,1610612749,Thon Maker,2018
0021700640,139,Wall 3' Driving Layup (13 PTS),1627748,1610612749,Thon Maker,2018
0021700640,212,Beal 20' Pullup Jump Shot (13 PTS) (Morris 3 AST),1627748,1610612749,Thon Maker,2018
0021700640,249,MISS Wall 7' Layup,1627748,1610612749,Thon Maker,2018
0021700640,123,MISS Bledsoe 18' Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700640,137,Snell 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),203107,1610612764,Tomas Satoransky,2018
0021700640,154,Wall BLOCK (1 BLK),203107,1610612764,Tomas Satoransky,2018
0021700640,179,Middleton 14' Fadeaway Jumper (8 PTS),203107,1610612764,Tomas Satoransky,2018
0021700640,445,MISS Bledsoe 1' Driving Layup,203107,1610612764,Tomas Satoransky,2018
0021700640,467,MISS Antetokounmpo 23' Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700640,82,Porter Jr. 20' Pullup Jump Shot (4 PTS) (Wall 3 AST),203503,1610612749,Tony Snell,2018
0021700640,222,Oubre Jr. 5' Dunk (2 PTS) (Wall 4 AST),203503,1610612749,Tony Snell,2018
0021700640,461,MISS Oubre Jr. 26' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700640,482,Oubre Jr. 25' 3PT Jump Shot (11 PTS) (Wall 8 AST),203503,1610612749,Tony Snell,2018
0021700505,8,MISS Hill 12' Floating Jump Shot,203085,1610612746,Austin Rivers,2018
0021700505,22,MISS Hill 24' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021700505,48,Temple 2' Running Dunk (2 PTS) (Cauley-Stein 2 AST),203085,1610612746,Austin Rivers,2018
0021700505,223,MISS Jackson 26' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021700505,295,MISS Bogdanovic 26' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021700505,313,MISS Randolph 13' Floating Jump Shot,203085,1610612746,Austin Rivers,2018
0021700505,319,MISS Hill 7' Driving Floating Jump Shot,203085,1610612746,Austin Rivers,2018
0021700505,325,Randolph 2' Putback Layup (8 PTS),203085,1610612746,Austin Rivers,2018
0021700505,336,Wilson BLOCK (2 BLK),203085,1610612746,Austin Rivers,2018
0021700505,403,Hield 17' Pullup Jump Shot (10 PTS) (Cauley-Stein 3 AST),203085,1610612746,Austin Rivers,2018
0021700505,91,MISS Jordan 3' Layup,203992,1610612758,Bogdan Bogdanović,2018
0021700505,93,Jordan 1' Putback Layup (5 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700505,125,MISS L. Williams 18' Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700505,181,L. Williams 26' 3PT Jump Shot (6 PTS) (Harrell 2 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700505,274,Rivers 25' 3PT Jump Shot (3 PTS) (Teodosic 8 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700505,300,Teodosic 26' 3PT Running Pull-Up Jump Shot (8 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700505,432,MISS Thornwell 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700505,458,Harrell 1' Running Dunk (10 PTS) (Thornwell 2 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700505,493,L. Williams 3PT Jump Shot (19 PTS) (Harrell 3 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700505,514,L. Williams 1' Driving Layup (21 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700505,53,C. Williams 7' Driving Floating Jump Shot (2 PTS),1627741,1610612758,Buddy Hield,2018
0021700505,60,Wilson 25' 3PT Jump Shot (9 PTS) (Rivers 2 AST),1627741,1610612758,Buddy Hield,2018
0021700505,339,MISS Rivers 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700505,343,C. Williams 3' Driving Layup (4 PTS) (Teodosic 10 AST),1627741,1610612758,Buddy Hield,2018
0021700505,401,Evans 22' Jump Shot (5 PTS) (Rivers 5 AST),1627741,1610612758,Buddy Hield,2018
0021700505,315,C. Williams BLOCK (1 BLK),203710,1610612746,C.J. Williams,2018
0021700505,360,Hield 26' 3PT Jump Shot (6 PTS),203710,1610612746,C.J. Williams,2018
0021700505,372,MISS Hill 2' Driving Layup,203710,1610612746,C.J. Williams,2018
0021700505,388,Hield 8' Driving Floating Jump Shot (8 PTS) (Hill 5 AST),203710,1610612746,C.J. Williams,2018
0021700505,531,Bogdanovic 27' 3PT Running Jump Shot (9 PTS) (Mason III 3 AST),203710,1610612746,C.J. Williams,2018
0021700505,547,MISS Bogdanovic 5' Driving Floating Jump Shot,203710,1610612746,C.J. Williams,2018
0021700505,554,MISS Bogdanovic 26' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700505,10,Randolph 18' Jump Shot (2 PTS) (Cauley-Stein 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700505,16,Randolph 19' Jump Shot (4 PTS),201599,1610612746,DeAndre Jordan,2018
0021700505,19,Hill 12' Pullup Jump Shot (2 PTS),201599,1610612746,DeAndre Jordan,2018
0021700505,70,MISS Hield 26' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700505,74,Cauley-Stein 1' Running Alley Oop Dunk Shot (4 PTS) (Hill 3 AST),201599,1610612746,DeAndre Jordan,2018
0021700505,86,MISS Randolph 8' Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700505,90,Hill 14' Pullup Jump Shot (4 PTS),201599,1610612746,DeAndre Jordan,2018
0021700505,94,MISS Randolph 27' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700505,120,Jordan BLOCK (1 BLK),201599,1610612746,DeAndre Jordan,2018
0021700505,123,MISS Temple 14' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700505,132,Cauley-Stein 1' Running Alley Oop Dunk Shot (8 PTS) (Temple 2 AST),201599,1610612746,DeAndre Jordan,2018
0021700505,259,MISS Randolph 17' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700505,276,MISS Randolph 12' Driving Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700505,284,MISS Randolph 9' Driving Floating Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700505,286,Randolph 1' Putback Layup (6 PTS),201599,1610612746,DeAndre Jordan,2018
0021700505,289,MISS Randolph 7' Floating Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700505,299,Hill 3' Driving Layup (6 PTS),201599,1610612746,DeAndre Jordan,2018
0021700505,301,Temple 3' Running Finger Roll Layup (9 PTS),201599,1610612746,DeAndre Jordan,2018
0021700505,323,MISS Hield 16' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700505,364,MISS Randolph 15' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700505,430,MISS Hill 16' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700505,147,Evans 26' 3PT Jump Shot (3 PTS) (Thornwell 1 AST),1628412,1610612758,Frank Mason III,2018
0021700505,184,MISS Evans 24' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700505,214,Harrell 3' Driving Floating Jump Shot (6 PTS) (L. Williams 2 AST),1628412,1610612758,Frank Mason III,2018
0021700505,479,MISS Evans 27' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2018
0021700505,537,Harrell 3' Pullup Jump Shot (18 PTS) (Thornwell 3 AST),1628412,1610612758,Frank Mason III,2018
0021700505,579,MISS Evans 2' Layup,1628412,1610612758,Frank Mason III,2018
0021700505,581,Reed 1' Tip Dunk Shot (2 PTS),1628412,1610612758,Frank Mason III,2018
0021700505,602,Evans 2' Driving Layup (7 PTS),1628412,1610612758,Frank Mason III,2018
