gi,ei,dsc,def_id,team_id,player_name,year
0021700042,309,MISS Prince 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700042,319,Prince 3PT Step Back Jump Shot (14 PTS),201609,1610612748,Goran Dragic,2018
0021700042,353,Delaney 2' Cutting Layup Shot (7 PTS) (Bazemore 2 AST),201609,1610612748,Goran Dragic,2018
0021700042,389,MISS Prince 1' Layup,201609,1610612748,Goran Dragic,2018
0021700042,393,Delaney 3PT Jump Shot (10 PTS) (Belinelli 2 AST),201609,1610612748,Goran Dragic,2018
0021700042,557,Bazemore 12' Jump Shot (16 PTS),201609,1610612748,Goran Dragic,2018
0021700042,82,Dragic 2' Driving Layup (6 PTS),1627819,1610612737,Isaiah Taylor,2018
0021700042,125,MISS T. Johnson 20' Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700042,139,T. Johnson 2' Cutting Layup Shot (2 PTS) (Olynyk 2 AST),1627819,1610612737,Isaiah Taylor,2018
0021700042,420,MISS Dragic 2' Driving Layup,1627819,1610612737,Isaiah Taylor,2018
0021700042,444,MISS T. Johnson 16' Pullup Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700042,475,MISS Ellington 26' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700042,7,Bazemore 26' 3PT Jump Shot (3 PTS),201949,1610612748,James Johnson,2018
0021700042,52,MISS Muscala 2' Layup,201949,1610612748,James Johnson,2018
0021700042,83,MISS Belinelli 22' Jump Shot,201949,1610612748,James Johnson,2018
0021700042,246,Olynyk BLOCK (1 BLK),201949,1610612748,James Johnson,2018
0021700042,325,Muscala 26' 3PT Jump Shot (5 PTS) (Delaney 1 AST),201949,1610612748,James Johnson,2018
0021700042,383,Collins 1' Cutting Dunk Shot (10 PTS) (Prince 1 AST),201949,1610612748,James Johnson,2018
0021700042,604,MISS Bazemore 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700042,617,Prince 1' Layup (20 PTS),201949,1610612748,James Johnson,2018
0021700042,82,Dragic 2' Driving Layup (6 PTS),1628381,1610612737,John Collins,2018
0021700042,85,Richardson 15' Pullup Jump Shot (7 PTS),1628381,1610612737,John Collins,2018
0021700042,370,J. Johnson 2' Dunk (4 PTS),1628381,1610612737,John Collins,2018
0021700042,382,J. Johnson 1' Driving Dunk (6 PTS),1628381,1610612737,John Collins,2018
0021700042,478,Richardson 15' Pullup Jump Shot (15 PTS),1628381,1610612737,John Collins,2018
0021700042,486,Olynyk 2' Layup (7 PTS),1628381,1610612737,John Collins,2018
0021700042,14,MISS Dedmon 3PT Jump Shot,1626175,1610612748,Jordan Mickey,2018
0021700042,24,MISS Dedmon 7' Hook Shot,1626175,1610612748,Jordan Mickey,2018
0021700042,28,Bazemore 16' Pullup Jump Shot (7 PTS) (Dedmon 1 AST),1626175,1610612748,Jordan Mickey,2018
0021700042,35,MISS Bazemore 18' Pullup Jump Shot,1626175,1610612748,Jordan Mickey,2018
0021700042,43,MISS Dedmon 20' Jump Shot,1626175,1610612748,Jordan Mickey,2018
0021700042,61,MISS Belinelli 22' Jump Shot,1626175,1610612748,Jordan Mickey,2018
0021700042,89,Mickey BLOCK (1 BLK),1626175,1610612748,Jordan Mickey,2018
0021700042,143,Collins 3' Layup (2 PTS),1626175,1610612748,Jordan Mickey,2018
0021700042,267,MISS Collins 3' Dunk,1626175,1610612748,Jordan Mickey,2018
0021700042,311,Muscala 3' Layup (2 PTS),1626175,1610612748,Jordan Mickey,2018
0021700042,76,Prince 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),1626196,1610612748,Josh Richardson,2018
0021700042,86,Richardson BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2018
0021700042,100,Prince 1' Running Jump Shot (5 PTS),1626196,1610612748,Josh Richardson,2018
0021700042,123,MISS Bazemore 15' Step Back Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700042,456,Collins 1' Layup (12 PTS) (Bazemore 3 AST),1626196,1610612748,Josh Richardson,2018
0021700042,462,Richardson BLOCK (2 BLK),1626196,1610612748,Josh Richardson,2018
0021700042,541,MISS Prince 7' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700042,608,Prince 1' Dunk (18 PTS) (Bazemore 4 AST),1626196,1610612748,Josh Richardson,2018
0021700042,105,Babbitt 3PT Jump Shot (3 PTS),1626159,1610612748,Justise Winslow,2018
0021700042,141,MISS Bazemore 14' Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700042,189,MISS Muscala 9' Turnaround Jump Shot,1626159,1610612748,Justise Winslow,2018
0021700042,207,Delaney 16' Pullup Jump Shot (3 PTS),1626159,1610612748,Justise Winslow,2018
0021700042,210,Prince 2' Driving Finger Roll Layup (7 PTS),1626159,1610612748,Justise Winslow,2018
0021700042,450,Bazemore 1' Running Layup (11 PTS),1626159,1610612748,Justise Winslow,2018
0021700042,471,Babbitt 2' Layup (9 PTS) (Taylor 2 AST),1626159,1610612748,Justise Winslow,2018
0021700042,529,MISS Delaney 1' Layup,1626159,1610612748,Justise Winslow,2018
0021700042,617,Prince 1' Layup (20 PTS),1626159,1610612748,Justise Winslow,2018
0021700042,128,Collins 1' Cutting Layup Shot (4 PTS) (Taylor 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700042,138,Babbitt 18' Jump Shot (5 PTS),203482,1610612748,Kelly Olynyk,2018
0021700042,167,MISS Delaney 18' Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700042,171,MISS Bazemore 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700042,212,Prince 20' Jump Shot (9 PTS),203482,1610612748,Kelly Olynyk,2018
0021700042,246,Olynyk BLOCK (1 BLK),203482,1610612748,Kelly Olynyk,2018
0021700042,249,Belinelli 17' Jump Shot (7 PTS) (Collins 2 AST),203482,1610612748,Kelly Olynyk,2018
0021700042,253,MISS Delaney 5' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700042,357,MISS Dedmon 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700042,422,Taylor 1' Layup (4 PTS) (Prince 2 AST),203482,1610612748,Kelly Olynyk,2018
0021700042,442,MISS Collins 15' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700042,446,MISS Bazemore 16' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700042,456,Collins 1' Layup (12 PTS) (Bazemore 3 AST),203482,1610612748,Kelly Olynyk,2018
0021700042,462,Richardson BLOCK (2 BLK),203482,1610612748,Kelly Olynyk,2018
0021700042,477,Belinelli 16' Jump Shot (9 PTS),203482,1610612748,Kelly Olynyk,2018
0021700042,479,MISS Bazemore 1' Layup,203482,1610612748,Kelly Olynyk,2018
0021700042,498,MISS Babbitt 10' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700042,510,MISS Dedmon 9' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700042,562,MISS Bazemore 16' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700042,41,Mickey 1' Running Layup (2 PTS) (J. Johnson 2 AST),203145,1610612737,Kent Bazemore,2018
0021700042,45,Waiters 26' 3PT Jump Shot (3 PTS) (J. Johnson 3 AST),203145,1610612737,Kent Bazemore,2018
0021700042,50,MISS Waiters 2' Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700042,130,Olynyk 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),203145,1610612737,Kent Bazemore,2018
0021700042,134,MISS Richardson 2' Running Layup,203145,1610612737,Kent Bazemore,2018
0021700042,155,Waiters 26' 3PT Jump Shot (6 PTS) (Ellington 1 AST),203145,1610612737,Kent Bazemore,2018
0021700042,173,MISS Ellington 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700042,304,MISS Waiters 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700042,352,Waiters 11' Step Back Jump Shot (10 PTS),203145,1610612737,Kent Bazemore,2018
0021700042,361,MISS Dragic 2' Layup,203145,1610612737,Kent Bazemore,2018
0021700042,473,MISS T. Johnson 25' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700042,478,Richardson 15' Pullup Jump Shot (15 PTS),203145,1610612737,Kent Bazemore,2018
0021700042,568,Richardson 1' Driving Layup (19 PTS) (Winslow 1 AST),203145,1610612737,Kent Bazemore,2018
0021700042,21,Dragic 4' Jump Bank Shot (2 PTS) (J. Johnson 1 AST),1627098,1610612737,Malcolm Delaney,2018
0021700042,66,MISS Dragic 21' Step Back Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700042,169,Ellington 28' 3PT Jump Shot (3 PTS) (Waiters 1 AST),1627098,1610612737,Malcolm Delaney,2018
0021700042,229,Ellington 26' 3PT Jump Shot (15 PTS) (Dragic 3 AST),1627098,1610612737,Malcolm Delaney,2018
0021700042,293,Dragic 25' 3PT Jump Shot (14 PTS),1627098,1610612737,Malcolm Delaney,2018
0021700042,341,MISS Mickey 2' Reverse Layup,1627098,1610612737,Malcolm Delaney,2018
0021700042,516,MISS Olynyk 25' 3PT Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700042,525,MISS T. Johnson 1' Driving Layup,1627098,1610612737,Malcolm Delaney,2018
0021700042,601,MISS Dragic 16' Pullup Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700042,603,Winslow 1' Putback Layup (8 PTS),1627098,1610612737,Malcolm Delaney,2018
0021700042,12,MISS J. Johnson 24' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700042,32,MISS Waiters 22' Jump Shot,203488,1610612737,Mike Muscala,2018
0021700042,34,Dragic 15' Pullup Jump Shot (4 PTS),203488,1610612737,Mike Muscala,2018
0021700042,63,MISS T. Johnson 26' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700042,208,Winslow 2' Cutting Layup Shot (2 PTS) (Dragic 2 AST),203488,1610612737,Mike Muscala,2018
0021700042,217,MISS Winslow 1' Reverse Layup,203488,1610612737,Mike Muscala,2018
0021700042,320,MISS J. Johnson 25' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700042,334,J. Johnson 14' Jump Shot (2 PTS) (Dragic 6 AST),203488,1610612737,Mike Muscala,2018
0021700042,341,MISS Mickey 2' Reverse Layup,203488,1610612737,Mike Muscala,2018
0021700042,525,MISS T. Johnson 1' Driving Layup,203488,1610612737,Mike Muscala,2018
0021700042,555,MISS Olynyk 6' Jump Shot,203488,1610612737,Mike Muscala,2018
0021700042,26,Richardson 30' 3PT Jump Shot (3 PTS) (Dragic 1 AST),1627752,1610612737,Taurean Prince,2018
0021700042,30,MISS Richardson 24' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700042,75,Richardson 2' Running Layup (5 PTS),1627752,1610612737,Taurean Prince,2018
0021700042,103,Richardson 26' 3PT Jump Shot (10 PTS) (Olynyk 1 AST),1627752,1610612737,Taurean Prince,2018
0021700042,206,Ellington 26' 3PT Jump Shot (9 PTS),1627752,1610612737,Taurean Prince,2018
0021700042,263,MISS Dragic 18' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700042,290,MISS Mickey 7' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700042,296,MISS Dragic 1' Running Layup,1627752,1610612737,Taurean Prince,2018
0021700042,330,MISS Richardson 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700042,527,MISS Richardson 24' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700042,606,MISS Richardson 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700042,191,Ellington 26' 3PT Jump Shot (6 PTS) (Olynyk 3 AST),1628416,1610612737,Tyler Dorsey,2018
0021700042,195,MISS T. Johnson 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700042,83,MISS Belinelli 22' Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700042,128,Collins 1' Cutting Layup Shot (4 PTS) (Taylor 1 AST),204020,1610612748,Tyler Johnson,2018
0021700042,402,Prince 2' Driving Layup (16 PTS),204020,1610612748,Tyler Johnson,2018
0021700042,409,MISS Belinelli 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700042,482,Collins 2' Layup (14 PTS),204020,1610612748,Tyler Johnson,2018
0021700042,541,MISS Prince 7' Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700042,210,Prince 2' Driving Finger Roll Layup (7 PTS),201961,1610612748,Wayne Ellington,2018
0021700042,216,Prince 2' Driving Layup (11 PTS),201961,1610612748,Wayne Ellington,2018
0021700042,231,Belinelli 25' 3PT Jump Shot (5 PTS) (Collins 1 AST),201961,1610612748,Wayne Ellington,2018
0021700042,243,Babbitt 1' Driving Layup (7 PTS),201961,1610612748,Wayne Ellington,2018
0021700042,492,MISS Delaney 25' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700646,198,Green 1' Putback Layup (2 PTS),2738,1610612744,Andre Iguodala,2018
0021700646,201,Wade 1' Driving Layup (2 PTS),2738,1610612744,Andre Iguodala,2018
0021700646,305,Smith 9' Driving Floating Jump Shot (6 PTS) (James 3 AST),2738,1610612744,Andre Iguodala,2018
0021700646,310,MISS Wade 1' Tip Layup Shot,2738,1610612744,Andre Iguodala,2018
0021700646,470,James 1' Running Layup (26 PTS) (Crowder 1 AST),2738,1610612744,Andre Iguodala,2018
0021700646,478,MISS Wade 15' Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700646,512,Wade 1' Driving Layup (10 PTS),2738,1610612744,Andre Iguodala,2018
0021700646,683,MISS Wade 1' Driving Layup,2738,1610612744,Andre Iguodala,2018
0021700646,709,MISS Iguodala 27' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700646,713,MISS Iguodala 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700646,196,MISS Thompson 2' Layup,2561,1610612744,David West,2018
0021700646,204,MISS Thomas 26' 3PT Jump Shot,2561,1610612744,David West,2018
0021700646,207,MISS Thomas 13' Pullup Jump Shot,2561,1610612744,David West,2018
0021700646,213,Wade 12' Driving Floating Jump Shot (4 PTS),2561,1610612744,David West,2018
0021700646,224,MISS Korver 26' 3PT Jump Shot,2561,1610612744,David West,2018
0021700646,526,Thomas 22' Jump Shot (17 PTS) (Wade 5 AST),2561,1610612744,David West,2018
0021700646,540,MISS Wade 11' Driving Floating Jump Shot,2561,1610612744,David West,2018
0021700646,554,MISS Wade 19' Step Back Jump Shot,2561,1610612744,David West,2018
0021700646,570,MISS James 12' Driving Floating Jump Shot,2561,1610612744,David West,2018
0021700646,118,MISS James 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700646,156,MISS Thompson 1' Tip Layup Shot,203110,1610612744,Draymond Green,2018
0021700646,168,James 2' Putback Layup (16 PTS),203110,1610612744,Draymond Green,2018
0021700646,270,MISS Green 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700646,328,Wade 11' Turnaround Jump Shot (8 PTS),203110,1610612744,Draymond Green,2018
0021700646,352,MISS Crowder 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700646,392,MISS Thomas 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700646,409,Crowder 1' Driving Layup (7 PTS) (Smith 3 AST),203110,1610612744,Draymond Green,2018
0021700646,425,Thomas 26' 3PT Jump Shot (11 PTS) (James 5 AST),203110,1610612744,Draymond Green,2018
0021700646,506,MISS Green 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700646,534,MISS Green 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700646,596,MISS Green 4' Putback Layup,203110,1610612744,Draymond Green,2018
0021700646,600,MISS James 8' Jump Shot,203110,1610612744,Draymond Green,2018
0021700646,640,James 1' Driving Layup (30 PTS),203110,1610612744,Draymond Green,2018
0021700646,48,Thompson 19' Pullup Jump Shot (5 PTS) (Curry 1 AST),2747,1610612739,JR Smith,2018
0021700646,52,MISS Thompson 30' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700646,91,Thompson 1' Driving Layup (13 PTS) (Curry 4 AST),2747,1610612739,JR Smith,2018
0021700646,109,MISS Thompson 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700646,158,MISS Durant 2' Driving Layup,2747,1610612739,JR Smith,2018
0021700646,681,Durant 26' 3PT Jump Shot (32 PTS) (Curry 8 AST),2747,1610612739,JR Smith,2018
0021700646,146,Iguodala 5' Turnaround Jump Shot (2 PTS),201145,1610612739,Jeff Green,2018
0021700646,158,MISS Durant 2' Driving Layup,201145,1610612739,Jeff Green,2018
0021700646,164,Durant Alley Oop Layup (8 PTS) (Iguodala 1 AST),201145,1610612739,Jeff Green,2018
0021700646,184,MISS Green 4' Driving Floating Bank Jump Shot,201145,1610612739,Jeff Green,2018
0021700646,214,MISS Green 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700646,220,Livingston 13' Turnaround Jump Shot (2 PTS) (West 1 AST),201145,1610612739,Jeff Green,2018
0021700646,255,Curry 1' Driving Layup (9 PTS),201145,1610612739,Jeff Green,2018
0021700646,319,Curry 3' Layup (11 PTS) (Iguodala 2 AST),201145,1610612739,Jeff Green,2018
0021700646,460,Durant 2' Running Layup (24 PTS) (Iguodala 3 AST),201145,1610612739,Jeff Green,2018
0021700646,480,MISS Young 24' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700646,528,MISS Green 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700646,7,Thomas 23' Jump Shot (2 PTS),1628395,1610612744,Jordan Bell,2018
0021700646,25,Love 13' Turnaround Hook Shot (2 PTS) (James 1 AST),1628395,1610612744,Jordan Bell,2018
0021700646,37,MISS Thomas 26' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700646,41,James 4' Driving Floating Bank Jump Shot (4 PTS),1628395,1610612744,Jordan Bell,2018
0021700646,44,Crowder 25' 3PT Jump Shot (3 PTS) (James 2 AST),1628395,1610612744,Jordan Bell,2018
0021700646,90,James 2' Driving Floating Bank Jump Shot (6 PTS),1628395,1610612744,Jordan Bell,2018
0021700646,111,Love 11' Pullup Jump Shot (10 PTS) (Wade 1 AST),1628395,1610612744,Jordan Bell,2018
0021700646,379,Love 26' 3PT Jump Shot (13 PTS) (James 4 AST),1628395,1610612744,Jordan Bell,2018
0021700646,388,Love 25' 3PT Jump Shot (16 PTS) (Smith 2 AST),1628395,1610612744,Jordan Bell,2018
0021700646,711,Frye 29' 3PT Jump Shot (3 PTS) (Calderon 1 AST),1628395,1610612744,Jordan Bell,2018
0021700646,54,Thomas 13' Pullup Jump Shot (4 PTS),201142,1610612744,Kevin Durant,2018
0021700646,70,MISS James 22' Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700646,168,James 2' Putback Layup (16 PTS),201142,1610612744,Kevin Durant,2018
0021700646,370,James Cutting Layup Shot (22 PTS) (Love 2 AST),201142,1610612744,Kevin Durant,2018
0021700646,384,MISS Crowder 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700646,409,Crowder 1' Driving Layup (7 PTS) (Smith 3 AST),201142,1610612744,Kevin Durant,2018
0021700646,413,MISS Thomas 17' Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700646,462,MISS James 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700646,14,Thompson 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),201567,1610612739,Kevin Love,2018
0021700646,19,Green 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),201567,1610612739,Kevin Love,2018
0021700646,88,Bell 2' Driving Layup (6 PTS) (Curry 3 AST),201567,1610612739,Kevin Love,2018
0021700646,99,Durant 3' Running Dunk (2 PTS) (Thompson 1 AST),201567,1610612739,Kevin Love,2018
0021700646,144,MISS Curry 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0021700646,288,MISS Curry 25' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0021700646,295,MISS Iguodala 16' Turnaround Jump Shot,201567,1610612739,Kevin Love,2018
0021700646,377,Curry 27' 3PT Jump Shot (16 PTS) (Durant 6 AST),201567,1610612739,Kevin Love,2018
0021700646,381,Love BLOCK (1 BLK),201567,1610612739,Kevin Love,2018
0021700646,604,Livingston 20' Pullup Jump Shot (6 PTS) (Green 8 AST),201567,1610612739,Kevin Love,2018
0021700646,685,Iguodala 1' Alley Oop Dunk (9 PTS) (Green 9 AST),201567,1610612739,Kevin Love,2018
0021700646,247,James 16' Step Back Jump Shot (18 PTS),1626172,1610612744,Kevon Looney,2018
0021700646,403,MISS Love 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700646,436,Smith 9' Driving Floating Jump Shot (8 PTS) (Thomas 4 AST),1626172,1610612744,Kevon Looney,2018
0021700646,482,MISS Crowder 15' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700646,491,MISS James 17' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700646,21,MISS Thomas 11' Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0021700646,50,Love 27' 3PT Jump Shot (5 PTS) (Thomas 1 AST),202691,1610612744,Klay Thompson,2018
0021700646,65,MISS Love 2' Reverse Layup,202691,1610612744,Klay Thompson,2018
0021700646,192,Korver 24' 3PT Jump Shot (3 PTS) (Wade 2 AST),202691,1610612744,Klay Thompson,2018
0021700646,281,Wade 1' Reverse Layup (6 PTS) (Smith 1 AST),202691,1610612744,Klay Thompson,2018
0021700646,328,Wade 11' Turnaround Jump Shot (8 PTS),202691,1610612744,Klay Thompson,2018
0021700646,365,MISS Love 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700646,544,MISS Green 16' Turnaround Jump Shot,202691,1610612744,Klay Thompson,2018
0021700646,560,MISS Thomas 3' Driving Layup,202691,1610612744,Klay Thompson,2018
0021700646,577,Thompson 9' Hook Shot (2 PTS) (Korver 2 AST),202691,1610612744,Klay Thompson,2018
0021700646,581,MISS Thompson 3' Cutting Layup Shot,202691,1610612744,Klay Thompson,2018
0021700646,589,MISS Smith 21' Jump Shot,202691,1610612744,Klay Thompson,2018
0021700646,594,MISS Love 11' Jump Shot,202691,1610612744,Klay Thompson,2018
0021700646,596,MISS Green 4' Putback Layup,202691,1610612744,Klay Thompson,2018
0021700646,602,MISS Green 1' Tip Layup Shot,202691,1610612744,Klay Thompson,2018
0021700646,199,MISS West 20' Jump Shot,2594,1610612739,Kyle Korver,2018
0021700646,202,Thompson 21' Jump Shot (15 PTS) (Green 2 AST),2594,1610612739,Kyle Korver,2018
0021700646,211,MISS Thompson 19' Jump Shot,2594,1610612739,Kyle Korver,2018
0021700646,513,Green 1' Cutting Layup Shot (7 PTS) (Durant 7 AST),2594,1610612739,Kyle Korver,2018
0021700646,536,MISS Thompson 34' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700646,562,Livingston 2' Running Layup (4 PTS) (Green 5 AST),2594,1610612739,Kyle Korver,2018
0021700646,575,Thompson 15' Turnaround Jump Shot (17 PTS) (Green 6 AST),2594,1610612739,Kyle Korver,2018
0021700646,624,Young 21' Jump Shot (2 PTS) (West 2 AST),2594,1610612739,Kyle Korver,2018
0021700646,8,MISS Green 26' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700646,31,MISS Green 3' Driving Floating Jump Shot,2544,1610612739,LeBron James,2018
0021700646,138,Durant 1' Running Dunk (6 PTS),2544,1610612739,LeBron James,2018
0021700646,142,MISS Iguodala 2' Cutting Layup Shot,2544,1610612739,LeBron James,2018
0021700646,248,Curry 26' 3PT Step Back Jump Shot (7 PTS),2544,1610612739,LeBron James,2018
0021700646,268,Durant 3PT Jump Shot (11 PTS) (Thompson 2 AST),2544,1610612739,LeBron James,2018
0021700646,272,James BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0021700646,333,MISS Green 36' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700646,373,MISS Green 16' Floating Jump Shot,2544,1610612739,LeBron James,2018
0021700646,448,James BLOCK (2 BLK),2544,1610612739,LeBron James,2018
0021700646,464,James BLOCK (3 BLK),2544,1610612739,LeBron James,2018
0021700646,612,Green 1' Cutting Layup Shot (9 PTS) (Livingston 1 AST),2544,1610612739,LeBron James,2018
0021700646,628,MISS Curry 33' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700646,643,Green 1' Tip Layup Shot (11 PTS),2544,1610612739,LeBron James,2018
0021700646,664,James BLOCK (4 BLK),2544,1610612739,LeBron James,2018
0021700646,674,MISS Green 2' Cutting Layup Shot,2544,1610612739,LeBron James,2018
0021700646,503,MISS Wade 20' Jump Shot,201156,1610612744,Nick Young,2018
0021700646,610,MISS Thomas 25' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700646,614,James 1' Layup (28 PTS) (Love 3 AST),201156,1610612744,Nick Young,2018
