gi,ei,dsc,def_id,team_id,player_name,year
0021700834,413,Drummond 2' Putback Layup (19 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700834,431,Ennis III 1' Putback Layup (6 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700834,551,Ennis III 2' Reverse Layup (13 PTS) (Drummond 2 AST),203473,1610612737,Dewayne Dedmon,2018
0021700834,558,Drummond 3' Turnaround Hook Shot (21 PTS) (Tolliver 2 AST),203473,1610612737,Dewayne Dedmon,2018
0021700834,565,Drummond 4' Layup (23 PTS) (Nelson 3 AST),203473,1610612737,Dewayne Dedmon,2018
0021700834,707,MISS Drummond 10' Floating Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700834,196,Collins 10' Floating Jump Shot (4 PTS) (Delaney 2 AST),203961,1610612765,Eric Moreland,2018
0021700834,190,MISS Moreland 11' Floating Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700834,198,Nelson 21' Pullup Jump Shot (2 PTS) (Tolliver 1 AST),1627819,1610612737,Isaiah Taylor,2018
0021700834,239,MISS Tolliver 25' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700834,572,Nelson 23' Pullup Jump Shot (6 PTS) (Tolliver 3 AST),1627819,1610612737,Isaiah Taylor,2018
0021700834,588,MISS Nelson 27' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700834,45,MISS Schroder 16' Jump Shot,202397,1610612765,Ish Smith,2018
0021700834,87,MISS Bazemore 23' Pullup Jump Shot,202397,1610612765,Ish Smith,2018
0021700834,106,Schroder 2' Driving Layup (6 PTS),202397,1610612765,Ish Smith,2018
0021700834,122,MISS Dorsey 25' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700834,345,Schroder 21' Pullup Jump Shot (9 PTS),202397,1610612765,Ish Smith,2018
0021700834,409,Schroder 1' Running Layup (11 PTS) (Bazemore 3 AST),202397,1610612765,Ish Smith,2018
0021700834,448,Dedmon 16' Jump Shot (12 PTS) (Schroder 5 AST),202397,1610612765,Ish Smith,2018
0021700834,636,MISS Schroder 9' Driving Floating Jump Shot,202397,1610612765,Ish Smith,2018
0021700834,654,Schroder 15' Jump Shot (14 PTS) (Collins 3 AST),202397,1610612765,Ish Smith,2018
0021700834,661,Schroder 1' Driving Layup (17 PTS),202397,1610612765,Ish Smith,2018
0021700834,678,MISS Schroder 8' Driving Floating Jump Shot,202397,1610612765,Ish Smith,2018
0021700834,685,Dorsey 1' Running Layup (10 PTS) (Schroder 6 AST),202397,1610612765,Ish Smith,2018
0021700834,692,MISS Schroder 1' Driving Layup,202397,1610612765,Ish Smith,2018
0021700834,695,Dedmon 1' Putback Layup (16 PTS),202397,1610612765,Ish Smith,2018
0021700834,241,MISS Bazemore 2' Driving Layup,2749,1610612765,Jameer Nelson,2018
0021700834,494,Dorsey 5' Driving Floating Jump Shot (8 PTS),2749,1610612765,Jameer Nelson,2018
0021700834,520,Delaney 3' Driving Layup (6 PTS),2749,1610612765,Jameer Nelson,2018
0021700834,577,Taylor 1' Driving Layup (7 PTS),2749,1610612765,Jameer Nelson,2018
0021700834,137,Collins 1' Dunk (2 PTS) (Muscala 1 AST),203516,1610612765,James Ennis III,2018
0021700834,162,MISS Prince 25' 3PT Jump Shot,203516,1610612765,James Ennis III,2018
0021700834,206,MISS Muscala 26' 3PT Jump Shot,203516,1610612765,James Ennis III,2018
0021700834,241,MISS Bazemore 2' Driving Layup,203516,1610612765,James Ennis III,2018
0021700834,539,MISS Prince 28' 3PT Jump Shot,203516,1610612765,James Ennis III,2018
0021700834,563,Taylor 1' Running Reverse Layup (5 PTS) (Delaney 5 AST),203516,1610612765,James Ennis III,2018
0021700834,128,Drummond 12' Floating Jump Shot (5 PTS) (Kennard 2 AST),1628381,1610612737,John Collins,2018
0021700834,139,MISS Drummond 15' Turnaround Hook Shot,1628381,1610612737,John Collins,2018
0021700834,480,MISS Griffin 26' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700834,492,MISS Bullock 7' Driving Floating Bank Jump Shot,1628381,1610612737,John Collins,2018
0021700834,518,MISS Griffin 25' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700834,648,MISS Griffin 25' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700834,659,Griffin 9' Layup (13 PTS) (Smith 7 AST),1628381,1610612737,John Collins,2018
0021700834,666,MISS Drummond 1' Tip Layup Shot,1628381,1610612737,John Collins,2018
0021700834,58,Bullock 23' Jump Shot (4 PTS) (Griffin 1 AST),203145,1610612737,Kent Bazemore,2018
0021700834,85,Johnson 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),203145,1610612737,Kent Bazemore,2018
0021700834,235,MISS Nelson 24' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700834,413,Drummond 2' Putback Layup (19 PTS),203145,1610612737,Kent Bazemore,2018
0021700834,620,Johnson 25' 3PT Jump Shot (6 PTS) (Griffin 6 AST),203145,1610612737,Kent Bazemore,2018
0021700834,666,MISS Drummond 1' Tip Layup Shot,203145,1610612737,Kent Bazemore,2018
0021700834,126,MISS Delaney 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700834,188,MISS Delaney 26' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700834,229,MISS Dorsey 2' Driving Layup,1628379,1610612765,Luke Kennard,2018
0021700834,233,Dedmon 2' Driving Layup (5 PTS) (Bazemore 2 AST),1628379,1610612765,Luke Kennard,2018
0021700834,261,Dedmon 1' Driving Dunk (7 PTS) (Schroder 3 AST),1628379,1610612765,Luke Kennard,2018
0021700834,556,Delaney 26' 3PT Jump Shot (10 PTS) (Muscala 2 AST),1628379,1610612765,Luke Kennard,2018
0021700834,586,MISS Delaney 25' 3PT Pullup Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700834,622,Collins 13' Hook Shot (9 PTS) (Dorsey 1 AST),1628379,1610612765,Luke Kennard,2018
0021700834,107,MISS Kennard 3PT Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700834,204,Kennard 26' 3PT Jump Shot (3 PTS) (Moreland 1 AST),1627098,1610612737,Malcolm Delaney,2018
0021700834,120,MISS Tolliver 25' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700834,164,Muscala BLOCK (1 BLK),203488,1610612737,Mike Muscala,2018
0021700834,321,MISS Griffin 26' 3PT Step Back Jump Shot,203488,1610612737,Mike Muscala,2018
0021700834,495,Tolliver 3PT Jump Shot (9 PTS) (Griffin 4 AST),203488,1610612737,Mike Muscala,2018
0021700834,575,Tolliver 25' 3PT Jump Shot (12 PTS) (Nelson 4 AST),203488,1610612737,Mike Muscala,2018
0021700834,592,MISS Tolliver 25' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700834,20,MISS Bazemore 2' Driving Layup,203493,1610612765,Reggie Bullock Jr.,2018
0021700834,101,Dorsey 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700834,109,MISS Schroder 24' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700834,272,MISS Bazemore 25' 3PT Pullup Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700834,341,MISS Prince 28' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700834,370,Prince 3' Driving Layup (2 PTS) (Schroder 4 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700834,396,MISS Prince 15' Pullup Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700834,688,Ilyasova 17' Jump Shot (19 PTS) (Schroder 7 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700834,712,MISS Schroder 19' Pullup Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700834,20,MISS Bazemore 2' Driving Layup,1626169,1610612765,Stanley Johnson,2018
0021700834,24,Schroder 2' Driving Layup (2 PTS),1626169,1610612765,Stanley Johnson,2018
0021700834,42,MISS Prince 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700834,53,Ilyasova 1' Layup (5 PTS) (Prince 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700834,74,MISS Ilyasova 3' Floating Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700834,374,MISS Prince 25' 3PT Step Back Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700834,379,Dedmon 10' Jump Bank Shot (10 PTS) (Prince 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700834,668,MISS Dorsey 25' 3PT Running Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700834,22,MISS Johnson 21' Running Pull-Up Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700834,36,MISS Bullock 24' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700834,174,Ennis III 1' Running Layup (3 PTS),1627752,1610612737,Taurean Prince,2018
0021700834,339,Bullock 25' 3PT Jump Shot (11 PTS) (Smith 4 AST),1627752,1610612737,Taurean Prince,2018
0021700834,343,Bullock 13' Pullup Jump Shot (13 PTS) (Drummond 1 AST),1627752,1610612737,Taurean Prince,2018
0021700834,346,MISS Bullock 14' Pullup Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700834,351,Bullock 26' 3PT Jump Shot (16 PTS) (Smith 5 AST),1627752,1610612737,Taurean Prince,2018
0021700834,509,MISS Bullock 24' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700834,537,Ennis III 2' Running Reverse Layup (11 PTS) (Nelson 2 AST),1627752,1610612737,Taurean Prince,2018
0021700834,551,Ennis III 2' Reverse Layup (13 PTS) (Drummond 2 AST),1627752,1610612737,Taurean Prince,2018
0021700834,152,MISS Kennard 13' Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700834,231,MISS Griffin 25' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700834,237,MISS Ennis III 25' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700834,429,MISS Ennis III 2' Cutting Layup Shot,1628416,1610612737,Tyler Dorsey,2018
0021700834,431,Ennis III 1' Putback Layup (6 PTS),1628416,1610612737,Tyler Dorsey,2018
0021700834,524,Ennis III 25' 3PT Jump Shot (9 PTS) (Griffin 5 AST),1628416,1610612737,Tyler Dorsey,2018
0021700834,528,Nelson 1' Driving Layup (4 PTS) (Ennis III 1 AST),1628416,1610612737,Tyler Dorsey,2018
0021700834,616,Kennard 9' Pullup Jump Shot (5 PTS) (Tolliver 4 AST),1628416,1610612737,Tyler Dorsey,2018
0021700834,634,MISS Bullock 25' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700834,652,MISS Johnson 26' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700834,740,MISS Tolliver 26' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700834,18,Drummond 12' Floating Jump Shot (2 PTS) (Bullock 1 AST),101141,1610612737,Ersan Ilyasova,2018
0021700834,25,MISS Griffin 9' Driving Layup,101141,1610612737,Ersan Ilyasova,2018
0021700834,27,Griffin 1' Tip Layup Shot (2 PTS),101141,1610612737,Ersan Ilyasova,2018
0021700834,51,Griffin 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),101141,1610612737,Ersan Ilyasova,2018
0021700834,55,MISS Griffin 25' 3PT Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700834,77,MISS Smith 14' Pullup Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700834,103,MISS Griffin 11' Hook Shot,101141,1610612737,Ersan Ilyasova,2018
0021700834,227,Tolliver 26' 3PT Jump Shot (6 PTS) (Nelson 1 AST),101141,1610612737,Ersan Ilyasova,2018
0021700834,383,MISS Griffin 26' 3PT Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700834,411,MISS Smith 17' Pullup Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700834,441,MISS Griffin 21' Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700834,446,MISS Griffin 3' Driving Floating Bank Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700834,664,MISS Bullock 3' Reverse Layup,101141,1610612737,Ersan Ilyasova,2018
0021700834,687,Smith 3' Driving Floating Jump Shot (2 PTS),101141,1610612737,Ersan Ilyasova,2018
0021700834,690,MISS Griffin 22' Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700834,710,Griffin 26' 3PT Jump Shot (18 PTS) (Bullock 2 AST),101141,1610612737,Ersan Ilyasova,2018
0021700834,724,Griffin 1' Driving Layup (20 PTS) (Nelson 5 AST),101141,1610612737,Ersan Ilyasova,2018
0021700910,39,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),203078,1610612764,Bradley Beal,2018
0021700910,236,Bledsoe 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 5 AST),203078,1610612764,Bradley Beal,2018
0021700910,283,Antetokounmpo 1' Running Layup (13 PTS),203078,1610612764,Bradley Beal,2018
0021700910,321,Middleton 1' Running Layup (8 PTS),203078,1610612764,Bradley Beal,2018
0021700910,553,MISS Bledsoe 1' Running Layup,203078,1610612764,Bradley Beal,2018
0021700910,596,MISS Bledsoe 28' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700910,618,Middleton 15' Driving Floating Jump Shot (16 PTS) (Henson 1 AST),203078,1610612764,Bradley Beal,2018
0021700910,11,Morris 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700910,30,Satoransky 15' Jump Shot (2 PTS),202339,1610612749,Eric Bledsoe,2018
0021700910,198,MISS Frazier 4' Driving Floating Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700910,224,MISS Frazier 18' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700910,244,MISS Beal 14' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700910,328,MISS Satoransky 28' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700910,382,MISS Beal 19' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700910,392,MISS Frazier 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700910,545,MISS Oubre Jr. 27' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700910,569,Oubre Jr. 1' Driving Dunk (12 PTS),202339,1610612749,Eric Bledsoe,2018
0021700910,594,Morris 13' Jump Shot (12 PTS) (Satoransky 6 AST),202339,1610612749,Eric Bledsoe,2018
0021700910,610,Morris 1' Cutting Dunk Shot (14 PTS) (Beal 8 AST),202339,1610612749,Eric Bledsoe,2018
0021700910,613,Beal 26' 3PT Jump Shot (20 PTS) (Morris 4 AST),202339,1610612749,Eric Bledsoe,2018
0021700910,21,Gortat 9' Jump Shot (2 PTS) (Porter Jr. 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700910,90,Morris 2' Driving Floating Bank Jump Shot (8 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700910,98,Beal 1' Tip Layup Shot (9 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700910,104,MISS Beal 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700910,127,MISS Scott 3' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700910,265,Porter Jr. 1' Cutting Layup Shot (17 PTS) (Morris 3 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700910,306,MISS Porter Jr. 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700910,316,MISS Morris 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
