gi,ei,dsc,def_id,team_id,player_name,year
0021700045,247,Powell 2' Running Reverse Layup (7 PTS) (Barea 3 AST),2738,1610612744,Andre Iguodala,2018
0021700045,322,Matthews 19' Pullup Jump Shot (8 PTS),2738,1610612744,Andre Iguodala,2018
0021700045,343,Matthews 26' 3PT Jump Shot (11 PTS) (Barnes 3 AST),2738,1610612744,Andre Iguodala,2018
0021700045,359,MISS Smith Jr. 6' Driving Floating Bank Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700045,462,MISS Barnes 24' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700045,471,MISS Noel 3' Tip Layup Shot,2738,1610612744,Andre Iguodala,2018
0021700045,473,Noel 4' Tip Layup Shot (6 PTS),2738,1610612744,Andre Iguodala,2018
0021700045,488,Matthews 2' Cutting Layup Shot (19 PTS) (Barea 6 AST),2738,1610612744,Andre Iguodala,2018
0021700045,590,MISS Nowitzki 18' Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700045,196,Powell 2' Running Alley Oop Dunk Shot (2 PTS) (Barea 1 AST),2561,1610612744,David West,2018
0021700045,217,Barea 27' 3PT Jump Shot (7 PTS) (Powell 1 AST),2561,1610612744,David West,2018
0021700045,235,MISS Smith Jr. 3' Driving Layup,2561,1610612744,David West,2018
0021700045,247,Powell 2' Running Reverse Layup (7 PTS) (Barea 3 AST),2561,1610612744,David West,2018
0021700045,593,MISS Barea 25' 3PT Jump Shot,2561,1610612744,David West,2018
0021700045,616,MISS Smith Jr. 21' Pullup Jump Shot,2561,1610612744,David West,2018
0021700045,623,MISS Powell 3' Driving Layup,2561,1610612744,David West,2018
0021700045,11,MISS Thompson 24' 3PT Pullup Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700045,45,MISS Curry 24' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700045,55,MISS Curry 26' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700045,63,Thompson 14' Fadeaway Jumper (8 PTS) (Durant 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700045,174,MISS Curry 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700045,357,MISS Curry 26' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700045,383,Curry 25' 3PT Jump Shot (21 PTS) (Durant 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700045,389,Green 2' Driving Layup (5 PTS) (Curry 6 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700045,419,Thompson 25' 3PT Jump Shot (16 PTS) (Curry 7 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700045,520,Durant 17' Jump Shot (20 PTS) (Iguodala 2 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700045,524,Curry 22' Jump Shot (29 PTS) (Iguodala 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700045,606,Livingston 13' Turnaround Fadeaway (8 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700045,32,Curry 21' Pullup Jump Shot (2 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700045,35,Durant 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),1717,1610612742,Dirk Nowitzki,2018
0021700045,47,MISS Durant 24' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700045,167,Iguodala 25' 3PT Jump Shot (3 PTS) (Green 4 AST),1717,1610612742,Dirk Nowitzki,2018
0021700045,176,Bell 3' Alley Oop Layup (4 PTS) (Green 5 AST),1717,1610612742,Dirk Nowitzki,2018
0021700045,193,MISS Livingston 12' Fadeaway Jumper,1717,1610612742,Dirk Nowitzki,2018
0021700045,222,Durant 13' Pullup Jump Shot (10 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700045,330,MISS Iguodala 24' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700045,377,Thompson 21' Jump Shot (10 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700045,408,Thompson 25' 3PT Jump Shot (13 PTS) (Durant 4 AST),1717,1610612742,Dirk Nowitzki,2018
0021700045,414,MISS Pachulia 1' Putback Layup,1717,1610612742,Dirk Nowitzki,2018
0021700045,539,Thompson 26' 3PT Jump Shot (19 PTS) (Durant 5 AST),1717,1610612742,Dirk Nowitzki,2018
0021700045,96,MISS Iguodala 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021700045,256,MISS Durant 22' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021700045,62,Barnes 2' Driving Layup (2 PTS),203110,1610612744,Draymond Green,2018
0021700045,142,MISS Smith Jr. 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700045,169,Nowitzki 20' Jump Shot (2 PTS) (Smith Jr. 1 AST),203110,1610612744,Draymond Green,2018
0021700045,269,MISS Powell 4' Cutting Layup Shot,203110,1610612744,Draymond Green,2018
0021700045,283,MISS Powell 7' Alley Oop Layup,203110,1610612744,Draymond Green,2018
0021700045,311,Barnes 1' Layup (5 PTS) (Barea 4 AST),203110,1610612744,Draymond Green,2018
0021700045,373,MISS Matthews 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700045,405,MISS Nowitzki 15' Jump Shot,203110,1610612744,Draymond Green,2018
0021700045,433,Noel 2' Turnaround Hook Shot (4 PTS) (Ferrell 1 AST),203110,1610612744,Draymond Green,2018
0021700045,164,Young 25' 3PT Jump Shot (3 PTS) (Curry 5 AST),203939,1610612742,Dwight Powell,2018
0021700045,195,West 1' Putback Layup (2 PTS),203939,1610612742,Dwight Powell,2018
0021700045,202,MISS Durant 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700045,267,Curry 3PT Jump Shot (12 PTS) (Green 6 AST),203939,1610612742,Dwight Powell,2018
0021700045,281,MISS Durant 10' Pullup Jump Shot,203939,1610612742,Dwight Powell,2018
0021700045,561,MISS Thompson 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700045,575,MISS Iguodala 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700045,581,Iguodala 1' Running Dunk (9 PTS) (Durant 6 AST),203939,1610612742,Dwight Powell,2018
0021700045,601,MISS West 19' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700045,621,West 18' Jump Shot (4 PTS) (Livingston 1 AST),203939,1610612742,Dwight Powell,2018
0021700045,690,Young 26' 3PT Jump Shot (10 PTS),203939,1610612742,Dwight Powell,2018
0021700045,650,MISS Young 24' 3PT Fadeaway Jumper,1628492,1610612742,Gian Clavell,2018
0021700045,665,Bell 3' Running Dunk (6 PTS) (McGee 2 AST),1628492,1610612742,Gian Clavell,2018
0021700045,674,MISS Young 15' Jump Shot,1628492,1610612742,Gian Clavell,2018
0021700045,677,Young 3PT Jump Shot (6 PTS) (Bell 2 AST),1628492,1610612742,Gian Clavell,2018
0021700045,693,Young 26' 3PT Jump Shot (13 PTS),1628492,1610612742,Gian Clavell,2018
0021700045,21,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),203084,1610612742,Harrison Barnes,2018
0021700045,39,Durant 25' 3PT Jump Shot (6 PTS) (Green 2 AST),203084,1610612742,Harrison Barnes,2018
0021700045,77,MISS Green 24' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700045,276,Livingston 12' Turnaround Fadeaway (4 PTS),203084,1610612742,Harrison Barnes,2018
0021700045,285,MISS Young 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700045,318,Iguodala 1' Running Dunk (7 PTS),203084,1610612742,Harrison Barnes,2018
0021700045,345,Durant 25' 3PT Jump Shot (15 PTS) (Iguodala 1 AST),203084,1610612742,Harrison Barnes,2018
0021700045,379,MISS Green 25' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700045,387,MISS Thompson 24' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700045,395,Durant 13' Fadeaway Jumper (17 PTS) (Green 8 AST),203084,1610612742,Harrison Barnes,2018
0021700045,403,Pachulia 1' Dunk (2 PTS) (Thompson 2 AST),203084,1610612742,Harrison Barnes,2018
0021700045,412,MISS Durant 4' Driving Floating Bank Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700045,483,MISS Green 17' Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700045,490,Green 24' 3PT Jump Shot (10 PTS) (Curry 8 AST),203084,1610612742,Harrison Barnes,2018
0021700045,200,MISS Thompson 24' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700045,297,MISS Green 3' Driving Layup,200826,1610612742,J.J. Barea,2018
0021700045,323,Curry 4' Cutting Layup Shot (14 PTS) (Green 7 AST),200826,1610612742,J.J. Barea,2018
0021700045,333,MISS Curry 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700045,427,MISS Durant 15' Jump Shot,200826,1610612742,J.J. Barea,2018
0021700045,456,Curry 12' Pullup Jump Shot (25 PTS) (McGee 1 AST),200826,1610612742,J.J. Barea,2018
0021700045,477,MISS Curry 29' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700045,516,MISS Curry 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700045,558,Durant 27' 3PT Pullup Jump Shot (25 PTS),200826,1610612742,J.J. Barea,2018
0021700045,592,Livingston 12' Turnaround Jump Shot (6 PTS),200826,1610612742,J.J. Barea,2018
0021700045,112,MISS Barnes 21' Step Back Jump Shot,201580,1610612744,JaVale McGee,2018
0021700045,462,MISS Barnes 24' 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0021700045,469,MISS Matthews 8' Driving Floating Bank Jump Shot,201580,1610612744,JaVale McGee,2018
0021700045,473,Noel 4' Tip Layup Shot (6 PTS),201580,1610612744,JaVale McGee,2018
0021700045,485,MISS Barea 5' Driving Floating Jump Shot,201580,1610612744,JaVale McGee,2018
0021700045,492,Noel 14' Jump Shot (8 PTS) (Matthews 2 AST),201580,1610612744,JaVale McGee,2018
0021700045,638,MISS Clavell 25' 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0021700045,643,MISS Withey 25' 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0021700045,691,Withey 25' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),201580,1610612744,JaVale McGee,2018
0021700045,635,McGee 1' Driving Reverse Dunk Shot (4 PTS) (Bell 1 AST),203481,1610612742,Jeff Withey,2018
0021700045,655,MISS McGee 17' Jump Shot,203481,1610612742,Jeff Withey,2018
0021700045,144,MISS Noel 4' Hook Shot,1628395,1610612744,Jordan Bell,2018
0021700045,522,MISS Barea 6' Driving Floating Bank Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700045,676,Ferrell 25' 3PT Jump Shot (13 PTS),1628395,1610612744,Jordan Bell,2018
0021700045,682,MISS Clavell 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700045,688,MISS Powell 5' Driving Floating Bank Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700045,37,MISS Barnes 15' Turnaround Jump Shot,201142,1610612744,Kevin Durant,2018
0021700045,57,MISS Smith Jr. 3' Driving Layup,201142,1610612744,Kevin Durant,2018
0021700045,277,MISS Finney-Smith 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700045,279,Ferrell 26' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),201142,1610612744,Kevin Durant,2018
0021700045,316,MISS Barnes 18' Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0021700045,332,Barnes 2' Driving Layup (9 PTS),201142,1610612744,Kevin Durant,2018
0021700045,526,MISS Noel 15' Fadeaway Jumper,201142,1610612744,Kevin Durant,2018
0021700045,559,Nowitzki 20' Jump Shot (9 PTS) (Barea 7 AST),201142,1610612744,Kevin Durant,2018
0021700045,586,MISS Barnes 3' Driving Reverse Layup,201142,1610612744,Kevin Durant,2018
0021700045,604,MISS Barnes 18' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700045,65,MISS Barnes 9' Jump Shot,202691,1610612744,Klay Thompson,2018
0021700045,93,Ferrell 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),202691,1610612744,Klay Thompson,2018
0021700045,227,Powell 2' Cutting Finger Roll Layup Shot (4 PTS) (Barea 2 AST),202691,1610612744,Klay Thompson,2018
0021700045,311,Barnes 1' Layup (5 PTS) (Barea 4 AST),202691,1610612744,Klay Thompson,2018
0021700045,381,MISS Barnes 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700045,392,MISS Ferrell 3' Driving Layup,202691,1610612744,Klay Thompson,2018
0021700045,426,Barea 2' Driving Layup (11 PTS),202691,1610612744,Klay Thompson,2018
0021700045,443,Barea 1' Driving Layup (13 PTS),202691,1610612744,Klay Thompson,2018
0021700045,579,MISS Ferrell 7' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2018
0021700045,444,MISS Pachulia 15' Fadeaway Jumper,203457,1610612742,Nerlens Noel,2018
0021700045,456,Curry 12' Pullup Jump Shot (25 PTS) (McGee 1 AST),203457,1610612742,Nerlens Noel,2018
0021700045,173,Smith Jr. Running Finger Roll Layup (6 PTS),201156,1610612744,Nick Young,2018
0021700045,287,MISS Smith Jr. 12' Driving Floating Bank Jump Shot,201156,1610612744,Nick Young,2018
0021700045,479,MISS Matthews 26' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700045,647,Powell 24' 3PT Jump Shot (10 PTS) (Clavell 1 AST),201156,1610612744,Nick Young,2018
0021700045,673,Kleber 4' Jump Shot (2 PTS),201956,1610612744,Omri Casspi,2018
0021700045,619,MISS Ferrell 16' Floating Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700045,623,MISS Powell 3' Driving Layup,1627775,1610612744,Patrick McCaw,2018
0021700045,204,MISS Nowitzki 13' Turnaround Fadeaway Shot,2733,1610612744,Shaun Livingston,2018
0021700045,217,Barea 27' 3PT Jump Shot (7 PTS) (Powell 1 AST),2733,1610612744,Shaun Livingston,2018
0021700045,225,MISS Powell 25' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700045,227,Powell 2' Cutting Finger Roll Layup Shot (4 PTS) (Barea 2 AST),2733,1610612744,Shaun Livingston,2018
0021700045,299,Barea 21' Jump Shot (9 PTS) (Nowitzki 1 AST),2733,1610612744,Shaun Livingston,2018
0021700045,554,MISS Matthews 13' Driving Floating Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700045,556,MISS Matthews 25' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700045,563,MISS Barea 26' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700045,573,Nowitzki 17' Jump Shot (11 PTS) (Barea 8 AST),2733,1610612744,Shaun Livingston,2018
0021700045,9,MISS Nowitzki 21' Jump Shot,201939,1610612744,Stephen Curry,2018
0021700045,26,Smith Jr. 21' Pullup Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2018
0021700045,106,Barea 11' Floating Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2018
0021700045,163,Barea 2' Running Layup (4 PTS),201939,1610612744,Stephen Curry,2018
0021700045,328,Barnes 1' Cutting Dunk Shot (7 PTS) (Matthews 1 AST),201939,1610612744,Stephen Curry,2018
0021700045,355,MISS Nowitzki 23' Jump Shot,201939,1610612744,Stephen Curry,2018
0021700045,439,MISS Ferrell 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700045,458,MISS Barnes 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700045,518,MISS Barea 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700045,51,Durant 1' Running Dunk (8 PTS) (Curry 3 AST),202083,1610612742,Wesley Matthews,2018
0021700045,161,Bell 1' Running Reverse Layup (2 PTS) (Green 3 AST),202083,1610612742,Wesley Matthews,2018
0021700045,195,West 1' Putback Layup (2 PTS),202083,1610612742,Wesley Matthews,2018
0021700045,222,Durant 13' Pullup Jump Shot (10 PTS),202083,1610612742,Wesley Matthews,2018
0021700045,234,Durant 13' Turnaround Fadeaway (12 PTS),202083,1610612742,Wesley Matthews,2018
0021700045,7,Thompson 16' Jump Shot (2 PTS) (Green 1 AST),1627812,1610612742,Yogi Ferrell,2018
0021700045,27,Thompson 6' Turnaround Jump Shot (4 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700045,60,Thompson 2' Running Layup (6 PTS) (Curry 4 AST),1627812,1610612742,Yogi Ferrell,2018
0021700045,295,MISS Curry 24' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700045,314,Iguodala 1' Cutting Dunk Shot (5 PTS) (Thompson 1 AST),1627812,1610612742,Yogi Ferrell,2018
0021700045,341,MISS Thompson 18' Pullup Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700045,454,MISS Thompson 25' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700045,474,Curry 9' Jump Shot (27 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700045,569,Thompson 12' Turnaround Fadeaway (21 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700045,571,MISS Thompson 25' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700045,645,MISS McCaw 2' Driving Floating Bank Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700045,690,Young 26' 3PT Jump Shot (10 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700045,33,MISS Smith Jr. 5' Driving Layup,2585,1610612744,Zaza Pachulia,2018
0021700045,49,MISS Smith Jr. 26' 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700045,53,MISS Nowitzki 19' Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700045,62,Barnes 2' Driving Layup (2 PTS),2585,1610612744,Zaza Pachulia,2018
0021700045,75,MISS Noel 10' Hook Shot,2585,1610612744,Zaza Pachulia,2018
0021700045,375,Barnes Putback Layup (11 PTS),2585,1610612744,Zaza Pachulia,2018
0021700045,378,Smith Jr. 1' Layup (9 PTS),2585,1610612744,Zaza Pachulia,2018
0021700045,385,MISS Nowitzki 21' Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700045,407,Barnes 1' Tip Layup Shot (13 PTS),2585,1610612744,Zaza Pachulia,2018
0021700045,410,MISS Matthews 26' 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700045,429,MISS Barea 22' Step Back Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700862,25,Randle 4' Layup (2 PTS) (Ingram 1 AST),203076,1610612740,Anthony Davis,2018
0021700862,28,MISS Randle 5' Layup,203076,1610612740,Anthony Davis,2018
0021700862,57,Ingram 1' Driving Layup (2 PTS),203076,1610612740,Anthony Davis,2018
0021700862,61,Randle 5' Jump Shot (4 PTS),203076,1610612740,Anthony Davis,2018
0021700862,67,MISS Ingram 16' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700862,71,MISS Randle 1' Layup,203076,1610612740,Anthony Davis,2018
0021700862,210,Frye 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST),203076,1610612740,Anthony Davis,2018
0021700862,230,Ingram 2' Driving Finger Roll Layup (7 PTS),203076,1610612740,Anthony Davis,2018
0021700862,246,Ingram 2' Driving Dunk (9 PTS),203076,1610612740,Anthony Davis,2018
0021700862,264,Ingram 1' Driving Layup (11 PTS) (Randle 1 AST),203076,1610612740,Anthony Davis,2018
0021700862,363,MISS Lopez 6' Turnaround Jump Shot,203076,1610612740,Anthony Davis,2018
0021700862,368,MISS Lopez 6' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700862,376,Randle 2' Layup (14 PTS) (Caldwell-Pope 6 AST),203076,1610612740,Anthony Davis,2018
0021700862,398,Ingram 2' Driving Layup (15 PTS),203076,1610612740,Anthony Davis,2018
