gi,ei,dsc,def_id,team_id,player_name,year
0021701225,194,Towns 2' Cutting Finger Roll Layup Shot (12 PTS) (Butler 2 AST),203999,1610612743,Nikola Jokić,2018
0021701225,254,Gibson 1' Driving Layup (8 PTS) (Crawford 3 AST),203999,1610612743,Nikola Jokić,2018
0021701225,272,Butler 2' Dunk (13 PTS),203999,1610612743,Nikola Jokić,2018
0021701225,277,MISS Butler 1' Driving Layup,203999,1610612743,Nikola Jokić,2018
0021701225,284,Teague 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),203999,1610612743,Nikola Jokić,2018
0021701225,333,MISS Butler 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701225,367,MISS Teague 19' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701225,394,MISS Bjelica 2' Driving Layup,203999,1610612743,Nikola Jokić,2018
0021701225,419,MISS Towns 1' Layup,203999,1610612743,Nikola Jokić,2018
0021701225,452,MISS Crawford 1' Driving Layup,203999,1610612743,Nikola Jokić,2018
0021701225,509,MISS Towns 8' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701225,513,Towns 1' Driving Layup (24 PTS) (Crawford 4 AST),203999,1610612743,Nikola Jokić,2018
0021701225,537,Butler 14' Pullup Jump Shot (22 PTS),203999,1610612743,Nikola Jokić,2018
0021701225,545,MISS Gibson 2' Dunk,203999,1610612743,Nikola Jokić,2018
0021701225,553,MISS Gibson 5' Layup,203999,1610612743,Nikola Jokić,2018
0021701225,558,MISS Butler 21' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701225,592,MISS Gibson 19' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701225,628,MISS Teague 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021701225,9,MISS Towns 6' Hook Shot,200794,1610612743,Paul Millsap,2018
0021701225,11,Towns 1' Putback Layup (2 PTS),200794,1610612743,Paul Millsap,2018
0021701225,20,MISS Towns 17' Turnaround Fadeaway Shot,200794,1610612743,Paul Millsap,2018
0021701225,25,Towns 19' Pullup Jump Shot (4 PTS) (Teague 1 AST),200794,1610612743,Paul Millsap,2018
0021701225,54,Butler 2' Driving Layup (2 PTS) (Towns 1 AST),200794,1610612743,Paul Millsap,2018
0021701225,215,Butler 3' Cutting Dunk Shot (8 PTS) (Crawford 2 AST),200794,1610612743,Paul Millsap,2018
0021701225,222,Towns 1' Dunk (16 PTS) (Teague 5 AST),200794,1610612743,Paul Millsap,2018
0021701225,244,MISS Teague 7' Floating Jump Shot,200794,1610612743,Paul Millsap,2018
0021701225,277,MISS Butler 1' Driving Layup,200794,1610612743,Paul Millsap,2018
0021701225,329,Towns 4' Hook Shot (18 PTS) (Butler 4 AST),200794,1610612743,Paul Millsap,2018
0021701225,362,Wiggins 15' Jump Shot (11 PTS) (Towns 2 AST),200794,1610612743,Paul Millsap,2018
0021701225,390,MISS Towns 7' Hook Shot,200794,1610612743,Paul Millsap,2018
0021701225,392,Towns 4' Hook Shot (20 PTS),200794,1610612743,Paul Millsap,2018
0021701225,547,Towns 1' Tip Layup Shot (26 PTS),200794,1610612743,Paul Millsap,2018
0021701225,553,MISS Gibson 5' Layup,200794,1610612743,Paul Millsap,2018
0021701225,581,Butler 12' Floating Jump Shot (24 PTS),200794,1610612743,Paul Millsap,2018
0021701225,596,MISS Butler 13' Turnaround Fadeaway Shot,200794,1610612743,Paul Millsap,2018
0021701225,643,MISS Towns 8' Jump Shot,200794,1610612743,Paul Millsap,2018
0021701225,22,Barton 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),201959,1610612750,Taj Gibson,2018
0021701225,43,Millsap 3PT Jump Shot (3 PTS) (Chandler 2 AST),201959,1610612750,Taj Gibson,2018
0021701225,115,MISS Murray 19' Jump Shot,201959,1610612750,Taj Gibson,2018
0021701225,126,MISS Millsap 4' Layup,201959,1610612750,Taj Gibson,2018
0021701225,252,MISS Jokic 27' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701225,292,MISS Millsap 2' Driving Layup,201959,1610612750,Taj Gibson,2018
0021701225,335,Jokic 12' Step Back Jump Shot (17 PTS),201959,1610612750,Taj Gibson,2018
0021701225,375,Jokic 26' 3PT Jump Shot (22 PTS) (Barton 2 AST),201959,1610612750,Taj Gibson,2018
0021701225,381,Jokic 25' 3PT Step Back Jump Shot (25 PTS),201959,1610612750,Taj Gibson,2018
0021701225,549,MISS Millsap 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701225,555,MISS Murray 10' Jump Shot,201959,1610612750,Taj Gibson,2018
0021701225,575,Murray 21' Step Back Jump Shot (15 PTS),201959,1610612750,Taj Gibson,2018
0021701225,579,Murray 25' 3PT Jump Shot (18 PTS),201959,1610612750,Taj Gibson,2018
0021701225,589,MISS Jokic 19' Turnaround Jump Shot,201959,1610612750,Taj Gibson,2018
0021701225,594,MISS Jokic 3' Driving Reverse Layup,201959,1610612750,Taj Gibson,2018
0021701225,636,Gibson BLOCK (1 BLK),201959,1610612750,Taj Gibson,2018
0021701225,645,MISS Jokic 28' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701225,653,MISS Jokic 2' Layup,201959,1610612750,Taj Gibson,2018
0021701225,169,MISS Crawford 19' Jump Shot,1628470,1610612743,Torrey Craig,2018
0021701225,201,MISS Rose 25' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021701225,477,MISS D. Harris 26' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701225,511,D. Harris 21' Jump Shot (4 PTS) (Barton 5 AST),1626145,1610612750,Tyus Jones,2018
0021701225,31,Gibson 13' Pullup Jump Shot (2 PTS) (Teague 2 AST),203115,1610612743,Will Barton,2018
0021701225,211,Towns Driving Dunk (14 PTS) (Jones 2 AST),203115,1610612743,Will Barton,2018
0021701225,250,MISS Crawford 17' Jump Shot,203115,1610612743,Will Barton,2018
0021701225,254,Gibson 1' Driving Layup (8 PTS) (Crawford 3 AST),203115,1610612743,Will Barton,2018
0021701225,274,Wiggins 3PT Jump Shot (9 PTS) (Butler 3 AST),203115,1610612743,Will Barton,2018
0021701225,290,MISS Wiggins 24' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021701225,336,MISS Butler 2' Driving Reverse Layup,203115,1610612743,Will Barton,2018
0021701225,341,MISS Wiggins 13' Pullup Jump Shot,203115,1610612743,Will Barton,2018
0021701225,412,MISS Towns 1' Dunk,203115,1610612743,Will Barton,2018
0021701225,422,Wiggins 16' Jump Shot (16 PTS) (Teague 7 AST),203115,1610612743,Will Barton,2018
0021701225,562,Teague 27' 3PT Jump Shot (15 PTS) (Wiggins 2 AST),203115,1610612743,Will Barton,2018
0021701225,608,MISS Crawford 32' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021701225,14,MISS Wiggins 5' Floating Jump Shot,201163,1610612743,Wilson Chandler,2018
0021701225,41,MISS Wiggins 25' 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021701225,103,MISS Bjelica 9' Jump Shot,201163,1610612743,Wilson Chandler,2018
