gi,ei,dsc,def_id,team_id,player_name,year
0021701011,523,Davis 1' Alley Oop Dunk (27 PTS) (Rondo 15 AST),202689,1610612766,Kemba Walker,2018
0021701011,537,MISS Mirotic 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701011,543,Davis 1' Cutting Layup Shot (29 PTS) (Rondo 17 AST),202689,1610612766,Kemba Walker,2018
0021701011,577,MISS Rondo 2' Driving Layup,202689,1610612766,Kemba Walker,2018
0021701011,582,Holiday 26' 3PT Pullup Jump Shot (18 PTS) (Davis 3 AST),202689,1610612766,Kemba Walker,2018
0021701011,590,MISS Davis 1' Driving Layup,202689,1610612766,Kemba Walker,2018
0021701011,175,Rondo 6' Driving Finger Roll Layup (6 PTS),1628370,1610612766,Malik Monk,2018
0021701011,184,Davis Alley Oop Dunk (14 PTS) (Rondo 7 AST),1628370,1610612766,Malik Monk,2018
0021701011,191,Mirotic 27' 3PT Jump Shot (3 PTS) (Clark 1 AST),1628370,1610612766,Malik Monk,2018
0021701011,478,Clark 6' Floating Jump Shot (7 PTS),1628370,1610612766,Malik Monk,2018
0021701011,481,Clark 10' Step Back Jump Shot (9 PTS) (Rondo 14 AST),1628370,1610612766,Malik Monk,2018
0021701011,24,MISS Davis 4' Floating Jump Shot,101107,1610612766,Marvin Williams,2018
0021701011,69,Davis 21' Step Back Jump Shot (10 PTS) (Holiday 2 AST),101107,1610612766,Marvin Williams,2018
0021701011,262,MISS Mirotic 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021701011,351,MISS Davis 27' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021701011,389,MISS Davis 2' Layup,101107,1610612766,Marvin Williams,2018
0021701011,419,Holiday 1' Driving Dunk (15 PTS) (Davis 2 AST),101107,1610612766,Marvin Williams,2018
0021701011,423,MISS Davis 6' Hook Shot,101107,1610612766,Marvin Williams,2018
0021701011,47,Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Rondo 3 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701011,59,Davis 1' Layup (8 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701011,75,Holiday 13' Floating Jump Shot (5 PTS) (Rondo 5 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701011,95,MISS Holiday 2' Driving Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701011,389,MISS Davis 2' Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701011,411,MISS Davis 1' Cutting Layup Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701011,603,MISS Holiday 26' 3PT Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701011,605,Holiday 2' Driving Finger Roll Layup (25 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701011,13,Moore 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),201587,1610612766,Nicolas Batum,2018
0021701011,21,Rondo 8' Floating Jump Shot (2 PTS),201587,1610612766,Nicolas Batum,2018
0021701011,65,Moore 2' Cutting Layup Shot (5 PTS) (Rondo 4 AST),201587,1610612766,Nicolas Batum,2018
0021701011,122,Okafor 1' Tip Layup Shot (6 PTS),201587,1610612766,Nicolas Batum,2018
0021701011,127,MISS Moore 12' Driving Floating Jump Shot,201587,1610612766,Nicolas Batum,2018
0021701011,258,MISS Moore 4' Cutting Layup Shot,201587,1610612766,Nicolas Batum,2018
0021701011,341,MISS Rondo 21' Pullup Jump Shot,201587,1610612766,Nicolas Batum,2018
0021701011,372,MISS Holiday 14' Pullup Jump Shot,201587,1610612766,Nicolas Batum,2018
0021701011,437,MISS Moore 26' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021701011,446,MISS Moore 2' Jump Shot,201587,1610612766,Nicolas Batum,2018
0021701011,469,MISS Miller 25' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021701011,478,Clark 6' Floating Jump Shot (7 PTS),201587,1610612766,Nicolas Batum,2018
0021701011,487,Rondo 1' Driving Layup (12 PTS),201587,1610612766,Nicolas Batum,2018
0021701011,496,MISS Davis 1' Tip Layup Shot,201587,1610612766,Nicolas Batum,2018
0021701011,498,MISS Davis 1' Layup,201587,1610612766,Nicolas Batum,2018
0021701011,113,Walker 1' Driving Layup (8 PTS),202703,1610612740,Nikola Mirotic,2018
0021701011,119,Walker 25' 3PT Pullup Jump Shot (11 PTS),202703,1610612740,Nikola Mirotic,2018
0021701011,123,MISS Walker 2' Driving Layup,202703,1610612740,Nikola Mirotic,2018
0021701011,186,MISS Batum 1' Driving Finger Roll Layup,202703,1610612740,Nikola Mirotic,2018
0021701011,200,Graham 1' Driving Dunk (2 PTS),202703,1610612740,Nikola Mirotic,2018
0021701011,203,MISS Bacon 25' 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701011,280,Walker 26' 3PT Pullup Jump Shot (16 PTS),202703,1610612740,Nikola Mirotic,2018
0021701011,479,Batum 2' Cutting Layup Shot (18 PTS) (Lamb 1 AST),202703,1610612740,Nikola Mirotic,2018
0021701011,488,MISS Monk 26' 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701011,511,Kaminsky 29' 3PT Jump Shot (16 PTS) (Lamb 2 AST),202703,1610612740,Nikola Mirotic,2018
0021701011,563,MISS Walker 8' Floating Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701011,601,MISS Walker 17' Step Back Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701011,606,Kaminsky 2' Driving Layup (18 PTS),202703,1610612740,Nikola Mirotic,2018
0021701011,11,MISS Williams 26' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021701011,19,MISS Kidd-Gilchrist 18' Pullup Jump Shot,200765,1610612740,Rajon Rondo,2018
0021701011,38,Walker 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),200765,1610612740,Rajon Rondo,2018
0021701011,362,Batum 1' Turnaround Fadeaway Bank Jump Shot (14 PTS),200765,1610612740,Rajon Rondo,2018
0021701011,413,MISS Kidd-Gilchrist 7' Fadeaway Jumper,200765,1610612740,Rajon Rondo,2018
0021701011,610,Davis BLOCK (5 BLK),200765,1610612740,Rajon Rondo,2018
0021701011,616,Kaminsky 27' 3PT Jump Shot (21 PTS) (Batum 8 AST),200765,1610612740,Rajon Rondo,2018
0021701011,191,Mirotic 27' 3PT Jump Shot (3 PTS) (Clark 1 AST),1626203,1610612766,Treveon Graham,2018
0021701011,205,MISS Davis 2' Reverse Layup,1626203,1610612766,Treveon Graham,2018
0021701011,490,MISS Mirotic 25' 3PT Jump Shot,1626203,1610612766,Treveon Graham,2018
0021701011,513,MISS Mirotic 14' Pullup Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700389,7,Davis 11' Jump Shot (2 PTS) (Rondo 1 AST),101161,1610612755,Amir Johnson,2018
0021700389,11,Davis 1' Driving Layup (4 PTS) (Holiday 1 AST),101161,1610612755,Amir Johnson,2018
0021700389,107,Cousins 8' Jump Shot (3 PTS),101161,1610612755,Amir Johnson,2018
0021700389,164,Davis 22' Jump Shot (11 PTS) (Holiday 2 AST),101161,1610612755,Amir Johnson,2018
0021700389,183,MISS Davis 13' Turnaround Jump Shot,101161,1610612755,Amir Johnson,2018
0021700389,187,MISS Clark 19' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021700389,194,Holiday 17' Jump Shot (6 PTS),101161,1610612755,Amir Johnson,2018
0021700389,374,MISS Moore 9' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021700389,376,MISS Moore 1' Tip Layup Shot,101161,1610612755,Amir Johnson,2018
0021700389,396,MISS Holiday 15' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021700389,565,Cousins 2' Driving Finger Roll Layup (21 PTS),101161,1610612755,Amir Johnson,2018
0021700389,43,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),203076,1610612740,Anthony Davis,2018
0021700389,88,MISS Booker 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700389,95,MISS Booker 5' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700389,178,Saric 3' Cutting Layup Shot (5 PTS) (Redick 1 AST),203076,1610612740,Anthony Davis,2018
0021700389,188,MISS Bayless 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700389,195,Johnson 26' 3PT Jump Shot (6 PTS) (Redick 2 AST),203076,1610612740,Anthony Davis,2018
0021700389,237,Saric 3PT Jump Shot (8 PTS) (Simmons 4 AST),203076,1610612740,Anthony Davis,2018
0021700389,285,MISS Bayless 20' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700389,320,Davis BLOCK (3 BLK),203076,1610612740,Anthony Davis,2018
0021700389,343,Davis BLOCK (4 BLK),203076,1610612740,Anthony Davis,2018
0021700389,356,Johnson 6' Floating Jump Shot (12 PTS) (Saric 2 AST),203076,1610612740,Anthony Davis,2018
0021700389,367,Johnson 1' Tip Layup Shot (14 PTS),203076,1610612740,Anthony Davis,2018
0021700389,555,MISS Saric 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700389,607,Simmons 1' Running Reverse Dunk Shot (18 PTS),203076,1610612740,Anthony Davis,2018
0021700389,627,MISS Simmons 12' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700389,11,Davis 1' Driving Layup (4 PTS) (Holiday 1 AST),1627732,1610612755,Ben Simmons,2018
0021700389,14,MISS Holiday 4' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700389,27,MISS Holiday 3PT Step Back Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700389,51,MISS Holiday 2' Layup,1627732,1610612755,Ben Simmons,2018
0021700389,55,Holiday 15' Pullup Jump Shot (2 PTS),1627732,1610612755,Ben Simmons,2018
0021700389,77,MISS Holiday 2' Running Layup,1627732,1610612755,Ben Simmons,2018
0021700389,202,MISS Holiday 2' Layup,1627732,1610612755,Ben Simmons,2018
0021700389,396,MISS Holiday 15' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700389,410,MISS Holiday 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700389,450,MISS Davis 6' Turnaround Hook Shot,1627732,1610612755,Ben Simmons,2018
0021700389,591,Holiday 2' Driving Layup (20 PTS) (Cunningham 1 AST),1627732,1610612755,Ben Simmons,2018
0021700389,612,Davis 26' 3PT Jump Shot (27 PTS) (Rondo 15 AST),1627732,1610612755,Ben Simmons,2018
0021700389,41,MISS Rondo 19' Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021700389,45,Davis 13' Jump Shot (7 PTS),203967,1610612755,Dario Šarić,2018
0021700389,197,Cunningham 2' Layup (2 PTS) (Davis 2 AST),203967,1610612755,Dario Šarić,2018
0021700389,202,MISS Holiday 2' Layup,203967,1610612755,Dario Šarić,2018
0021700389,216,Cunningham 3PT Jump Shot (5 PTS) (Holiday 3 AST),203967,1610612755,Dario Šarić,2018
0021700389,363,Davis 1' Alley Oop Dunk (17 PTS) (Rondo 11 AST),203967,1610612755,Dario Šarić,2018
0021700389,382,Holiday 17' Pullup Jump Shot (10 PTS),203967,1610612755,Dario Šarić,2018
0021700389,420,Davis 2' Layup (19 PTS) (Rondo 12 AST),203967,1610612755,Dario Šarić,2018
0021700389,553,Davis 2' Layup (22 PTS) (Holiday 5 AST),203967,1610612755,Dario Šarić,2018
0021700389,587,Holiday 24' 3PT Jump Shot (18 PTS),203967,1610612755,Dario Šarić,2018
0021700389,665,Holiday 25' 3PT Jump Shot (32 PTS) (Rondo 17 AST),203967,1610612755,Dario Šarić,2018
0021700389,680,MISS Holiday 21' Jump Shot,203967,1610612755,Dario Šarić,2018
0021700389,152,Booker 7' Turnaround Jump Shot (2 PTS),203121,1610612740,Darius Miller,2018
0021700389,172,MISS Korkmaz 13' Jump Shot,203121,1610612740,Darius Miller,2018
0021700389,192,Korkmaz 26' 3PT Jump Shot (3 PTS) (Saric 1 AST),203121,1610612740,Darius Miller,2018
0021700389,218,MISS Korkmaz 28' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700389,459,MISS Booker 8' Turnaround Jump Shot,203121,1610612740,Darius Miller,2018
0021700389,466,MISS Korkmaz 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700389,497,Korkmaz 1' Running Reverse Dunk Shot (5 PTS) (Holmes 1 AST),203121,1610612740,Darius Miller,2018
0021700389,534,MISS Korkmaz 28' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700389,29,Rondo BLOCK (1 BLK),202326,1610612740,DeMarcus Cousins,2018
0021700389,33,Cousins BLOCK (1 BLK),202326,1610612740,DeMarcus Cousins,2018
0021700389,39,MISS Luwawu-Cabarrot 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700389,83,MISS Holmes 25' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700389,90,Simmons 9' Jump Bank Shot (8 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700389,95,MISS Booker 5' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700389,97,MISS Holmes 3' Tip Layup Shot,202326,1610612740,DeMarcus Cousins,2018
0021700389,108,MISS Johnson 3' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700389,115,Johnson 2' Layup (2 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700389,149,MISS Redick 26' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700389,257,MISS Luwawu-Cabarrot 3' Jump Bank Shot,202326,1610612740,DeMarcus Cousins,2018
0021700389,271,Holmes 1' Driving Dunk (6 PTS) (Simmons 7 AST),202326,1610612740,DeMarcus Cousins,2018
0021700389,282,Holmes 1' Tip Layup Shot (8 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700389,306,Booker 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Simmons 8 AST),202326,1610612740,DeMarcus Cousins,2018
0021700389,310,MISS Holmes 10' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700389,337,Johnson 2' Cutting Layup Shot (8 PTS) (Redick 3 AST),202326,1610612740,DeMarcus Cousins,2018
0021700389,346,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700389,367,Johnson 1' Tip Layup Shot (14 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700389,419,Holmes 4' Layup (10 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700389,557,MISS Johnson 7' Hook Shot,202326,1610612740,DeMarcus Cousins,2018
0021700389,566,Redick 21' Jump Shot (21 PTS) (Johnson 4 AST),202326,1610612740,DeMarcus Cousins,2018
0021700389,678,MISS Saric 25' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700389,9,Luwawu-Cabarrot 2' Layup (2 PTS) (Simmons 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700389,23,MISS Redick 21' Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700389,253,Holmes 2' Alley Oop Layup (2 PTS) (Simmons 6 AST),202734,1610612740,E'Twaun Moore,2018
0021700389,280,MISS Luwawu-Cabarrot 20' Floating Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700389,304,MISS Redick 26' 3PT Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700389,361,Redick 20' Running Pull-Up Jump Shot (10 PTS) (Johnson 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700389,390,MISS Redick 11' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700389,412,Saric 26' 3PT Jump Shot (11 PTS) (Luwawu-Cabarrot 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700389,610,Davis BLOCK (5 BLK),202734,1610612740,E'Twaun Moore,2018
0021700389,656,Simmons 1' Dunk (23 PTS),202734,1610612740,E'Twaun Moore,2018
0021700389,92,Moore 21' Pullup Jump Shot (2 PTS) (Rondo 2 AST),1627788,1610612755,Furkan Korkmaz,2018
0021700389,181,MISS Miller 12' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2018
0021700389,446,MISS Cunningham 20' Jump Shot,1627788,1610612755,Furkan Korkmaz,2018
0021700389,561,Moore 3PT Jump Shot (12 PTS) (Rondo 13 AST),1627788,1610612755,Furkan Korkmaz,2018
0021700389,577,Rondo 2' Driving Layup (11 PTS),1627788,1610612755,Furkan Korkmaz,2018
0021700389,166,Redick 19' Pullup Jump Shot (8 PTS) (Johnson 1 AST),203546,1610612740,Ian Clark,2018
0021700389,170,MISS Redick 26' 3PT Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021700389,245,Simmons 1' Driving Dunk (12 PTS),203546,1610612740,Ian Clark,2018
0021700389,523,MISS Booker 3' Tip Layup Shot,203546,1610612740,Ian Clark,2018
