gi,ei,dsc,def_id,team_id,player_name,year
0021700160,172,MISS Hardaway Jr. 2' Driving Layup,202687,1610612753,Bismack Biyombo,2018
0021700160,180,MISS Ntilikina 18' Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700160,212,McDermott 21' Pullup Jump Shot (7 PTS) (Ntilikina 3 AST),202687,1610612753,Bismack Biyombo,2018
0021700160,444,McDermott 27' 3PT Jump Shot (10 PTS) (Ntilikina 6 AST),202687,1610612753,Bismack Biyombo,2018
0021700160,458,Hardaway Jr. 3' Cutting Layup Shot (20 PTS) (O'Quinn 4 AST),202687,1610612753,Bismack Biyombo,2018
0021700160,464,Gordon BLOCK (1 BLK),202687,1610612753,Bismack Biyombo,2018
0021700160,509,MISS Hardaway Jr. 2' Driving Layup,202687,1610612753,Bismack Biyombo,2018
0021700160,530,Biyombo BLOCK (1 BLK),202687,1610612753,Bismack Biyombo,2018
0021700160,533,Hernangomez 3' Layup (4 PTS) (Jack 5 AST),202687,1610612753,Bismack Biyombo,2018
0021700160,42,Fournier 9' Floating Jump Shot (2 PTS),201584,1610612752,Courtney Lee,2018
0021700160,194,Biyombo 6' Hook Shot (2 PTS) (Ross 2 AST),201584,1610612752,Courtney Lee,2018
0021700160,223,MISS Fournier 26' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700160,232,Fournier 3' Running Dunk (12 PTS) (Payton 4 AST),201584,1610612752,Courtney Lee,2018
0021700160,295,MISS Vucevic 17' Jump Shot,201584,1610612752,Courtney Lee,2018
0021700160,325,Vucevic 21' Jump Shot (17 PTS) (Fournier 3 AST),201584,1610612752,Courtney Lee,2018
0021700160,398,Gordon 2' Dunk (16 PTS) (Payton 10 AST),201584,1610612752,Courtney Lee,2018
0021700160,555,MISS Fournier 17' Jump Shot,201584,1610612752,Courtney Lee,2018
0021700160,630,MISS Iwundu 14' Pullup Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700160,14,Vucevic 25' 3PT Jump Shot (3 PTS) (Ross 1 AST),202683,1610612752,Enes Freedom,2018
0021700160,28,MISS Ross 21' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700160,32,Payton 21' Jump Shot (2 PTS),202683,1610612752,Enes Freedom,2018
0021700160,46,Vucevic 1' Hook Shot (5 PTS),202683,1610612752,Enes Freedom,2018
0021700160,51,MISS Payton 26' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700160,56,MISS Fournier 2' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700160,58,Fournier 15' Step Back Jump Shot (4 PTS) (Payton 2 AST),202683,1610612752,Enes Freedom,2018
0021700160,190,MISS Simmons 2' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700160,192,MISS Simmons 1' Tip Layup Shot,202683,1610612752,Enes Freedom,2018
0021700160,228,Vucevic 3' Hook Shot (10 PTS) (Fournier 2 AST),202683,1610612752,Enes Freedom,2018
0021700160,246,MISS Fournier 12' Jump Shot,202683,1610612752,Enes Freedom,2018
0021700160,255,Vucevic 26' 3PT Jump Shot (13 PTS) (Payton 5 AST),202683,1610612752,Enes Freedom,2018
0021700160,315,MISS Fournier 5' Layup,202683,1610612752,Enes Freedom,2018
0021700160,331,MISS Vucevic 1' Tip Layup Shot,202683,1610612752,Enes Freedom,2018
0021700160,337,Vucevic 18' Jump Shot (19 PTS) (Payton 7 AST),202683,1610612752,Enes Freedom,2018
0021700160,378,Vucevic 61' 3PT Jump Shot (24 PTS) (Payton 9 AST),202683,1610612752,Enes Freedom,2018
0021700160,386,MISS Vucevic 26' 3PT Jump Shot,202683,1610612752,Enes Freedom,2018
0021700160,16,MISS Lee 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700160,102,Fournier BLOCK (1 BLK),203095,1610612753,Evan Fournier,2018
0021700160,120,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2018
0021700160,145,O'Quinn 2' Dunk (2 PTS) (Ntilikina 2 AST),203095,1610612753,Evan Fournier,2018
0021700160,257,Lee 21' Jump Shot (5 PTS) (Jack 4 AST),203095,1610612753,Evan Fournier,2018
0021700160,355,Lee 3PT Jump Shot (10 PTS),203095,1610612753,Evan Fournier,2018
0021700160,401,Lee 19' Jump Shot (12 PTS) (Ntilikina 4 AST),203095,1610612753,Evan Fournier,2018
0021700160,420,MISS Lee 15' Pullup Jump Shot,203095,1610612753,Evan Fournier,2018
0021700160,547,MISS Lee 2' Driving Layup,203095,1610612753,Evan Fournier,2018
0021700160,553,Hernangomez 2' Dunk (6 PTS) (Hardaway Jr. 1 AST),203095,1610612753,Evan Fournier,2018
0021700160,608,McDermott 24' 3PT Jump Shot (13 PTS) (Ntilikina 9 AST),203095,1610612753,Evan Fournier,2018
0021700160,163,MISS Mack 10' Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700160,205,MISS Payton 14' Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700160,210,Biyombo 11' Hook Shot (4 PTS) (Mack 4 AST),1628373,1610612752,Frank Ntilikina,2018
0021700160,363,Gordon 25' 3PT Step Back Jump Shot (11 PTS) (Payton 8 AST),1628373,1610612752,Frank Ntilikina,2018
0021700160,382,Payton 1' Layup (11 PTS) (Fournier 5 AST),1628373,1610612752,Frank Ntilikina,2018
0021700160,468,MISS Mack 18' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700160,604,MISS Vucevic 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700160,62,Fournier 25' 3PT Jump Shot (7 PTS) (Payton 3 AST),101127,1610612752,Jarrett Jack,2018
0021700160,100,Vucevic 2' Cutting Finger Roll Layup Shot (8 PTS) (Mack 1 AST),101127,1610612752,Jarrett Jack,2018
0021700160,105,MISS Gordon 10' Pullup Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700160,263,MISS Isaac 1' Dunk,101127,1610612752,Jarrett Jack,2018
0021700160,348,MISS Payton 4' Layup,101127,1610612752,Jarrett Jack,2018
0021700160,500,Simmons 1' Layup (13 PTS),101127,1610612752,Jarrett Jack,2018
0021700160,196,Beasley 2' Layup (2 PTS) (McDermott 1 AST),1628371,1610612753,Jonathan Isaac,2018
0021700160,207,MISS Beasley 11' Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700160,235,MISS Beasley 12' Hook Shot,1628371,1610612753,Jonathan Isaac,2018
0021700160,253,Beasley 1' Layup (4 PTS) (Jack 3 AST),1628371,1610612753,Jonathan Isaac,2018
0021700160,43,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700160,53,MISS Hardaway Jr. 19' Pullup Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700160,176,McDermott 27' 3PT Jump Shot (5 PTS) (Thomas 1 AST),203613,1610612753,Jonathon Simmons,2018
0021700160,413,MISS Thomas 18' Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700160,448,O'Quinn 2' Layup (8 PTS) (Ntilikina 7 AST),203613,1610612753,Jonathon Simmons,2018
0021700160,516,Hardaway Jr. 20' Pullup Jump Shot (24 PTS),203613,1610612753,Jonathon Simmons,2018
0021700160,96,MISS Vucevic 27' 3PT Pullup Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700160,127,Fournier 3' Driving Layup (9 PTS) (Mack 2 AST),203124,1610612752,Kyle O'Quinn,2018
0021700160,174,Ross 3PT Jump Shot (3 PTS) (Simmons 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021700160,281,MISS Vucevic 23' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700160,289,Vucevic 3' Dunk (15 PTS) (Payton 6 AST),203124,1610612752,Kyle O'Quinn,2018
0021700160,422,MISS Vucevic 21' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700160,426,Simmons 20' Pullup Jump Shot (3 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700160,474,Gordon 18' Pullup Jump Shot (21 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700160,149,MISS Isaac 25' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700160,166,MISS Isaac 26' 3PT Pullup Jump Shot,202498,1610612752,Lance Thomas,2018
0021700160,170,Isaac 14' Pullup Jump Shot (2 PTS) (Mack 3 AST),202498,1610612752,Lance Thomas,2018
0021700160,178,MISS Simmons 9' Driving Hook Shot,202498,1610612752,Lance Thomas,2018
0021700160,426,Simmons 20' Pullup Jump Shot (3 PTS),202498,1610612752,Lance Thomas,2018
0021700160,452,Gordon 26' 3PT Pullup Jump Shot (19 PTS) (Simmons 2 AST),202498,1610612752,Lance Thomas,2018
0021700160,468,MISS Mack 18' Pullup Jump Shot,202498,1610612752,Lance Thomas,2018
0021700160,596,Fournier 27' 3PT Jump Shot (21 PTS),202498,1610612752,Lance Thomas,2018
0021700160,11,Gordon 2' Alley Oop Dunk (2 PTS) (Payton 1 AST),201563,1610612752,Michael Beasley,2018
0021700160,18,Gordon 1' Alley Oop Layup (4 PTS) (Fournier 1 AST),201563,1610612752,Michael Beasley,2018
0021700160,22,MISS Gordon 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700160,194,Biyombo 6' Hook Shot (2 PTS) (Ross 2 AST),201563,1610612752,Michael Beasley,2018
0021700160,259,Gordon 3PT Jump Shot (8 PTS) (Isaac 1 AST),201563,1610612752,Michael Beasley,2018
0021700160,265,Payton 1' Tip Layup Shot (5 PTS),201563,1610612752,Michael Beasley,2018
0021700160,329,MISS Ross 25' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700160,348,MISS Payton 4' Layup,201563,1610612752,Michael Beasley,2018
0021700160,375,Gordon 26' 3PT Jump Shot (14 PTS),201563,1610612752,Michael Beasley,2018
0021700160,20,Kanter 3' Layup (2 PTS) (Jack 1 AST),202696,1610612753,Nikola Vučević,2018
0021700160,45,Hardaway Jr. 2' Driving Layup (6 PTS),202696,1610612753,Nikola Vučević,2018
0021700160,50,Kanter 11' Hook Shot (4 PTS),202696,1610612753,Nikola Vučević,2018
0021700160,53,MISS Hardaway Jr. 19' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700160,82,Hardaway Jr. 1' Putback Layup (8 PTS),202696,1610612753,Nikola Vučević,2018
0021700160,237,Kanter 1' Tip Layup Shot (6 PTS),202696,1610612753,Nikola Vučević,2018
0021700160,286,O'Quinn 20' Jump Shot (4 PTS) (Thomas 2 AST),202696,1610612753,Nikola Vučević,2018
0021700160,299,MISS O'Quinn 30' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700160,319,Kanter 2' Driving Dunk (8 PTS) (Lee 1 AST),202696,1610612753,Nikola Vučević,2018
0021700160,347,Kanter 7' Hook Shot (10 PTS),202696,1610612753,Nikola Vučević,2018
0021700160,351,Hardaway Jr. 3' Running Layup (15 PTS),202696,1610612753,Nikola Vučević,2018
0021700160,380,MISS Kanter 2' Layup,202696,1610612753,Nikola Vučević,2018
0021700160,407,MISS O'Quinn 2' Layup,202696,1610612753,Nikola Vučević,2018
0021700160,409,MISS Thomas 1' Tip Layup Shot,202696,1610612753,Nikola Vučević,2018
0021700160,420,MISS Lee 15' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700160,424,O'Quinn 1' Layup (6 PTS) (Ntilikina 5 AST),202696,1610612753,Nikola Vučević,2018
0021700160,431,MISS Ntilikina 13' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700160,580,MISS Hernangomez 9' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700160,582,Hernangomez 2' Putback Layup (8 PTS),202696,1610612753,Nikola Vučević,2018
0021700160,599,Ntilikina 21' Pullup Jump Shot (6 PTS),202696,1610612753,Nikola Vučević,2018
0021700160,612,Payton BLOCK (2 BLK),202696,1610612753,Nikola Vučević,2018
0021700160,98,Jack 17' Pullup Jump Shot (6 PTS) (O'Quinn 1 AST),202714,1610612753,Shelvin Mack,2018
0021700160,129,Thomas 1' Layup (2 PTS) (Ntilikina 1 AST),202714,1610612753,Shelvin Mack,2018
0021700160,162,Ntilikina 21' Pullup Jump Shot (2 PTS),202714,1610612753,Shelvin Mack,2018
0021700160,168,Ntilikina 19' Jump Shot (4 PTS) (O'Quinn 3 AST),202714,1610612753,Shelvin Mack,2018
0021700160,520,MISS McDermott 2' Layup,202714,1610612753,Shelvin Mack,2018
0021700160,522,Mack BLOCK (1 BLK),202714,1610612753,Shelvin Mack,2018
0021700160,525,Hernangomez 1' Putback Layup (2 PTS),202714,1610612753,Shelvin Mack,2018
0021700160,632,MISS McDermott 3' Layup,202714,1610612753,Shelvin Mack,2018
0021700160,9,Hardaway Jr. 14' Pullup Jump Shot (2 PTS) (Beasley 1 AST),203082,1610612753,Terrence Ross,2018
0021700160,24,MISS Lee 1' Driving Layup,203082,1610612753,Terrence Ross,2018
0021700160,323,Hardaway Jr. 1' Cutting Layup Shot (13 PTS) (Beasley 3 AST),203082,1610612753,Terrence Ross,2018
0021700160,351,Hardaway Jr. 3' Running Layup (15 PTS),203082,1610612753,Terrence Ross,2018
0021700160,369,Hardaway Jr. 3' Layup (17 PTS),203082,1610612753,Terrence Ross,2018
0021700160,530,Biyombo BLOCK (1 BLK),203082,1610612753,Terrence Ross,2018
0021700160,606,MISS Hardaway Jr. 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2018
0021700160,636,MISS Kuzminskas 8' Jump Shot,203082,1610612753,Terrence Ross,2018
0021700160,640,Vucevic BLOCK (1 BLK),203082,1610612753,Terrence Ross,2018
0021700160,127,Fournier 3' Driving Layup (9 PTS) (Mack 2 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700160,160,MISS Ross 16' Pullup Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700160,248,Isaac 1' Putback Dunk (4 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700160,285,Fournier 1' Running Layup (14 PTS) (Gordon 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700160,317,MISS Payton 26' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700160,321,Payton 1' Driving Reverse Layup (7 PTS) (Ross 3 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700160,345,MISS Gordon 26' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700160,394,MISS Fournier 24' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700160,462,MISS Simmons 10' Driving Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700160,477,Simmons 2' Driving Layup (7 PTS) (Mack 5 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700160,496,Simmons 27' 3PT Jump Shot (11 PTS) (Mack 6 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700160,529,Simmons 12' Pullup Jump Shot (16 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700160,86,MISS Fournier 25' 3PT Jump Shot,203926,1610612752,Doug McDermott,2018
0021700160,238,MISS Isaac 3PT Jump Shot,203926,1610612752,Doug McDermott,2018
0021700160,442,Simmons 2' Driving Layup (5 PTS) (Isaac 2 AST),203926,1610612752,Doug McDermott,2018
0021700160,545,Ross 3PT Jump Shot (6 PTS) (Payton 11 AST),203926,1610612752,Doug McDermott,2018
0021700160,529,Simmons 12' Pullup Jump Shot (16 PTS),1626195,1610612752,Willy Hernangomez,2018
0021700160,555,MISS Fournier 17' Jump Shot,1626195,1610612752,Willy Hernangomez,2018
0021700160,576,Fournier 26' 3PT Step Back Jump Shot (17 PTS),1626195,1610612752,Willy Hernangomez,2018
0021700160,596,Fournier 27' 3PT Jump Shot (21 PTS),1626195,1610612752,Willy Hernangomez,2018
0021700160,611,Fournier 1' Dunk (23 PTS) (Vucevic 1 AST),1626195,1610612752,Willy Hernangomez,2018
0021700160,634,MISS Mack 9' Jump Shot,1626195,1610612752,Willy Hernangomez,2018
0021700160,638,MISS Mack 25' 3PT Jump Shot,1626195,1610612752,Willy Hernangomez,2018
0041700225,29,Crowder 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),200782,1610612745,P.J. Tucker,2018
0041700225,36,MISS Mitchell 26' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700225,58,Gobert 2' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),200782,1610612745,P.J. Tucker,2018
0041700225,67,Ingles 3' Driving Layup (2 PTS) (Mitchell 2 AST),200782,1610612745,P.J. Tucker,2018
0041700225,183,Burks 22' Pullup Jump Shot (7 PTS),200782,1610612745,P.J. Tucker,2018
0041700225,213,O'Neale 4' Driving Finger Roll Layup (6 PTS) (Burks 1 AST),200782,1610612745,P.J. Tucker,2018
0041700225,298,MISS Neto 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700225,387,Crowder 3' Layup (5 PTS),200782,1610612745,P.J. Tucker,2018
0041700225,452,Mitchell 27' 3PT Pullup Jump Shot (24 PTS),200782,1610612745,P.J. Tucker,2018
0041700225,462,Favors 2' Cutting Layup Shot (6 PTS) (Neto 3 AST),200782,1610612745,P.J. Tucker,2018
0041700225,470,MISS Mitchell 27' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700225,474,Tucker BLOCK (2 BLK),200782,1610612745,P.J. Tucker,2018
0041700225,524,MISS Crowder 21' Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700225,527,Tucker BLOCK (3 BLK),200782,1610612745,P.J. Tucker,2018
0041700225,569,MISS Ingles 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700225,583,MISS Burks 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700225,52,MISS O'Neale 3' Cutting Finger Roll Layup Shot,2772,1610612745,Trevor Ariza,2018
0041700225,86,Mitchell 3' Driving Finger Roll Layup (2 PTS),2772,1610612745,Trevor Ariza,2018
0041700225,245,Ingles 26' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),2772,1610612745,Trevor Ariza,2018
0041700225,295,MISS O'Neale 27' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0041700225,317,Gobert 3' Hook Shot (10 PTS) (Mitchell 7 AST),2772,1610612745,Trevor Ariza,2018
0041700225,346,MISS Burks 11' Driving Floating Bank Jump Shot,2772,1610612745,Trevor Ariza,2018
0041700225,371,Mitchell 16' Step Back Jump Shot (8 PTS),2772,1610612745,Trevor Ariza,2018
0041700225,375,O'Neale 4' Cutting Layup Shot (8 PTS) (Mitchell 8 AST),2772,1610612745,Trevor Ariza,2018
0041700225,553,O'Neale 25' 3PT Jump Shot (17 PTS) (Burks 4 AST),2772,1610612745,Trevor Ariza,2018
0041700225,114,MISS Mitchell 4' Driving Layup,2403,1610612745,Nene,2018
0041700225,117,MISS Neto 26' 3PT Jump Shot,2403,1610612745,Nene,2018
0041700225,154,MISS Burks 7' Driving Floating Jump Shot,2403,1610612745,Nene,2018
0041700225,170,Burks 3' Driving Floating Bank Jump Shot (2 PTS),2403,1610612745,Nene,2018
0041700225,417,Mitchell 3' Driving Hook Shot (15 PTS),2403,1610612745,Nene,2018
0041700225,427,Mitchell 3' Driving Finger Roll Layup (17 PTS),2403,1610612745,Nene,2018
0041700225,110,MISS Crowder 21' Step Back Jump Shot,101123,1610612745,Gerald Green,2018
0041700225,121,Favors Cutting Dunk Shot (2 PTS) (O'Neale 1 AST),101123,1610612745,Gerald Green,2018
0041700225,132,MISS Crowder 14' Pullup Jump Shot,101123,1610612745,Gerald Green,2018
0041700225,140,Ingles 25' 3PT Jump Shot (5 PTS) (Neto 1 AST),101123,1610612745,Gerald Green,2018
0041700225,170,Burks 3' Driving Floating Bank Jump Shot (2 PTS),101123,1610612745,Gerald Green,2018
0041700225,7,MISS Ingles 24' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0041700225,14,MISS Crowder 6' Driving Floating Bank Jump Shot,101108,1610612745,Chris Paul,2018
0041700225,18,MISS Crowder 4' Driving Finger Roll Layup,101108,1610612745,Chris Paul,2018
0041700225,166,Favors Dunk (4 PTS) (Ingles 3 AST),101108,1610612745,Chris Paul,2018
0041700225,180,Burks 3' Cutting Layup Shot (5 PTS) (Neto 2 AST),101108,1610612745,Chris Paul,2018
0041700225,198,O'Neale Cutting Dunk Shot (4 PTS) (Mitchell 3 AST),101108,1610612745,Chris Paul,2018
0041700225,254,Burks 3PT Jump Shot (12 PTS) (Mitchell 6 AST),101108,1610612745,Chris Paul,2018
0041700225,271,MISS Gobert 1' Layup,101108,1610612745,Chris Paul,2018
0041700225,300,Gobert 1' Dunk (8 PTS),101108,1610612745,Chris Paul,2018
0041700225,487,O'Neale 6' Driving Floating Jump Shot (10 PTS) (Ingles 4 AST),101108,1610612745,Chris Paul,2018
0041700225,589,Gobert 1' Dunk (12 PTS) (Burks 5 AST),101108,1610612745,Chris Paul,2018
0041700225,22,O'Neale 3' Cutting Layup Shot (2 PTS) (Ingles 1 AST),201935,1610612745,James Harden,2018
0041700225,33,MISS Crowder 27' 3PT Jump Shot,201935,1610612745,James Harden,2018
0041700225,101,MISS Neto 4' Driving Layup,201935,1610612745,James Harden,2018
0041700225,238,MISS Burks 5' Layup,201935,1610612745,James Harden,2018
0041700225,249,Gobert Layup (5 PTS) (Burks 2 AST),201935,1610612745,James Harden,2018
0041700225,271,MISS Gobert 1' Layup,201935,1610612745,James Harden,2018
0041700225,282,MISS Ingles 3PT Jump Shot,201935,1610612745,James Harden,2018
0041700225,300,Gobert 1' Dunk (8 PTS),201935,1610612745,James Harden,2018
0041700225,341,MISS Mitchell 27' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2018
0041700225,362,Mitchell 3' Driving Finger Roll Layup (6 PTS),201935,1610612745,James Harden,2018
0041700225,382,Mitchell 1' Driving Layup (10 PTS),201935,1610612745,James Harden,2018
0041700225,512,Burks 25' 3PT Jump Shot (18 PTS) (Ingles 5 AST),201935,1610612745,James Harden,2018
0041700225,36,MISS Mitchell 26' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0041700225,67,Ingles 3' Driving Layup (2 PTS) (Mitchell 2 AST),203991,1610612745,Clint Capela,2018
0041700225,80,Capela BLOCK (1 BLK),203991,1610612745,Clint Capela,2018
0041700225,180,Burks 3' Cutting Layup Shot (5 PTS) (Neto 2 AST),203991,1610612745,Clint Capela,2018
0041700225,217,MISS Mitchell 27' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0041700225,240,Tucker BLOCK (1 BLK),203991,1610612745,Clint Capela,2018
0041700225,258,Capela BLOCK (2 BLK),203991,1610612745,Clint Capela,2018
0041700225,323,Capela BLOCK (3 BLK),203991,1610612745,Clint Capela,2018
0041700225,335,MISS Crowder 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0041700225,358,MISS Mitchell 28' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0041700225,371,Mitchell 16' Step Back Jump Shot (8 PTS),203991,1610612745,Clint Capela,2018
0041700225,504,Capela BLOCK (4 BLK),203991,1610612745,Clint Capela,2018
0041700225,529,Ingles 20' Jump Shot (10 PTS),203991,1610612745,Clint Capela,2018
0041700225,556,MISS Ingles 21' Jump Shot,203991,1610612745,Clint Capela,2018
0041700225,561,Capela BLOCK (5 BLK),203991,1610612745,Clint Capela,2018
0041700225,566,Ingles 1' Driving Layup (12 PTS),203991,1610612745,Clint Capela,2018
0041700225,575,Burks 1' Driving Dunk (22 PTS) (Ingles 6 AST),203991,1610612745,Clint Capela,2018
0041700225,144,MISS Ingles 32' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0041700225,158,MISS Burks 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0041700225,375,O'Neale 4' Cutting Layup Shot (8 PTS) (Mitchell 8 AST),201569,1610612745,Eric Gordon,2018
0041700225,397,Burks 24' 3PT Jump Shot (15 PTS) (Mitchell 9 AST),201569,1610612745,Eric Gordon,2018
0041700225,458,MISS Crowder 26' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0041700225,78,MISS Crowder 26' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0041700225,154,MISS Burks 7' Driving Floating Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0041700225,160,MISS Neto 19' Pullup Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0041700225,164,MISS Burks 9' Driving Floating Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0041700225,166,Favors Dunk (4 PTS) (Ingles 3 AST),201601,1610612745,Luc Mbah a Moute,2018
0041700225,183,Burks 22' Pullup Jump Shot (7 PTS),201601,1610612745,Luc Mbah a Moute,2018
