gi,ei,dsc,def_id,team_id,player_name,year
0021700739,216,MISS Jones 25' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700739,235,Muscala BLOCK (2 BLK),203488,1610612737,Mike Muscala,2018
0021700739,487,MISS Dieng 15' Fadeaway Jumper,203488,1610612737,Mike Muscala,2018
0021700739,501,MISS Crawford 7' Driving Floating Jump Shot,203488,1610612737,Mike Muscala,2018
0021700739,551,Butler 11' Driving Floating Jump Shot (20 PTS),203488,1610612737,Mike Muscala,2018
0021700739,558,Butler 13' Pullup Jump Shot (22 PTS),203488,1610612737,Mike Muscala,2018
0021700739,560,MISS Butler 26' 3PT Pullup Jump Shot,203488,1610612737,Mike Muscala,2018
0021700739,9,Wiggins 1' Cutting Dunk Shot (2 PTS) (Gibson 1 AST),203101,1610612737,Miles Plumlee,2018
0021700739,13,Gibson 20' Jump Shot (2 PTS) (Butler 1 AST),203101,1610612737,Miles Plumlee,2018
0021700739,17,Gibson 16' Jump Shot (4 PTS) (Teague 1 AST),203101,1610612737,Miles Plumlee,2018
0021700739,27,MISS Butler 14' Jump Bank Shot,203101,1610612737,Miles Plumlee,2018
0021700739,45,Butler 15' Pullup Jump Shot (4 PTS),203101,1610612737,Miles Plumlee,2018
0021700739,64,MISS Gibson 18' Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700739,335,MISS Wiggins 9' Driving Layup,203101,1610612737,Miles Plumlee,2018
0021700739,342,MISS Wiggins 24' 3PT Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700739,136,Delaney 17' Jump Shot (2 PTS) (Belinelli 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700739,182,MISS Bazemore 26' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700739,191,MISS Bazemore 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700739,193,MISS Dorsey 7' Driving Floating Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700739,455,Collins 1' Layup (6 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700739,481,Collins 11' Turnaround Jump Shot (8 PTS) (Bazemore 4 AST),202357,1610612750,Nemanja Bjelica,2018
0021700739,503,Ilyasova 10' Floating Jump Shot (10 PTS) (Delaney 7 AST),202357,1610612750,Nemanja Bjelica,2018
0021700739,508,Delaney 1' Driving Layup (9 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700739,42,MISS Schroder 4' Driving Layup,201959,1610612750,Taj Gibson,2018
0021700739,96,Dedmon 3PT Jump Shot (3 PTS) (Schroder 4 AST),201959,1610612750,Taj Gibson,2018
0021700739,260,MISS Prince 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700739,288,MISS Schroder 2' Driving Layup,201959,1610612750,Taj Gibson,2018
0021700739,368,MISS Prince 25' 3PT Running Jump Shot,201959,1610612750,Taj Gibson,2018
0021700739,420,Collins 8' Layup (4 PTS) (Schroder 7 AST),201959,1610612750,Taj Gibson,2018
0021700739,440,Bazemore 2' Driving Layup (14 PTS),201959,1610612750,Taj Gibson,2018
0021700739,443,Bazemore 25' 3PT Pullup Jump Shot (17 PTS),201959,1610612750,Taj Gibson,2018
0021700739,556,Dorsey 26' 3PT Running Jump Shot (8 PTS) (Schroder 9 AST),201959,1610612750,Taj Gibson,2018
0021700739,575,MISS Ilyasova 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700739,86,Schroder BLOCK (1 BLK),1627752,1610612737,Taurean Prince,2018
0021700739,98,Gibson 1' Layup (8 PTS) (Butler 2 AST),1627752,1610612737,Taurean Prince,2018
0021700739,124,Dieng 1' Layup (4 PTS) (Teague 3 AST),1627752,1610612737,Taurean Prince,2018
0021700739,349,Gibson 3' Putback Layup (13 PTS),1627752,1610612737,Taurean Prince,2018
0021700739,384,MISS Teague 3' Running Layup,1627752,1610612737,Taurean Prince,2018
0021700739,188,Muscala BLOCK (1 BLK),1628416,1610612737,Tyler Dorsey,2018
0021700739,469,MISS Butler 20' Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700739,141,MISS Delaney 20' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700739,172,Delaney 25' 3PT Jump Shot (7 PTS) (Dedmon 1 AST),1626145,1610612750,Tyus Jones,2018
0021700739,198,Ilyasova 2' Running Layup (4 PTS) (Bazemore 2 AST),1626145,1610612750,Tyus Jones,2018
0021700739,223,Ilyasova 2' Running Layup (8 PTS) (Bazemore 3 AST),1626145,1610612750,Tyus Jones,2018
0021700739,458,MISS Delaney 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700020,29,Gortat 14' Jump Shot (2 PTS) (Beal 1 AST),203083,1610612765,Andre Drummond,2018
0021700020,60,Porter Jr. 19' Pullup Jump Shot (4 PTS) (Wall 2 AST),203083,1610612765,Andre Drummond,2018
0021700020,86,Gortat 2' Layup (4 PTS) (Beal 2 AST),203083,1610612765,Andre Drummond,2018
0021700020,227,MISS Gortat 6' Hook Shot,203083,1610612765,Andre Drummond,2018
0021700020,249,Gortat 8' Layup (8 PTS) (Wall 6 AST),203083,1610612765,Andre Drummond,2018
0021700020,253,Scott 1' Layup (6 PTS) (Wall 7 AST),203083,1610612765,Andre Drummond,2018
0021700020,322,Wall 19' Pullup Jump Shot (9 PTS),203083,1610612765,Andre Drummond,2018
0021700020,369,MISS Wall 16' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700020,381,Wall 20' Pullup Jump Shot (16 PTS),203083,1610612765,Andre Drummond,2018
0021700020,57,Beal BLOCK (1 BLK),203078,1610612764,Bradley Beal,2018
0021700020,78,Bradley 3PT Jump Shot (4 PTS) (Jackson 1 AST),203078,1610612764,Bradley Beal,2018
0021700020,239,Bradley 2' Dunk (6 PTS) (Kennard 1 AST),203078,1610612764,Bradley Beal,2018
0021700020,285,Jackson 27' 3PT Jump Shot (5 PTS) (Kennard 2 AST),203078,1610612764,Bradley Beal,2018
0021700020,297,MISS Bradley 18' Pullup Jump Shot,203078,1610612764,Bradley Beal,2018
0021700020,329,MISS Jackson 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700020,351,Beal BLOCK (2 BLK),203078,1610612764,Bradley Beal,2018
0021700020,377,MISS Bradley 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700020,440,MISS Kennard 24' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700020,452,MISS Kennard 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2018
0021700020,598,Bradley 28' 3PT Pullup Jump Shot (13 PTS),203078,1610612764,Bradley Beal,2018
0021700020,642,MISS Jackson 6' Driving Hook Shot,203078,1610612764,Bradley Beal,2018
0021700020,659,Beal BLOCK (3 BLK),203078,1610612764,Bradley Beal,2018
0021700020,148,MISS Mahinmi 6' Layup,203961,1610612765,Eric Moreland,2018
0021700020,306,Beal 18' Jump Shot (10 PTS),203961,1610612765,Eric Moreland,2018
0021700020,429,Beal 2' Driving Layup (15 PTS),203961,1610612765,Eric Moreland,2018
0021700020,467,MISS Smith 24' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700020,123,Wall 3' Layup (6 PTS),202397,1610612765,Ish Smith,2018
0021700020,180,MISS Frazier 26' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700020,185,MISS Porter Jr. 15' Pullup Jump Shot,202397,1610612765,Ish Smith,2018
0021700020,193,Porter Jr. Cutting Dunk Shot (14 PTS) (Frazier 3 AST),202397,1610612765,Ish Smith,2018
0021700020,196,Scott 14' Floating Jump Shot (4 PTS),202397,1610612765,Ish Smith,2018
0021700020,391,Wall 2' Driving Layup (18 PTS),202397,1610612765,Ish Smith,2018
0021700020,402,MISS Beal 8' Layup,202397,1610612765,Ish Smith,2018
0021700020,406,MISS Wall 27' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700020,121,Smith 1' Layup (2 PTS) (Galloway 1 AST),201975,1610612764,Jodie Meeks,2018
0021700020,146,MISS Galloway 26' 3PT Jump Shot,201975,1610612764,Jodie Meeks,2018
0021700020,182,Galloway 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),201975,1610612764,Jodie Meeks,2018
0021700020,197,Galloway 6' Floating Jump Shot (5 PTS),201975,1610612764,Jodie Meeks,2018
0021700020,7,MISS Bradley 9' Driving Finger Roll Layup,202322,1610612764,John Wall,2018
0021700020,22,Drummond 1' Putback Dunk (2 PTS),202322,1610612764,John Wall,2018
0021700020,57,Beal BLOCK (1 BLK),202322,1610612764,John Wall,2018
0021700020,72,MISS Harris 19' Pullup Jump Shot,202322,1610612764,John Wall,2018
0021700020,88,MISS Jackson 26' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700020,96,MISS Jackson 13' Jump Shot,202322,1610612764,John Wall,2018
0021700020,110,Leuer 2' Finger Roll Layup (2 PTS) (Harris 1 AST),202322,1610612764,John Wall,2018
0021700020,114,Leuer 11' Jump Shot (4 PTS) (Jackson 2 AST),202322,1610612764,John Wall,2018
0021700020,281,MISS Drummond 1' Putback Layup,202322,1610612764,John Wall,2018
0021700020,303,Wall BLOCK (1 BLK),202322,1610612764,John Wall,2018
0021700020,389,MISS Smith 14' Pullup Jump Shot,202322,1610612764,John Wall,2018
0021700020,395,MISS Harris 15' Jump Shot,202322,1610612764,John Wall,2018
0021700020,404,MISS Bradley 18' Pullup Jump Shot,202322,1610612764,John Wall,2018
0021700020,564,Bradley 25' 3PT Jump Shot (18 PTS),202322,1610612764,John Wall,2018
0021700020,610,Jackson 9' Driving Floating Jump Shot (21 PTS),202322,1610612764,John Wall,2018
0021700020,646,MISS Jackson 8' Driving Layup,202322,1610612764,John Wall,2018
0021700020,651,MISS Harris 7' Driving Layup,202322,1610612764,John Wall,2018
0021700020,94,Porter Jr. 1' Alley Oop Dunk (8 PTS) (Wall 4 AST),202720,1610612765,Jon Leuer,2018
0021700020,119,MISS Oubre Jr. 25' 3PT Jump Shot,202720,1610612765,Jon Leuer,2018
0021700020,185,MISS Porter Jr. 15' Pullup Jump Shot,202720,1610612765,Jon Leuer,2018
0021700020,189,Porter Jr. 1' Tip Layup Shot (12 PTS) (Frazier 2 AST),202720,1610612765,Jon Leuer,2018
0021700020,249,Gortat 8' Layup (8 PTS) (Wall 6 AST),202720,1610612765,Jon Leuer,2018
0021700020,455,Meeks 27' 3PT Pullup Jump Shot (3 PTS) (Scott 1 AST),202720,1610612765,Jon Leuer,2018
0021700020,500,Scott 2' Cutting Layup Shot (8 PTS) (Mahinmi 2 AST),202720,1610612765,Jon Leuer,2018
0021700020,563,Beal 11' Jump Shot (20 PTS),202720,1610612765,Jon Leuer,2018
0021700020,565,MISS Beal 20' Pullup Jump Shot,202720,1610612765,Jon Leuer,2018
0021700020,604,Wall 6' Driving Layup (22 PTS),202720,1610612765,Jon Leuer,2018
0021700020,607,Beal 7' Driving Layup (22 PTS) (Porter Jr. 2 AST),202720,1610612765,Jon Leuer,2018
0021700020,611,Beal 7' Cutting Layup Shot (25 PTS) (Porter Jr. 3 AST),202720,1610612765,Jon Leuer,2018
0021700020,640,MISS Beal 17' Pullup Jump Shot,202720,1610612765,Jon Leuer,2018
0021700020,12,Johnson 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700020,17,MISS Bradley 21' Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700020,27,Harris 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700020,126,Drummond 6' Layup (7 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700020,155,MISS Harris 16' Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700020,266,Kennard 2' Driving Layup (11 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700020,279,MISS Bradley 26' 3PT Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700020,309,MISS Kennard 27' 3PT Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700020,368,Jackson 2' Layup (10 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700020,112,MISS Meeks 21' Jump Shot,204038,1610612765,Langston Galloway,2018
0021700020,174,MISS Meeks 25' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021700020,455,Meeks 27' 3PT Pullup Jump Shot (3 PTS) (Scott 1 AST),204038,1610612765,Langston Galloway,2018
0021700020,481,Meeks 26' 3PT Pullup Jump Shot (9 PTS) (Mahinmi 1 AST),204038,1610612765,Langston Galloway,2018
0021700020,170,Porter Jr. 17' Pullup Jump Shot (10 PTS) (Frazier 1 AST),1628379,1610612765,Luke Kennard,2018
0021700020,198,MISS Porter Jr. 16' Fadeaway Jumper,1628379,1610612765,Luke Kennard,2018
0021700020,205,Mahinmi Layup (3 PTS) (Frazier 4 AST),1628379,1610612765,Luke Kennard,2018
0021700020,245,Gortat 3' Layup (6 PTS) (Wall 5 AST),1628379,1610612765,Luke Kennard,2018
0021700020,312,MISS Oubre Jr. 29' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700020,469,MISS Beal 21' Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700020,473,MISS Beal 5' Driving Layup,1628379,1610612765,Luke Kennard,2018
0021700020,494,Mahinmi 1' Putback Layup (5 PTS),1628379,1610612765,Luke Kennard,2018
0021700020,512,MISS Meeks 17' Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700020,17,MISS Bradley 21' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700020,20,MISS Jackson 1' Layup,101162,1610612764,Marcin Gortat,2018
0021700020,25,MISS Jackson 17' Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700020,31,Harris 26' 3PT Pullup Jump Shot (5 PTS),101162,1610612764,Marcin Gortat,2018
0021700020,64,Jackson 2' Driving Layup (2 PTS),101162,1610612764,Marcin Gortat,2018
0021700020,67,MISS Drummond 13' Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700020,75,Harris 18' Pullup Jump Shot (7 PTS),101162,1610612764,Marcin Gortat,2018
0021700020,98,Drummond 4' Hook Shot (4 PTS),101162,1610612764,Marcin Gortat,2018
0021700020,225,MISS Leuer 3' Reverse Layup,101162,1610612764,Marcin Gortat,2018
0021700020,235,Leuer 13' Jump Shot (6 PTS) (Jackson 3 AST),101162,1610612764,Marcin Gortat,2018
0021700020,243,Drummond 1' Alley Oop Dunk (9 PTS) (Jackson 4 AST),101162,1610612764,Marcin Gortat,2018
0021700020,281,MISS Drummond 1' Putback Layup,101162,1610612764,Marcin Gortat,2018
0021700020,283,MISS Drummond 1' Putback Layup,101162,1610612764,Marcin Gortat,2018
0021700020,336,Johnson 20' Pullup Jump Shot (5 PTS) (Drummond 1 AST),101162,1610612764,Marcin Gortat,2018
0021700020,373,MISS Drummond 3' Driving Layup,101162,1610612764,Marcin Gortat,2018
0021700020,382,MISS Drummond 13' Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700020,419,Bradley 16' Jump Shot (10 PTS) (Drummond 2 AST),101162,1610612764,Marcin Gortat,2018
0021700020,551,Leuer Layup (8 PTS) (Jackson 5 AST),101162,1610612764,Marcin Gortat,2018
0021700020,610,Jackson 9' Driving Floating Jump Shot (21 PTS),101162,1610612764,Marcin Gortat,2018
0021700020,624,MISS Leuer 5' Reverse Layup,101162,1610612764,Marcin Gortat,2018
0021700020,648,Bradley 3' Tip Layup Shot (15 PTS),101162,1610612764,Marcin Gortat,2018
0021700020,651,MISS Harris 7' Driving Layup,101162,1610612764,Marcin Gortat,2018
0021700020,124,MISS Smith 24' 3PT Jump Shot,203118,1610612764,Mike Scott,2018
0021700020,178,Kennard 20' Pullup Jump Shot (4 PTS) (Smith 2 AST),203118,1610612764,Mike Scott,2018
0021700020,232,Scott BLOCK (1 BLK),203118,1610612764,Mike Scott,2018
0021700020,235,Leuer 13' Jump Shot (6 PTS) (Jackson 3 AST),203118,1610612764,Mike Scott,2018
0021700020,247,MISS Leuer 12' Jump Shot,203118,1610612764,Mike Scott,2018
0021700020,540,Jackson 2' Layup (19 PTS),203118,1610612764,Mike Scott,2018
0021700020,578,Wall BLOCK (2 BLK),203118,1610612764,Mike Scott,2018
0021700020,166,Kennard 17' Pullup Jump Shot (2 PTS) (Smith 1 AST),203490,1610612764,Otto Porter Jr.,2018
0021700020,195,Kennard 11' Floating Jump Shot (6 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700020,200,Kennard 28' 3PT Pullup Jump Shot (9 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700020,269,Harris 2' Driving Layup (9 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700020,311,Smith 14' Jump Shot (8 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700020,326,Harris 12' Floating Jump Shot (12 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700020,344,MISS Jackson 26' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700020,364,Jackson 25' 3PT Jump Shot (8 PTS) (Bradley 2 AST),203490,1610612764,Otto Porter Jr.,2018
0021700020,399,Porter Jr. BLOCK (1 BLK),203490,1610612764,Otto Porter Jr.,2018
0021700020,524,Johnson 2' Layup (8 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700020,19,Wall 2' Layup (2 PTS),202704,1610612765,Reggie Jackson,2018
0021700020,66,Wall 21' Pullup Jump Shot (4 PTS),202704,1610612765,Reggie Jackson,2018
0021700020,264,Porter Jr. 6' Floating Jump Shot (18 PTS) (Wall 8 AST),202704,1610612765,Reggie Jackson,2018
0021700020,267,Porter Jr. 14' Turnaround Fadeaway (20 PTS) (Wall 9 AST),202704,1610612765,Reggie Jackson,2018
0021700020,327,Porter Jr. 26' 3PT Jump Shot (23 PTS) (Beal 3 AST),202704,1610612765,Reggie Jackson,2018
0021700020,338,Porter Jr. 3PT Jump Shot (26 PTS) (Beal 4 AST),202704,1610612765,Reggie Jackson,2018
0021700020,492,MISS Frazier 17' Pullup Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700020,525,MISS Frazier 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700020,626,MISS Wall 20' Pullup Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700020,636,MISS Wall 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700020,11,Oubre Jr. 1' Running Dunk (2 PTS),1626169,1610612765,Stanley Johnson,2018
0021700020,371,MISS Porter Jr. 11' Layup,1626169,1610612765,Stanley Johnson,2018
0021700020,402,MISS Beal 8' Layup,1626169,1610612765,Stanley Johnson,2018
0021700020,152,Smith 12' Pullup Jump Shot (4 PTS),204025,1610612764,Tim Frazier,2018
0021700020,172,Smith 19' Pullup Jump Shot (6 PTS) (Leuer 1 AST),204025,1610612764,Tim Frazier,2018
0021700020,203,MISS Smith 1' Layup,204025,1610612764,Tim Frazier,2018
0021700020,433,Smith 2' Driving Layup (10 PTS),204025,1610612764,Tim Frazier,2018
0021700020,457,Smith 2' Driving Layup (12 PTS),204025,1610612764,Tim Frazier,2018
0021700020,479,MISS Smith 18' Jump Shot,204025,1610612764,Tim Frazier,2018
0021700020,502,MISS Jackson 4' Layup,204025,1610612764,Tim Frazier,2018
0021700020,510,MISS Jackson 26' 3PT Pullup Jump Shot,204025,1610612764,Tim Frazier,2018
0021700020,520,Jackson 2' Driving Layup (14 PTS),204025,1610612764,Tim Frazier,2018
0021700020,527,Jackson 29' 3PT Jump Shot (17 PTS) (Johnson 2 AST),204025,1610612764,Tim Frazier,2018
0021700020,32,Beal 12' Jump Shot (4 PTS) (Wall 1 AST),202340,1610612765,Avery Bradley,2018
0021700020,69,Beal 2' Layup (6 PTS) (Gortat 1 AST),202340,1610612765,Avery Bradley,2018
0021700020,241,MISS Beal 11' Floating Jump Shot,202340,1610612765,Avery Bradley,2018
0021700020,306,Beal 18' Jump Shot (10 PTS),202340,1610612765,Avery Bradley,2018
0021700020,342,MISS Porter Jr. 2' Layup,202340,1610612765,Avery Bradley,2018
0021700020,366,MISS Porter Jr. 8' Cutting Layup Shot,202340,1610612765,Avery Bradley,2018
0021700020,375,Beal 26' 3PT Jump Shot (13 PTS) (Wall 10 AST),202340,1610612765,Avery Bradley,2018
0021700020,438,MISS Beal 17' Pullup Jump Shot,202340,1610612765,Avery Bradley,2018
0021700020,541,MISS Gortat 7' Alley Oop Layup,202340,1610612765,Avery Bradley,2018
0021700020,640,MISS Beal 17' Pullup Jump Shot,202340,1610612765,Avery Bradley,2018
0021700020,15,Beal 5' Layup (2 PTS) (Porter Jr. 1 AST),202699,1610612765,Tobias Harris,2018
0021700020,40,MISS Porter Jr. 5' Running Layup,202699,1610612765,Tobias Harris,2018
0021700020,80,MISS Oubre Jr. 19' Jump Shot,202699,1610612765,Tobias Harris,2018
0021700020,86,Gortat 2' Layup (4 PTS) (Beal 2 AST),202699,1610612765,Tobias Harris,2018
0021700020,90,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Wall 3 AST),202699,1610612765,Tobias Harris,2018
0021700020,150,MISS Oubre Jr. 9' Jump Bank Shot,202699,1610612765,Tobias Harris,2018
0021700020,354,Wall 27' 3PT Jump Shot (14 PTS),202699,1610612765,Tobias Harris,2018
0021700020,391,Wall 2' Driving Layup (18 PTS),202699,1610612765,Tobias Harris,2018
0021700020,518,MISS Scott 17' Pullup Jump Shot,202699,1610612765,Tobias Harris,2018
0021700020,549,MISS Porter Jr. 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700020,607,Beal 7' Driving Layup (22 PTS) (Porter Jr. 2 AST),202699,1610612765,Tobias Harris,2018
0021700020,628,MISS Beal 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700179,13,MISS Kanter 1' Driving Layup,203992,1610612758,Bogdan Bogdanović,2018
0021700179,17,MISS Kanter 1' Reverse Layup,203992,1610612758,Bogdan Bogdanović,2018
0021700179,40,Kanter 1' Putback Layup (2 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700179,238,Lee 2' Driving Layup (11 PTS),203992,1610612758,Bogdan Bogdanović,2018
0021700179,242,MISS Lee 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700179,265,Lee 24' 3PT Jump Shot (15 PTS) (Porzingis 1 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700179,367,Lee 3PT Jump Shot (18 PTS) (Jack 5 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700179,105,Hardaway Jr. Driving Layup (2 PTS),1627741,1610612758,Buddy Hield,2018
0021700179,114,Hardaway Jr. 10' Turnaround Jump Shot (4 PTS),1627741,1610612758,Buddy Hield,2018
0021700179,164,Lee 24' 3PT Jump Shot (6 PTS) (McDermott 1 AST),1627741,1610612758,Buddy Hield,2018
0021700179,168,MISS Lee 20' Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700179,202,Lee 28' 3PT Jump Shot (9 PTS) (Kanter 1 AST),1627741,1610612758,Buddy Hield,2018
0021700179,415,Lee 2' Driving Layup (20 PTS),1627741,1610612758,Buddy Hield,2018
0021700179,455,MISS McDermott 1' Tip Layup Shot,1627741,1610612758,Buddy Hield,2018
0021700179,460,Dotson 14' Jump Shot (2 PTS) (O'Quinn 2 AST),1627741,1610612758,Buddy Hield,2018
0021700179,463,MISS Dotson 21' Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700179,544,McDermott 10' Turnaround Fadeaway (8 PTS),1627741,1610612758,Buddy Hield,2018
0021700179,589,Dotson 25' 3PT Jump Shot (14 PTS) (Ntilikina 4 AST),1627741,1610612758,Buddy Hield,2018
0021700179,595,MISS Hernangomez 5' Hook Shot,1627741,1610612758,Buddy Hield,2018
0021700179,36,G. Hill 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 3 AST),201584,1610612752,Courtney Lee,2018
0021700179,41,Bogdanovic 5' Turnaround Jump Shot (4 PTS) (Temple 1 AST),201584,1610612752,Courtney Lee,2018
0021700179,54,MISS Bogdanovic 27' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700179,193,Hield 18' Jump Shot (8 PTS),201584,1610612752,Courtney Lee,2018
0021700179,228,MISS Temple 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700179,263,Temple 21' Jump Shot (5 PTS) (Randolph 1 AST),201584,1610612752,Courtney Lee,2018
0021700179,322,Bogdanovic 1' Layup (8 PTS) (Randolph 2 AST),201584,1610612752,Courtney Lee,2018
0021700179,329,MISS Bogdanovic 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700179,338,MISS Randolph 19' Jump Shot,201584,1610612752,Courtney Lee,2018
0021700179,370,MISS Bogdanovic 8' Floating Jump Shot,201584,1610612752,Courtney Lee,2018
0021700179,372,MISS Temple 9' Jump Shot,201584,1610612752,Courtney Lee,2018
0021700179,387,MISS Temple 25' 3PT Step Back Jump Shot,201584,1610612752,Courtney Lee,2018
0021700179,470,MISS Jackson 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700179,499,MISS Hield 5' Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700179,503,MISS Jackson 22' Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700179,516,Mason 26' 3PT Jump Shot (4 PTS) (Koufos 1 AST),1628422,1610612752,Damyean Dotson,2018
0021700179,600,MISS Mason 2' Driving Layup,1628422,1610612752,Damyean Dotson,2018
