gi,ei,dsc,def_id,team_id,player_name,year
0021700284,721,MISS Davis 2' Layup,2738,1610612744,Andre Iguodala,2018
0021700284,12,MISS Pachulia 9' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700284,125,MISS Casspi 6' Turnaround Fadeaway Shot,203076,1610612740,Anthony Davis,2018
0021700284,310,MISS Curry 29' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700284,318,MISS Curry 3' Layup,203076,1610612740,Anthony Davis,2018
0021700284,359,MISS Thompson 19' Floating Jump Shot,203076,1610612740,Anthony Davis,2018
0021700284,405,MISS Thompson 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700284,442,Pachulia 13' Jump Shot (8 PTS) (Casspi 2 AST),203076,1610612740,Anthony Davis,2018
0021700284,620,MISS Livingston 4' Layup,203076,1610612740,Anthony Davis,2018
0021700284,658,Curry 17' Step Back Jump Shot (21 PTS),203076,1610612740,Anthony Davis,2018
0021700284,663,Green 15' Turnaround Jump Shot (6 PTS),203076,1610612740,Anthony Davis,2018
0021700284,701,Curry 26' 3PT Pullup Jump Shot (27 PTS),1627767,1610612740,Cheick Diallo,2018
0021700284,120,MISS Iguodala 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700284,133,MISS Iguodala 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700284,145,Iguodala 1' Alley Oop Dunk (2 PTS) (Green 1 AST),203121,1610612740,Darius Miller,2018
0021700284,155,MISS Curry 38' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700284,344,Curry 19' Step Back Jump Shot (5 PTS),203121,1610612740,Darius Miller,2018
0021700284,474,MISS Pachulia 5' Jump Shot,203121,1610612740,Darius Miller,2018
0021700284,497,Iguodala 25' 3PT Jump Shot (10 PTS) (Curry 6 AST),203121,1610612740,Darius Miller,2018
0021700284,552,MISS Iguodala 26' 3PT Pullup Jump Shot,203121,1610612740,Darius Miller,2018
0021700284,184,Cousins 2' Jump Bank Shot (2 PTS),2561,1610612744,David West,2018
0021700284,190,MISS Cousins 26' 3PT Jump Shot,2561,1610612744,David West,2018
0021700284,217,MISS Cousins 18' Jump Shot,2561,1610612744,David West,2018
0021700284,562,MISS Davis 3' Layup,2561,1610612744,David West,2018
0021700284,564,MISS Allen 1' Tip Layup Shot,2561,1610612744,David West,2018
0021700284,571,Davis 16' Step Back Jump Shot (22 PTS),2561,1610612744,David West,2018
0021700284,578,Davis 1' Driving Finger Roll Layup (24 PTS) (Nelson 4 AST),2561,1610612744,David West,2018
0021700284,587,MISS Davis 25' 3PT Jump Shot,2561,1610612744,David West,2018
0021700284,615,Thompson BLOCK (2 BLK),2561,1610612744,David West,2018
0021700284,635,Cousins 8' Hook Bank Shot (11 PTS) (Nelson 5 AST),2561,1610612744,David West,2018
0021700284,42,Thompson 20' Jump Shot (2 PTS) (Casspi 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700284,58,Green 2' Layup (2 PTS) (Curry 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700284,65,Casspi 11' Jump Shot (5 PTS) (Thompson 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700284,83,MISS Green 27' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700284,170,MISS West 3' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700284,205,MISS West 1' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700284,219,MISS Iguodala 2' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700284,226,Thompson 26' 3PT Pullup Jump Shot (8 PTS) (Iguodala 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700284,230,West 19' Jump Shot (4 PTS) (Iguodala 2 AST),202326,1610612740,DeMarcus Cousins,2018
0021700284,399,MISS Curry 24' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700284,442,Pachulia 13' Jump Shot (8 PTS) (Casspi 2 AST),202326,1610612740,DeMarcus Cousins,2018
0021700284,464,MISS Thompson 2' Driving Finger Roll Layup,202326,1610612740,DeMarcus Cousins,2018
0021700284,516,Curry 24' 3PT Pullup Jump Shot (17 PTS) (Looney 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700284,604,Thompson 1' Dunk (24 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700284,633,MISS Curry 25' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700284,666,MISS Pachulia 3' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700284,17,Holiday 2' Cutting Layup Shot (5 PTS) (Rondo 1 AST),203110,1610612744,Draymond Green,2018
0021700284,31,MISS Davis 17' Jump Shot,203110,1610612744,Draymond Green,2018
0021700284,56,MISS Davis 11' Jump Shot,203110,1610612744,Draymond Green,2018
0021700284,97,MISS Cunningham 1' Layup,203110,1610612744,Draymond Green,2018
0021700284,184,Cousins 2' Jump Bank Shot (2 PTS),203110,1610612744,Draymond Green,2018
0021700284,197,MISS Cunningham 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700284,397,MISS Holiday 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700284,403,MISS Davis 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700284,632,Davis 2' Layup (28 PTS),203110,1610612744,Draymond Green,2018
0021700284,651,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2018
0021700284,662,Davis 6' Turnaround Hook Shot (30 PTS),203110,1610612744,Draymond Green,2018
0021700284,675,MISS Holiday 4' Driving Layup,203110,1610612744,Draymond Green,2018
0021700284,721,MISS Davis 2' Layup,203110,1610612744,Draymond Green,2018
0021700284,25,MISS Casspi 3' Alley Oop Layup,202734,1610612740,E'Twaun Moore,2018
0021700284,95,MISS Thompson 21' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700284,270,MISS Casspi 16' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700284,332,Thompson 27' 3PT Jump Shot (11 PTS) (Curry 5 AST),202734,1610612740,E'Twaun Moore,2018
0021700284,401,Pachulia 2' Layup (4 PTS) (Green 7 AST),202734,1610612740,E'Twaun Moore,2018
0021700284,422,Curry 2' Cutting Finger Roll Layup Shot (11 PTS) (Pachulia 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700284,440,MISS Curry 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700284,576,Thompson 2' Cutting Finger Roll Layup Shot (22 PTS) (Livingston 1 AST),202734,1610612740,E'Twaun Moore,2018
0021700284,585,Iguodala 26' 3PT Jump Shot (14 PTS) (Thompson 2 AST),202734,1610612740,E'Twaun Moore,2018
0021700284,646,MISS Curry 10' Jump Shot,203546,1610612740,Ian Clark,2018
0021700284,127,MISS Holiday 14' Jump Shot,201580,1610612744,JaVale McGee,2018
0021700284,143,Davis 1' Alley Oop Layup (2 PTS) (Holiday 2 AST),201580,1610612744,JaVale McGee,2018
0021700284,147,Davis 18' Pullup Jump Shot (4 PTS),201580,1610612744,JaVale McGee,2018
0021700284,150,Davis 2' Driving Reverse Layup (6 PTS),201580,1610612744,JaVale McGee,2018
0021700284,415,Davis 1' Cutting Dunk Shot (14 PTS) (Cousins 3 AST),1628395,1610612744,Jordan Bell,2018
0021700284,424,Davis 2' Cutting Layup Shot (16 PTS) (Rondo 6 AST),1628395,1610612744,Jordan Bell,2018
0021700284,438,MISS Davis 2' Alley Oop Dunk,1628395,1610612744,Jordan Bell,2018
0021700284,19,MISS Thompson 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,49,MISS Thompson 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,53,MISS Pachulia 4' Hook Shot,201950,1610612740,Jrue Holiday,2018
0021700284,55,Pachulia 1' Tip Layup Shot (2 PTS),201950,1610612740,Jrue Holiday,2018
0021700284,61,MISS Curry 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,69,MISS Curry 2' Layup,201950,1610612740,Jrue Holiday,2018
0021700284,73,MISS Thompson 11' Floating Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,129,MISS Curry 11' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,151,MISS Curry 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,266,Livingston 2' Driving Dunk (4 PTS) (Iguodala 3 AST),201950,1610612740,Jrue Holiday,2018
0021700284,275,MISS Iguodala 4' Layup,201950,1610612740,Jrue Holiday,2018
0021700284,278,Iguodala 3' Layup (7 PTS),201950,1610612740,Jrue Holiday,2018
0021700284,307,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 4 AST),201950,1610612740,Jrue Holiday,2018
0021700284,323,MISS Thompson 20' Step Back Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,348,Thompson 3PT Jump Shot (16 PTS) (Iguodala 4 AST),201950,1610612740,Jrue Holiday,2018
0021700284,393,Curry 20' Jump Shot (7 PTS) (Green 6 AST),201950,1610612740,Jrue Holiday,2018
0021700284,426,MISS Curry 19' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,430,MISS Thompson 13' Turnaround Fadeaway Shot,201950,1610612740,Jrue Holiday,2018
0021700284,478,Curry 29' 3PT Running Jump Shot (14 PTS),201950,1610612740,Jrue Holiday,2018
0021700284,493,MISS Young 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,532,MISS McCaw 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,630,MISS Livingston 9' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,654,MISS Pachulia 10' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,674,Curry 2' Driving Finger Roll Layup (23 PTS),201950,1610612740,Jrue Holiday,2018
0021700284,699,MISS Thompson 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,714,MISS Young 30' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700284,264,MISS Davis 3' Layup,1626172,1610612744,Kevon Looney,2018
0021700284,295,Holiday 6' Running Jump Shot (20 PTS) (Rondo 4 AST),1626172,1610612744,Kevon Looney,2018
0021700284,303,MISS Holiday 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700284,495,Cousins 2' Dunk (9 PTS) (Miller 1 AST),1626172,1610612744,Kevon Looney,2018
0021700284,11,Holiday 25' 3PT Jump Shot (3 PTS),202691,1610612744,Klay Thompson,2018
0021700284,27,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2018
0021700284,47,Holiday 25' 3PT Pullup Jump Shot (8 PTS) (Rondo 2 AST),202691,1610612744,Klay Thompson,2018
0021700284,60,Holiday 3PT Step Back Jump Shot (11 PTS),202691,1610612744,Klay Thompson,2018
0021700284,208,MISS Allen 6' Jump Shot,202691,1610612744,Klay Thompson,2018
0021700284,312,MISS Rondo 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700284,378,MISS Holiday 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700284,424,Davis 2' Cutting Layup Shot (16 PTS) (Rondo 6 AST),202691,1610612744,Klay Thompson,2018
0021700284,573,Allen 2' Layup (4 PTS) (Nelson 3 AST),202691,1610612744,Klay Thompson,2018
0021700284,605,MISS Davis 8' Hook Shot,202691,1610612744,Klay Thompson,2018
0021700284,615,Thompson BLOCK (2 BLK),202691,1610612744,Klay Thompson,2018
0021700284,690,MISS Holiday 12' Jump Shot,202691,1610612744,Klay Thompson,2018
0021700284,303,MISS Holiday 26' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021700284,315,Casspi BLOCK (2 BLK),201156,1610612744,Nick Young,2018
0021700284,14,Casspi BLOCK (1 BLK),201956,1610612744,Omri Casspi,2018
0021700284,60,Holiday 3PT Step Back Jump Shot (11 PTS),201956,1610612744,Omri Casspi,2018
0021700284,67,MISS Rondo 2' Driving Layup,201956,1610612744,Omri Casspi,2018
0021700284,264,MISS Davis 3' Layup,201956,1610612744,Omri Casspi,2018
0021700284,407,Moore 24' 3PT Jump Shot (13 PTS) (Cousins 2 AST),201956,1610612744,Omri Casspi,2018
0021700284,446,Davis 2' Putback Layup (18 PTS),201956,1610612744,Omri Casspi,2018
0021700284,454,MISS Rondo 26' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700284,554,MISS Moore 25' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700284,717,MISS Rondo 27' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021700284,123,MISS Davis 17' Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700284,153,MISS Holiday 13' Step Back Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700284,712,MISS Clark 26' 3PT Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700284,9,MISS Curry 27' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700284,42,Thompson 20' Jump Shot (2 PTS) (Casspi 1 AST),200765,1610612740,Rajon Rondo,2018
0021700284,77,MISS Curry 20' Step Back Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700284,99,MISS Curry 26' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700284,118,MISS McGee 1' Tip Layup Shot,200765,1610612740,Rajon Rondo,2018
0021700284,270,MISS Casspi 16' Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700284,310,MISS Curry 29' 3PT Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700284,374,Thompson 16' Jump Shot (18 PTS) (Green 4 AST),200765,1610612740,Rajon Rondo,2018
0021700284,390,Casspi 1' Running Dunk (9 PTS) (Green 5 AST),200765,1610612740,Rajon Rondo,2018
0021700284,409,Curry 23' Jump Shot (9 PTS) (Green 8 AST),200765,1610612740,Rajon Rondo,2018
0021700284,417,Pachulia Driving Dunk (6 PTS) (Bell 1 AST),200765,1610612740,Rajon Rondo,2018
0021700284,646,MISS Curry 10' Jump Shot,200765,1610612740,Rajon Rondo,2018
0021700284,674,Curry 2' Driving Finger Roll Layup (23 PTS),200765,1610612740,Rajon Rondo,2018
0021700284,172,MISS Nelson 25' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700284,564,MISS Allen 1' Tip Layup Shot,2733,1610612744,Shaun Livingston,2018
0021700284,81,Moore 17' Pullup Jump Shot (8 PTS) (Cousins 1 AST),201939,1610612744,Stephen Curry,2018
0021700284,85,MISS Holiday 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0021700284,135,Holiday 6' Driving Floating Bank Jump Shot (17 PTS) (Davis 2 AST),201939,1610612744,Stephen Curry,2018
0021700284,262,MISS Rondo 11' Jump Shot,201939,1610612744,Stephen Curry,2018
0021700284,444,MISS Holiday 10' Jump Shot,201939,1610612744,Stephen Curry,2018
0021700284,499,Moore 3PT Pullup Jump Shot (16 PTS) (Nelson 2 AST),201939,1610612744,Stephen Curry,2018
0021700284,514,MISS McCaw 3PT Jump Shot,2754,1610612740,Tony Allen,2018
0021700284,572,Thompson 12' Floating Jump Shot (20 PTS) (West 1 AST),2754,1610612740,Tony Allen,2018
0021700284,580,MISS Casspi 10' Jump Shot,2754,1610612740,Tony Allen,2018
0021700284,23,MISS Cousins 25' 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700284,37,MISS Holiday 25' 3PT Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700284,51,Moore 3PT Jump Shot (3 PTS) (Rondo 3 AST),2585,1610612744,Zaza Pachulia,2018
0021700284,71,Moore 3PT Jump Shot (6 PTS) (Holiday 1 AST),2585,1610612744,Zaza Pachulia,2018
0021700284,388,MISS Cousins 2' Reverse Layup,2585,1610612744,Zaza Pachulia,2018
0021700284,420,Cousins 28' 3PT Jump Shot (6 PTS) (Holiday 5 AST),2585,1610612744,Zaza Pachulia,2018
0021700284,446,Davis 2' Putback Layup (18 PTS),2585,1610612744,Zaza Pachulia,2018
0021700284,651,Green BLOCK (1 BLK),2585,1610612744,Zaza Pachulia,2018
0021700284,656,Cousins 28' 3PT Jump Shot (15 PTS) (Holiday 6 AST),2585,1610612744,Zaza Pachulia,2018
0021700284,662,Davis 6' Turnaround Hook Shot (30 PTS),2585,1610612744,Zaza Pachulia,2018
0021700284,669,MISS Rondo 6' Jump Shot,2585,1610612744,Zaza Pachulia,2018
0021700284,129,MISS Curry 11' Jump Shot,201967,1610612740,Dante Cunningham,2018
0021700284,260,Iguodala 22' Jump Shot (5 PTS) (Curry 2 AST),201967,1610612740,Dante Cunningham,2018
0021700284,278,Iguodala 3' Layup (7 PTS),201967,1610612740,Dante Cunningham,2018
0021700284,291,Casspi 2' Cutting Layup Shot (7 PTS) (Curry 3 AST),201967,1610612740,Dante Cunningham,2018
0021700284,145,Iguodala 1' Alley Oop Dunk (2 PTS) (Green 1 AST),2749,1610612740,Jameer Nelson,2018
0021700284,151,MISS Curry 3PT Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700284,174,Livingston 2' Cutting Layup Shot (2 PTS) (Green 2 AST),2749,1610612740,Jameer Nelson,2018
0021700284,192,Thompson 30' 3PT Jump Shot (5 PTS) (Green 3 AST),2749,1610612740,Jameer Nelson,2018
0021700284,528,MISS Curry 27' 3PT Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700284,558,MISS Livingston 10' Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700284,560,MISS Livingston 13' Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700284,576,Thompson 2' Cutting Finger Roll Layup Shot (22 PTS) (Livingston 1 AST),2749,1610612740,Jameer Nelson,2018
0021700284,589,Livingston 1' Cutting Layup Shot (6 PTS) (West 2 AST),2749,1610612740,Jameer Nelson,2018
0021700579,167,MISS Larkin 20' Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700579,169,Larkin 10' Driving Floating Bank Jump Shot (4 PTS),203459,1610612751,Allen Crabbe,2018
0021700579,492,MISS Smart 8' Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700579,656,MISS Smart 1' Cutting Layup Shot,203459,1610612751,Allen Crabbe,2018
0021700579,663,MISS Irving 2' Running Layup,203459,1610612751,Allen Crabbe,2018
0021700579,11,Hollis-Jefferson 6' Step Back Jump Shot (2 PTS) (Zeller 1 AST),203382,1610612738,Aron Baynes,2018
0021700579,16,Zeller 2' Putback Layup (2 PTS),203382,1610612738,Aron Baynes,2018
0021700579,56,MISS Hollis-Jefferson 2' Layup,203382,1610612738,Aron Baynes,2018
0021700579,59,Zeller 1' Driving Layup (4 PTS),203382,1610612738,Aron Baynes,2018
0021700579,62,Zeller 6' Turnaround Hook Shot (6 PTS) (Carroll 1 AST),203382,1610612738,Aron Baynes,2018
0021700579,175,Okafor Cutting Dunk Shot (4 PTS) (Dinwiddie 2 AST),203382,1610612738,Aron Baynes,2018
0021700579,192,Dinwiddie 2' Driving Layup (6 PTS),203382,1610612738,Aron Baynes,2018
0021700579,223,MISS Okafor 1' Driving Reverse Layup,203382,1610612738,Aron Baynes,2018
0021700579,372,MISS Crabbe 21' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700579,549,Doyle 2' Driving Layup (2 PTS),203382,1610612738,Aron Baynes,2018
0021700579,552,MISS Okafor 9' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700579,556,MISS Okafor 5' Driving Hook Shot,203382,1610612738,Aron Baynes,2018
0021700579,573,Okafor 3' Hook Shot (12 PTS),203382,1610612738,Aron Baynes,2018
0021700579,575,MISS Okafor 1' Tip Layup Shot,203382,1610612738,Aron Baynes,2018
0021700579,140,Okafor 7' Turnaround Fadeaway (2 PTS),1628464,1610612738,Daniel Theis,2018
0021700579,229,MISS Carroll 14' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700579,320,MISS Carroll 14' Running Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700579,390,MISS Zeller 9' Hook Shot,1628464,1610612738,Daniel Theis,2018
0021700579,477,MISS Doyle 26' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700579,481,MISS Harris 25' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700579,522,MISS Acy 3' Cutting Layup Shot,1628464,1610612738,Daniel Theis,2018
0021700579,534,MISS Doyle 25' 3PT Step Back Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700579,536,Okafor 6' Turnaround Fadeaway Bank Jump Shot (8 PTS),1628464,1610612738,Daniel Theis,2018
0021700579,22,Baynes 15' Jump Shot (2 PTS),201960,1610612751,DeMarre Carroll,2018
0021700579,67,MISS Smart 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700579,243,MISS Brown 2' Layup,201960,1610612751,DeMarre Carroll,2018
0021700579,290,MISS Brown 2' Driving Layup,201960,1610612751,DeMarre Carroll,2018
0021700579,300,Tatum 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),201960,1610612751,DeMarre Carroll,2018
0021700579,626,MISS Tatum 2' Driving Finger Roll Layup,201960,1610612751,DeMarre Carroll,2018
0021700579,139,Rozier 13' Driving Floating Jump Shot (2 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700579,141,MISS Theis 20' Jump Shot,1626143,1610612751,Jahlil Okafor,2018
0021700579,163,Larkin 13' Driving Floating Jump Shot (2 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700579,173,Irving 21' Jump Shot (2 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700579,177,MISS Baynes Cutting Dunk Shot,1626143,1610612751,Jahlil Okafor,2018
0021700579,182,Irving 13' Driving Floating Jump Shot (4 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700579,186,MISS Irving 20' Pullup Jump Shot,1626143,1610612751,Jahlil Okafor,2018
0021700579,193,MISS Baynes 1' Layup,1626143,1610612751,Jahlil Okafor,2018
0021700579,195,Okafor BLOCK (1 BLK),1626143,1610612751,Jahlil Okafor,2018
0021700579,212,Baynes 19' Jump Shot (8 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700579,221,MISS Baynes 8' Hook Shot,1626143,1610612751,Jahlil Okafor,2018
0021700579,532,Theis 1' Cutting Layup Shot (8 PTS) (Smart 3 AST),1626143,1610612751,Jahlil Okafor,2018
0021700579,568,Okafor BLOCK (2 BLK),1626143,1610612751,Jahlil Okafor,2018
0021700579,92,MISS Irving 14' Turnaround Fadeaway Shot,1628386,1610612751,Jarrett Allen,2018
0021700579,129,Theis 20' Jump Shot (2 PTS) (Rozier 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700579,459,Theis 9' Driving Floating Jump Shot (6 PTS),1628386,1610612751,Jarrett Allen,2018
0021700579,467,MISS Theis 18' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700579,20,MISS Crabbe 31' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700579,59,Zeller 1' Driving Layup (4 PTS),1627759,1610612738,Jaylen Brown,2018
0021700579,69,MISS Dinwiddie 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700579,111,Harris 1' Driving Reverse Layup (2 PTS),1627759,1610612738,Jaylen Brown,2018
0021700579,232,MISS Carroll 8' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700579,278,MISS Hollis-Jefferson 2' Driving Layup,1627759,1610612738,Jaylen Brown,2018
0021700579,340,MISS Carroll 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700579,419,Carroll 24' 3PT Jump Shot (10 PTS) (Harris 2 AST),1627759,1610612738,Jaylen Brown,2018
0021700579,628,MISS Dinwiddie 28' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700579,658,Dinwiddie 2' Driving Finger Roll Layup (20 PTS),1627759,1610612738,Jaylen Brown,2018
0021700579,23,MISS Carroll 3' Driving Layup,1628369,1610612738,Jayson Tatum,2018
0021700579,114,Stauskas 2' Driving Layup (2 PTS) (Harris 1 AST),1628369,1610612738,Jayson Tatum,2018
0021700579,147,MISS Okafor 2' Layup,1628369,1610612738,Jayson Tatum,2018
0021700579,164,MISS Stauskas 2' Driving Layup,1628369,1610612738,Jayson Tatum,2018
0021700579,179,Dinwiddie 1' Layup (4 PTS),1628369,1610612738,Jayson Tatum,2018
0021700579,258,MISS Carroll 2' Layup,1628369,1610612738,Jayson Tatum,2018
0021700579,308,MISS Dinwiddie 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700579,336,MISS Crabbe 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700579,385,MISS Carroll 5' Driving Layup,1628369,1610612738,Jayson Tatum,2018
0021700579,392,MISS Zeller 4' Hook Shot,1628369,1610612738,Jayson Tatum,2018
0021700579,398,MISS Crabbe 6' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700579,445,MISS Stauskas 27' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700579,638,MISS Harris 2' Driving Layup,1628369,1610612738,Jayson Tatum,2018
0021700579,124,MISS Rozier 8' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2018
0021700579,133,MISS Rozier 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700579,193,MISS Baynes 1' Layup,203925,1610612751,Joe Harris,2018
0021700579,306,MISS Irving 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700579,311,Smart 2' Layup (6 PTS) (Irving 2 AST),203925,1610612751,Joe Harris,2018
0021700579,414,Irving 1' Driving Layup (17 PTS),203925,1610612751,Joe Harris,2018
