gi,ei,dsc,def_id,team_id,player_name,year
0021701218,560,Black 3' Driving Layup (2 PTS),1628418,1610612747,Thomas Bryant,2018
0021701218,545,MISS Ingram 4' Running Layup,1627817,1610612745,Tim Quarterman,2018
0021701218,579,Hart 2' Cutting Layup Shot (20 PTS) (Zubac 1 AST),1627817,1610612745,Tim Quarterman,2018
0021701218,583,Caruso 12' Fadeaway Jumper (9 PTS) (Ennis 4 AST),1627817,1610612745,Tim Quarterman,2018
0021701218,164,Green 27' 3PT Jump Shot (3 PTS),204037,1610612747,Travis Wear,2018
0021701218,175,Wear BLOCK (1 BLK),204037,1610612747,Travis Wear,2018
0021701218,201,Ingram BLOCK (1 BLK),204037,1610612747,Travis Wear,2018
0021701218,286,MISS Gordon 28' 3PT Jump Shot,204037,1610612747,Travis Wear,2018
0021701218,458,MISS Green 7' Driving Hook Shot,204037,1610612747,Travis Wear,2018
0021701218,474,MISS Gordon 27' 3PT Jump Shot,204037,1610612747,Travis Wear,2018
0021701218,55,MISS Payton II 2' Putback Layup,2772,1610612745,Trevor Ariza,2018
0021701218,80,MISS Payton II 27' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701218,95,MISS Caldwell-Pope 26' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701218,265,Hart 1' Running Layup (5 PTS),2772,1610612745,Trevor Ariza,2018
0021701218,329,MISS Caldwell-Pope 8' Floating Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701218,524,Ennis 2' Running Layup (8 PTS),2772,1610612745,Trevor Ariza,2018
0021701218,561,MISS Hart 4' Driving Layup,2772,1610612745,Trevor Ariza,2018
0021701218,609,MISS Hart 25' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701218,182,MISS Paul 11' Jump Shot,203898,1610612747,Tyler Ennis,2018
0021701218,186,Nene 3' Cutting Layup Shot (2 PTS) (Paul 2 AST),203898,1610612747,Tyler Ennis,2018
0021701218,240,Harden 26' 3PT Pullup Jump Shot (14 PTS),203898,1610612747,Tyler Ennis,2018
0021701218,448,Johnson 27' 3PT Jump Shot (9 PTS) (Paul 6 AST),203898,1610612747,Tyler Ennis,2018
0021701218,484,Paul 10' Jump Shot (14 PTS),203898,1610612747,Tyler Ennis,2018
0021701218,579,Hart 2' Cutting Layup Shot (20 PTS) (Zubac 1 AST),1627753,1610612745,Zhou Qi,2018
0021701218,587,MISS Ingram 26' 3PT Jump Shot,1627753,1610612745,Zhou Qi,2018
0021701218,592,MISS Caruso 29' 3PT Jump Shot,1627753,1610612745,Zhou Qi,2018
0021701218,599,MISS Hart 19' Step Back Jump Shot,1627753,1610612745,Zhou Qi,2018
0021701218,604,MISS Caruso 10' Turnaround Fadeaway Shot,1627753,1610612745,Zhou Qi,2018
0021700838,19,Jackson 7' Jump Shot (2 PTS) (Fox 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700838,47,MISS Jackson 9' Floating Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700838,62,MISS Jackson 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700838,83,MISS Koufos 1' Driving Reverse Layup,203952,1610612750,Andrew Wiggins,2018
0021700838,85,Koufos 1' Tip Layup Shot (2 PTS),203952,1610612750,Andrew Wiggins,2018
0021700838,233,Randolph 25' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),203952,1610612750,Andrew Wiggins,2018
0021700838,243,Cauley-Stein 1' Reverse Layup (4 PTS) (Bogdanovic 4 AST),203952,1610612750,Andrew Wiggins,2018
0021700838,247,Hield 25' 3PT Jump Shot (11 PTS),203952,1610612750,Andrew Wiggins,2018
0021700838,309,MISS Jackson 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700838,363,Jackson 25' 3PT Jump Shot (7 PTS) (Carter 2 AST),203952,1610612750,Andrew Wiggins,2018
0021700838,391,Sampson 2' Driving Layup (4 PTS),203952,1610612750,Andrew Wiggins,2018
0021700838,407,Carter 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700838,551,Wiggins BLOCK (1 BLK),203952,1610612750,Andrew Wiggins,2018
0021700838,610,Hield 24' 3PT Fadeaway Jumper (16 PTS) (Bogdanovic 8 AST),203952,1610612750,Andrew Wiggins,2018
0021700838,39,Butler 2' Cutting Layup Shot (2 PTS) (Teague 2 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700838,260,MISS Wiggins 20' Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700838,424,MISS Crawford 27' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2018
0021700838,586,Butler 25' 3PT Jump Shot (16 PTS) (Towns 5 AST),203992,1610612758,Bogdan Bogdanović,2018
0021700838,178,MISS Crawford 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700838,214,Jones 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),1627741,1610612758,Buddy Hield,2018
0021700838,257,Towns 2' Driving Layup (15 PTS) (Teague 4 AST),1627741,1610612758,Buddy Hield,2018
0021700838,282,Wiggins 12' Turnaround Fadeaway (7 PTS) (Teague 5 AST),1627741,1610612758,Buddy Hield,2018
0021700838,287,Wiggins 6' Driving Layup (9 PTS) (Teague 6 AST),1627741,1610612758,Buddy Hield,2018
0021700838,467,MISS Butler 8' Jump Shot,1627741,1610612758,Buddy Hield,2018
0021700838,528,Crawford 25' 3PT Pullup Jump Shot (12 PTS),1627741,1610612758,Buddy Hield,2018
0021700838,52,MISS Teague 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700838,139,MISS Jones 2' Driving Layup,1628368,1610612758,De'Aaron Fox,2018
0021700838,271,Teague 7' Driving Floating Bank Jump Shot (4 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700838,307,MISS Towns 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700838,371,Teague 21' Jump Shot (6 PTS) (Butler 3 AST),1628368,1610612758,De'Aaron Fox,2018
0021700838,469,MISS Crawford 16' Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700838,486,MISS Jones 7' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700838,506,MISS Jones 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700838,525,Teague 3PT Jump Shot (9 PTS) (Towns 3 AST),1628368,1610612758,De'Aaron Fox,2018
0021700838,579,Teague 19' Pullup Jump Shot (11 PTS) (Towns 4 AST),1628368,1610612758,De'Aaron Fox,2018
0021700838,596,MISS Towns 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700838,210,Crawford 3PT Jump Shot (9 PTS) (Bjelica 2 AST),202066,1610612758,Garrett Temple,2018
0021700838,490,Butler 7' Floating Jump Shot (11 PTS) (Bjelica 3 AST),202066,1610612758,Garrett Temple,2018
0021700838,542,MISS Butler 19' Pullup Jump Shot,202066,1610612758,Garrett Temple,2018
0021700838,91,MISS Carter 24' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700838,126,Sampson 1' Reverse Layup (2 PTS) (Carter 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700838,146,MISS Fox 26' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700838,416,MISS Bogdanovic 25' 3PT Step Back Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700838,421,MISS Bogdanovic 18' Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700838,426,Koufos 9' Layup (8 PTS),203476,1610612750,Gorgui Dieng,2018
0021700838,130,MISS Bjelica 3' Jump Shot,203960,1610612758,JaKarr Sampson,2018
0021700838,132,MISS Dieng 1' Tip Layup Shot,203960,1610612758,JaKarr Sampson,2018
0021700838,366,MISS Gibson 3' Layup,203960,1610612758,JaKarr Sampson,2018
0021700838,415,Wiggins 8' Driving Floating Jump Shot (13 PTS),203960,1610612758,JaKarr Sampson,2018
0021700838,403,MISS Bogdanovic 22' Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700838,461,MISS Koufos 4' Layup,2037,1610612750,Jamal Crawford,2018
0021700838,17,Fox 2' Driving Reverse Layup (2 PTS),201952,1610612750,Jeff Teague,2018
0021700838,23,Fox 23' Jump Shot (4 PTS) (Jackson 1 AST),201952,1610612750,Jeff Teague,2018
0021700838,51,Fox 14' Pullup Jump Shot (9 PTS),201952,1610612750,Jeff Teague,2018
0021700838,67,MISS Cauley-Stein 2' Driving Dunk,201952,1610612750,Jeff Teague,2018
0021700838,69,MISS Randolph 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700838,272,MISS Bogdanovic 11' Driving Floating Jump Shot,201952,1610612750,Jeff Teague,2018
0021700838,313,Towns BLOCK (2 BLK),201952,1610612750,Jeff Teague,2018
0021700838,333,Bogdanovic 13' Jump Shot (12 PTS),201952,1610612750,Jeff Teague,2018
0021700838,373,MISS Fox 7' Layup,201952,1610612750,Jeff Teague,2018
0021700838,379,Fox 3' Driving Floating Bank Jump Shot (16 PTS),201952,1610612750,Jeff Teague,2018
0021700838,520,Temple 3PT Jump Shot (4 PTS) (Hield 1 AST),201952,1610612750,Jeff Teague,2018
0021700838,541,Fox 13' Step Back Jump Shot (20 PTS),201952,1610612750,Jeff Teague,2018
0021700838,548,Towns BLOCK (3 BLK),201952,1610612750,Jeff Teague,2018
0021700838,27,MISS Bogdanovic 24' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700838,43,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS) (Jackson 2 AST),202710,1610612750,Jimmy Butler,2018
0021700838,95,Jackson 8' Running Jump Shot (4 PTS),202710,1610612750,Jimmy Butler,2018
0021700838,186,MISS Bogdanovic 17' Step Back Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700838,190,MISS Bogdanovic 27' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700838,212,MISS Koufos 13' Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700838,280,MISS Randolph 6' Turnaround Hook Shot,202710,1610612750,Jimmy Butler,2018
0021700838,304,MISS Randolph 20' Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700838,326,MISS Randolph 25' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700838,505,Hield 20' Jump Shot (13 PTS),202710,1610612750,Jimmy Butler,2018
0021700838,600,MISS Fox 30' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700838,29,MISS Wiggins 11' Running Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700838,36,Wiggins 1' Driving Layup (2 PTS) (Towns 1 AST),1628382,1610612758,Justin Jackson,2018
0021700838,93,MISS Dieng 17' Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700838,328,MISS Wiggins 2' Driving Layup,1628382,1610612758,Justin Jackson,2018
0021700838,340,MISS Wiggins 19' Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700838,375,MISS Wiggins 25' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700838,389,MISS Butler 4' Driving Layup,1628382,1610612758,Justin Jackson,2018
0021700838,31,Fox 26' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700838,38,Cauley-Stein 6' Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700838,51,Fox 14' Pullup Jump Shot (9 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700838,172,MISS Hield 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700838,176,MISS Koufos 9' Driving Hook Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700838,186,MISS Bogdanovic 17' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700838,202,MISS Cauley-Stein 18' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700838,216,Towns BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2018
