gi,ei,dsc,def_id,team_id,player_name,year
0021700526,33,MISS Middleton 26' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700526,59,Middleton 26' 3PT Pullup Jump Shot (6 PTS),2546,1610612760,Carmelo Anthony,2018
0021700526,87,MISS Brogdon 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700526,393,MISS Antetokounmpo 9' Fadeaway Jumper,2546,1610612760,Carmelo Anthony,2018
0021700526,402,MISS Snell 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700526,528,MISS Middleton 24' 3PT Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700526,547,Antetokounmpo 1' Dunk (19 PTS) (Bledsoe 2 AST),2546,1610612760,Carmelo Anthony,2018
0021700526,585,MISS Snell 24' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700526,48,MISS Westbrook 25' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700526,60,MISS Westbrook 15' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700526,343,Westbrook 2' Running Layup (21 PTS),202339,1610612749,Eric Bledsoe,2018
0021700526,366,MISS Anthony 28' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700526,378,MISS Huestis 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700526,409,MISS Roberson 2' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700526,15,MISS Anthony 14' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700526,27,Adams 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700526,39,MISS Abrines 25' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700526,111,MISS Westbrook 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700526,123,MISS Anthony 18' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700526,148,Patterson 3PT Jump Shot (3 PTS) (Felton 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700526,174,MISS Roberson Putback Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700526,225,Westbrook 1' Running Dunk (9 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700526,337,Westbrook 1' Driving Reverse Layup (19 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700526,386,MISS Adams 4' Turnaround Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700526,391,Roberson 1' Running Layup (2 PTS) (Westbrook 5 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700526,405,MISS Anthony 18' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700526,414,MISS Roberson 4' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700526,428,Anthony Driving Dunk (9 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700526,570,Roberson 3PT Jump Shot (5 PTS) (Felton 5 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700526,192,MISS Roberson 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021700526,179,Grant BLOCK (1 BLK),203924,1610612760,Jerami Grant,2018
0021700526,190,MISS Antetokounmpo 6' Driving Floating Bank Jump Shot,203924,1610612760,Jerami Grant,2018
0021700526,202,Grant BLOCK (2 BLK),203924,1610612760,Jerami Grant,2018
0021700526,295,MISS Dellavedova 2' Reverse Layup,203924,1610612760,Jerami Grant,2018
0021700526,455,MISS Antetokounmpo 3' Driving Layup,203924,1610612760,Jerami Grant,2018
0021700526,473,Terry 26' 3PT Jump Shot (3 PTS) (Dellavedova 7 AST),203924,1610612760,Jerami Grant,2018
0021700526,479,Middleton 25' 3PT Running Jump Shot (16 PTS) (Brogdon 3 AST),203924,1610612760,Jerami Grant,2018
0021700526,504,Brogdon 1' Cutting Layup Shot (7 PTS) (Dellavedova 9 AST),203924,1610612760,Jerami Grant,2018
0021700526,20,MISS Adams 4' Turnaround Hook Shot,203089,1610612749,John Henson,2018
0021700526,27,Adams 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),203089,1610612749,John Henson,2018
0021700526,57,MISS Adams 11' Jump Shot,203089,1610612749,John Henson,2018
0021700526,273,MISS Adams 3' Cutting Layup Shot,203089,1610612749,John Henson,2018
0021700526,278,Westbrook Driving Layup (17 PTS),203089,1610612749,John Henson,2018
0021700526,361,Westbrook 2' Driving Layup (23 PTS),203089,1610612749,John Henson,2018
0021700526,386,MISS Adams 4' Turnaround Jump Shot,203089,1610612749,John Henson,2018
0021700526,587,MISS Westbrook 25' 3PT Pullup Jump Shot,203089,1610612749,John Henson,2018
0021700526,237,MISS Antetokounmpo 2' Driving Layup,203962,1610612760,Josh Huestis,2018
0021700526,243,MISS Middleton 26' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700526,327,MISS Middleton 18' Pullup Jump Shot,203962,1610612760,Josh Huestis,2018
0021700526,375,MISS Middleton 24' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700526,397,Huestis BLOCK (1 BLK),203962,1610612760,Josh Huestis,2018
0021700526,510,MISS Brogdon 1' Driving Layup,203962,1610612760,Josh Huestis,2018
0021700526,547,Antetokounmpo 1' Dunk (19 PTS) (Bledsoe 2 AST),203962,1610612760,Josh Huestis,2018
0021700526,612,Antetokounmpo 1' Driving Dunk (23 PTS),203962,1610612760,Josh Huestis,2018
0021700526,83,Anthony 1' Driving Layup (2 PTS),203114,1610612749,Khris Middleton,2018
0021700526,215,Grant 2' Driving Layup (5 PTS),203114,1610612749,Khris Middleton,2018
0021700526,323,Anthony 2' Driving Layup (5 PTS),203114,1610612749,Khris Middleton,2018
0021700526,358,Anthony 19' Fadeaway Jumper (7 PTS),203114,1610612749,Khris Middleton,2018
0021700526,395,Huestis 3PT Running Jump Shot (5 PTS) (Westbrook 6 AST),203114,1610612749,Khris Middleton,2018
0021700526,475,Patterson 14' Turnaround Jump Shot (5 PTS),203114,1610612749,Khris Middleton,2018
0021700526,530,Westbrook 1' Driving Layup (32 PTS),203114,1610612749,Khris Middleton,2018
0021700526,533,MISS Westbrook 17' Pullup Jump Shot,203114,1610612749,Khris Middleton,2018
0021700526,86,Westbrook 1' Driving Layup (5 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700526,125,MISS Westbrook 1' Putback Layup,1627763,1610612749,Malcolm Brogdon,2018
0021700526,126,MISS Westbrook 3' Putback Layup,1627763,1610612749,Malcolm Brogdon,2018
0021700526,169,Huestis Driving Dunk (2 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700526,178,Felton 1' Driving Layup (4 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700526,205,MISS Patterson 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700526,437,Westbrook 2' Driving Dunk (25 PTS) (Felton 3 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700526,453,MISS Felton 3PT Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700526,481,MISS Grant 5' Driving Floating Bank Jump Shot,1627763,1610612749,Malcolm Brogdon,2018
0021700526,500,Grant 1' Running Dunk (10 PTS) (Westbrook 7 AST),1627763,1610612749,Malcolm Brogdon,2018
0021700526,503,Westbrook 21' Pullup Jump Shot (28 PTS),1627763,1610612749,Malcolm Brogdon,2018
0021700526,79,Westbrook 15' Turnaround Jump Shot (3 PTS),203521,1610612749,Matthew Dellavedova,2018
0021700526,111,MISS Westbrook 2' Driving Layup,203521,1610612749,Matthew Dellavedova,2018
0021700526,154,MISS Felton 51' 3PT Running Pull-Up Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700526,172,MISS Roberson 1' Layup,203521,1610612749,Matthew Dellavedova,2018
0021700526,174,MISS Roberson Putback Layup,203521,1610612749,Matthew Dellavedova,2018
0021700526,265,Felton 24' 3PT Jump Shot (9 PTS) (Westbrook 3 AST),203521,1610612749,Matthew Dellavedova,2018
0021700526,281,MISS Anthony 24' 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700526,304,MISS Roberson 34' 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700526,485,MISS Huestis 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700526,500,Grant 1' Running Dunk (10 PTS) (Westbrook 7 AST),203521,1610612749,Matthew Dellavedova,2018
0021700526,507,MISS Westbrook 1' Driving Layup,203521,1610612749,Matthew Dellavedova,2018
0021700526,509,Grant 2' Putback Layup (12 PTS) (Westbrook 8 AST),203521,1610612749,Matthew Dellavedova,2018
0021700526,512,MISS Felton 25' 3PT Jump Shot,203521,1610612749,Matthew Dellavedova,2018
0021700526,167,Maker 3PT Jump Shot (3 PTS) (Dellavedova 3 AST),202335,1610612760,Patrick Patterson,2018
0021700526,457,MISS Maker 1' Putback Layup,202335,1610612760,Patrick Patterson,2018
0021700526,501,MISS Middleton 24' 3PT Pullup Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700526,84,MISS Henson 6' Turnaround Hook Shot,101109,1610612760,Raymond Felton,2018
0021700526,144,MISS Dellavedova 26' 3PT Jump Shot,101109,1610612760,Raymond Felton,2018
0021700526,184,Antetokounmpo 1' Driving Dunk (9 PTS) (Brogdon 2 AST),101109,1610612760,Raymond Felton,2018
0021700526,214,Brogdon 1' Running Dunk (5 PTS),101109,1610612760,Raymond Felton,2018
0021700526,269,MISS Snell 26' 3PT Jump Shot,101109,1610612760,Raymond Felton,2018
0021700526,446,MISS Dellavedova 8' Pullup Jump Shot,101109,1610612760,Raymond Felton,2018
0021700526,483,Middleton 11' Pullup Jump Shot (18 PTS) (Dellavedova 8 AST),101109,1610612760,Raymond Felton,2018
0021700526,491,Middleton 7' Driving Floating Bank Jump Shot (20 PTS),101109,1610612760,Raymond Felton,2018
0021700526,497,Felton BLOCK (1 BLK),101109,1610612760,Raymond Felton,2018
0021700526,531,MISS Antetokounmpo 10' Turnaround Jump Shot,101109,1610612760,Raymond Felton,2018
0021700526,543,Henson 1' Cutting Layup Shot (18 PTS) (Bledsoe 1 AST),101109,1610612760,Raymond Felton,2018
0021700526,551,MISS Henson 6' Floating Jump Shot,101109,1610612760,Raymond Felton,2018
0021700526,567,MISS Bledsoe 16' Pullup Jump Shot,101109,1610612760,Raymond Felton,2018
0021700526,7,Henson 5' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),201566,1610612760,Russell Westbrook,2018
0021700526,19,Antetokounmpo 1' Tip Layup Shot (2 PTS),201566,1610612760,Russell Westbrook,2018
0021700526,50,Henson 9' Jump Shot (4 PTS) (Antetokounmpo 4 AST),201566,1610612760,Russell Westbrook,2018
0021700526,340,Adams BLOCK (1 BLK),201566,1610612760,Russell Westbrook,2018
0021700526,344,MISS Bledsoe 25' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700526,359,MISS Bledsoe 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700526,377,Antetokounmpo 1' Tip Layup Shot (15 PTS),201566,1610612760,Russell Westbrook,2018
0021700526,404,Bledsoe 1' Putback Layup (4 PTS),201566,1610612760,Russell Westbrook,2018
0021700526,417,Middleton 1' Reverse Layup (13 PTS) (Antetokounmpo 6 AST),201566,1610612760,Russell Westbrook,2018
0021700526,451,Antetokounmpo 1' Cutting Layup Shot (17 PTS) (Maker 1 AST),201566,1610612760,Russell Westbrook,2018
0021700526,7,Henson 5' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),203500,1610612760,Steven Adams,2018
0021700526,19,Antetokounmpo 1' Tip Layup Shot (2 PTS),203500,1610612760,Steven Adams,2018
0021700526,29,MISS Bledsoe 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021700526,37,Bledsoe 1' Running Layup (2 PTS) (Antetokounmpo 2 AST),203500,1610612760,Steven Adams,2018
0021700526,50,Henson 9' Jump Shot (4 PTS) (Antetokounmpo 4 AST),203500,1610612760,Steven Adams,2018
0021700526,62,MISS Henson 21' Jump Shot,203500,1610612760,Steven Adams,2018
0021700526,77,Henson 2' Reverse Layup (6 PTS) (Middleton 1 AST),203500,1610612760,Steven Adams,2018
0021700526,80,Middleton 13' Pullup Jump Shot (8 PTS),203500,1610612760,Steven Adams,2018
0021700526,97,Middleton 6' Driving Floating Jump Shot (10 PTS),203500,1610612760,Steven Adams,2018
0021700526,106,Brogdon 2' Alley Oop Layup (2 PTS) (Dellavedova 1 AST),203500,1610612760,Steven Adams,2018
0021700526,254,Henson 2' Alley Oop Layup (9 PTS) (Dellavedova 4 AST),203500,1610612760,Steven Adams,2018
0021700526,263,Antetokounmpo 2' Driving Layup (11 PTS) (Henson 2 AST),203500,1610612760,Steven Adams,2018
0021700526,267,MISS Henson 8' Jump Shot,203500,1610612760,Steven Adams,2018
0021700526,292,Henson 1' Putback Dunk (12 PTS),203500,1610612760,Steven Adams,2018
0021700526,352,Henson 9' Hook Shot (14 PTS) (Middleton 2 AST),203500,1610612760,Steven Adams,2018
0021700526,362,MISS Snell 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700526,364,MISS Bledsoe 3' Driving Layup,203500,1610612760,Steven Adams,2018
0021700526,412,Henson 7' Hook Shot (16 PTS) (Middleton 3 AST),203500,1610612760,Steven Adams,2018
0021700526,543,Henson 1' Cutting Layup Shot (18 PTS) (Bledsoe 1 AST),203500,1610612760,Steven Adams,2018
0021700526,555,Bledsoe 1' Driving Layup (6 PTS),203500,1610612760,Steven Adams,2018
0021700526,572,MISS Bledsoe 7' Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021700526,589,Bledsoe 21' Pullup Jump Shot (8 PTS),203500,1610612760,Steven Adams,2018
0021700526,111,MISS Westbrook 2' Driving Layup,1627748,1610612749,Thon Maker,2018
0021700526,138,Grant 1' Driving Layup (2 PTS),1627748,1610612749,Thon Maker,2018
0021700526,143,Felton 1' Driving Layup (2 PTS),1627748,1610612749,Thon Maker,2018
0021700526,172,MISS Roberson 1' Layup,1627748,1610612749,Thon Maker,2018
0021700526,174,MISS Roberson Putback Layup,1627748,1610612749,Thon Maker,2018
0021700526,185,Felton 2' Driving Layup (6 PTS),1627748,1610612749,Thon Maker,2018
0021700526,437,Westbrook 2' Driving Dunk (25 PTS) (Felton 3 AST),1627748,1610612749,Thon Maker,2018
0021700526,489,MISS Westbrook 25' 3PT Pullup Jump Shot,1627748,1610612749,Thon Maker,2018
0021700526,494,MISS Felton 3' Driving Layup,1627748,1610612749,Thon Maker,2018
0021700526,44,MISS Westbrook 20' Jump Shot,203503,1610612749,Tony Snell,2018
0021700526,119,MISS Adams 8' Jump Shot,203503,1610612749,Tony Snell,2018
0021700526,235,MISS Westbrook 25' 3PT Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700526,241,Westbrook 1' Driving Layup (11 PTS) (Adams 1 AST),203503,1610612749,Tony Snell,2018
0021700526,245,Westbrook 17' Pullup Jump Shot (13 PTS),203503,1610612749,Tony Snell,2018
0021700526,252,Westbrook 16' Pullup Jump Shot (15 PTS) (Felton 2 AST),203503,1610612749,Tony Snell,2018
0021700526,261,Grant 1' Cutting Dunk Shot (8 PTS) (Westbrook 2 AST),203503,1610612749,Tony Snell,2018
0021700526,278,Westbrook Driving Layup (17 PTS),203503,1610612749,Tony Snell,2018
0021700526,293,MISS Westbrook 9' Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700526,297,MISS Westbrook 25' 3PT Jump Shot,203503,1610612749,Tony Snell,2018
0021700526,301,MISS Westbrook 2' Driving Layup,203503,1610612749,Tony Snell,2018
0021700526,346,Adams 1' Cutting Dunk Shot (5 PTS) (Westbrook 4 AST),203503,1610612749,Tony Snell,2018
0021700526,354,MISS Westbrook 20' Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700526,361,Westbrook 2' Driving Layup (23 PTS),203503,1610612749,Tony Snell,2018
0021700526,373,MISS Westbrook 20' Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700526,400,MISS Westbrook 25' 3PT Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700526,545,Anthony 25' 3PT Jump Shot (12 PTS) (Westbrook 9 AST),203503,1610612749,Tony Snell,2018
0021700526,549,MISS Anthony 22' Pullup Jump Shot,203503,1610612749,Tony Snell,2018
0021700526,553,Westbrook 26' 3PT Jump Shot (35 PTS) (Felton 4 AST),203503,1610612749,Tony Snell,2018
0021700526,595,Westbrook 1' Driving Dunk (37 PTS),203503,1610612749,Tony Snell,2018
0021700526,605,Westbrook 26' 3PT Pullup Jump Shot (40 PTS) (Felton 6 AST),203503,1610612749,Tony Snell,2018
0021700818,117,Davis 16' Pullup Jump Shot (6 PTS) (Rondo 1 AST),101161,1610612755,Amir Johnson,2018
0021700818,265,Davis Dunk (10 PTS) (Rondo 8 AST),101161,1610612755,Amir Johnson,2018
0021700818,272,MISS Miller 25' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021700818,398,Rondo 5' Driving Finger Roll Layup (4 PTS),101161,1610612755,Amir Johnson,2018
0021700818,440,MISS Mirotic 28' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021700818,453,MISS Davis 18' Jump Shot,101161,1610612755,Amir Johnson,2018
0021700818,504,Diallo 13' Turnaround Jump Shot (2 PTS),101161,1610612755,Amir Johnson,2018
0021700818,524,MISS Rondo 18' Jump Shot,101161,1610612755,Amir Johnson,2018
0021700818,541,Clark 26' 3PT Step Back Jump Shot (5 PTS),101161,1610612755,Amir Johnson,2018
0021700818,9,Embiid 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),203076,1610612740,Anthony Davis,2018
0021700818,13,Embiid 29' 3PT Jump Shot (6 PTS) (Simmons 1 AST),203076,1610612740,Anthony Davis,2018
0021700818,50,MISS McConnell 15' Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021700818,58,Embiid 9' Step Back Jump Shot (10 PTS),203076,1610612740,Anthony Davis,2018
0021700818,66,Saric 27' 3PT Jump Shot (5 PTS) (Simmons 3 AST),203076,1610612740,Anthony Davis,2018
0021700818,236,MISS Saric 18' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700818,267,Covington 3' Driving Layup (2 PTS),203076,1610612740,Anthony Davis,2018
0021700818,290,Embiid 1' Putback Dunk (20 PTS),203076,1610612740,Anthony Davis,2018
0021700818,307,MISS Redick 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700818,329,MISS Simmons 4' Turnaround Hook Shot,203076,1610612740,Anthony Davis,2018
0021700818,342,MISS Embiid 12' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700818,354,Embiid 19' Jump Shot (22 PTS) (Saric 3 AST),203076,1610612740,Anthony Davis,2018
0021700818,358,MISS Embiid 2' Alley Oop Dunk,203076,1610612740,Anthony Davis,2018
0021700818,370,Covington 1' Jump Shot (4 PTS) (Simmons 7 AST),203076,1610612740,Anthony Davis,2018
0021700818,380,MISS Embiid 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700818,422,MISS Covington 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700818,438,Covington 3' Cutting Layup Shot (6 PTS) (Saric 4 AST),203076,1610612740,Anthony Davis,2018
0021700818,11,MISS Mirotic 19' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700818,59,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0021700818,251,Davis 1' Driving Dunk (8 PTS) (Rondo 6 AST),1627732,1610612755,Ben Simmons,2018
0021700818,254,MISS Davis 6' Turnaround Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700818,265,Davis Dunk (10 PTS) (Rondo 8 AST),1627732,1610612755,Ben Simmons,2018
0021700818,268,Holiday 25' 3PT Jump Shot (7 PTS) (Rondo 9 AST),1627732,1610612755,Ben Simmons,2018
0021700818,276,Covington BLOCK (2 BLK),1627732,1610612755,Ben Simmons,2018
0021700818,291,MISS Holiday 19' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700818,331,Embiid BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0021700818,424,Davis 4' Cutting Layup Shot (14 PTS) (Moore 1 AST),1627732,1610612755,Ben Simmons,2018
0021700818,432,MISS Moore 21' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700818,133,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700818,469,Redick 24' 3PT Jump Shot (13 PTS) (McConnell 5 AST),1627767,1610612740,Cheick Diallo,2018
0021700818,503,Redick 16' Jump Shot (15 PTS),1627767,1610612740,Cheick Diallo,2018
0021700818,587,MISS Booker 12' Turnaround Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700818,590,MISS Booker 24' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021700818,604,Booker 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),1627767,1610612740,Cheick Diallo,2018
0021700818,56,MISS Mirotic 1' Tip Layup Shot,203967,1610612755,Dario Šarić,2018
0021700818,191,Covington BLOCK (1 BLK),203967,1610612755,Dario Šarić,2018
0021700818,207,MISS Mirotic 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700818,259,Miller 25' 3PT Jump Shot (6 PTS) (Rondo 7 AST),203967,1610612755,Dario Šarić,2018
0021700818,276,Covington BLOCK (2 BLK),203967,1610612755,Dario Šarić,2018
0021700818,278,MISS Davis 16' Jump Shot,203967,1610612755,Dario Šarić,2018
0021700818,364,MISS Holiday 3' Layup,203967,1610612755,Dario Šarić,2018
0021700818,420,MISS Mirotic 15' Floating Jump Shot,203967,1610612755,Dario Šarić,2018
0021700818,428,MISS Mirotic 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700818,471,MISS Miller 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700818,493,MISS Diallo 4' Jump Shot,203967,1610612755,Dario Šarić,2018
0021700818,111,MISS Simmons 10' Floating Jump Shot,203121,1610612740,Darius Miller,2018
0021700818,140,MISS Luwawu-Cabarrot 5' Layup,203121,1610612740,Darius Miller,2018
0021700818,142,MISS Luwawu-Cabarrot 19' Jump Shot,203121,1610612740,Darius Miller,2018
0021700818,148,Redick 2' Layup (2 PTS) (McConnell 2 AST),203121,1610612740,Darius Miller,2018
