gi,ei,dsc,def_id,team_id,player_name,year
0021700752,466,Davis 4' Layup (10 PTS) (Connaughton 2 AST),202325,1610612746,Wesley Johnson,2018
0021700752,647,MISS Lillard 1' Driving Layup,202325,1610612746,Wesley Johnson,2018
0021700752,117,MISS Dekker 1' Layup,1628380,1610612757,Zach Collins,2018
0021700752,448,MISS Williams 2' Layup,1628380,1610612757,Zach Collins,2018
0021700752,482,Thornwell 1' Running Layup (9 PTS) (Dekker 2 AST),1628380,1610612757,Zach Collins,2018
0021701116,578,Walker 27' 3PT Jump Shot (19 PTS) (Batum 5 AST),1627790,1610612739,Ante Zizic,2018
0021701116,584,Walker 1' Driving Reverse Layup (21 PTS),1627790,1610612739,Ante Zizic,2018
0021701116,198,Kaminsky 10' Layup (4 PTS) (Lamb 1 AST),1626224,1610612739,Cedi Osman,2018
0021701116,228,Lamb 25' 3PT Jump Shot (5 PTS),1626224,1610612739,Cedi Osman,2018
0021701116,115,MISS Hood 6' Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021701116,131,MISS Clarkson 11' Floating Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021701116,196,Clarkson 3PT Jump Shot (5 PTS) (Smith 1 AST),1628407,1610612766,Dwayne Bacon,2018
0021701116,239,James 2' Alley Oop Dunk (10 PTS) (Smith 2 AST),1628407,1610612766,Dwayne Bacon,2018
0021701116,245,James 1' Driving Layup (12 PTS),1628407,1610612766,Dwayne Bacon,2018
0021701116,444,MISS Clarkson 25' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021701116,472,MISS Nance Jr. 3' Alley Oop Layup,1628407,1610612766,Dwayne Bacon,2018
0021701116,483,MISS Clarkson 16' Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021701116,19,MISS Hood 17' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701116,34,MISS G. Hill 17' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701116,141,Calderon 16' Jump Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021701116,150,Clarkson 13' Jump Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021701116,337,James 19' Step Back Jump Shot (24 PTS),2730,1610612766,Dwight Howard,2018
0021701116,363,Hood 12' Floating Jump Shot (8 PTS) (Thompson 1 AST),2730,1610612766,Dwight Howard,2018
0021701116,367,MISS G. Hill 19' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701116,375,MISS Thompson 1' Tip Layup Shot,2730,1610612766,Dwight Howard,2018
0021701116,380,Thompson 7' Floating Jump Shot (2 PTS) (James 6 AST),2730,1610612766,Dwight Howard,2018
0021701116,432,Smith 21' Step Back Jump Shot (16 PTS),2730,1610612766,Dwight Howard,2018
0021701116,550,MISS Hood 12' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701116,557,Hood 20' Jump Shot (13 PTS),2730,1610612766,Dwight Howard,2018
0021701116,178,Calderon 18' Jump Shot (4 PTS),1626163,1610612766,Frank Kaminsky,2018
0021701116,232,James 1' Alley Oop Layup (8 PTS) (G. Hill 3 AST),1626163,1610612766,Frank Kaminsky,2018
0021701116,304,James 1' Putback Layup (19 PTS),1626163,1610612766,Frank Kaminsky,2018
0021701116,327,MISS James 27' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701116,518,MISS Green 2' Reverse Layup,1626163,1610612766,Frank Kaminsky,2018
0021701116,525,G. Hill 3PT Jump Shot (9 PTS),1626163,1610612766,Frank Kaminsky,2018
0021701116,17,Walker 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),201588,1610612739,George Hill,2018
0021701116,76,MISS Walker 26' 3PT Jump Shot,201588,1610612739,George Hill,2018
0021701116,237,Monk 25' 3PT Jump Shot (3 PTS) (Bacon 2 AST),201588,1610612739,George Hill,2018
0021701116,241,MISS Monk 30' 3PT Jump Shot,201588,1610612739,George Hill,2018
0021701116,275,MISS Walker 3' Layup,201588,1610612739,George Hill,2018
0021701116,305,MISS Williams 1' Layup,201588,1610612739,George Hill,2018
0021701116,347,Walker 2' Driving Reverse Layup (5 PTS),201588,1610612739,George Hill,2018
0021701116,498,Kaminsky 2' Layup (10 PTS),201588,1610612739,George Hill,2018
0021701116,149,Howard 1' Putback Dunk (8 PTS),2747,1610612739,JR Smith,2018
0021701116,198,Kaminsky 10' Layup (4 PTS) (Lamb 1 AST),2747,1610612739,JR Smith,2018
0021701116,215,Lamb 11' Jump Shot (2 PTS) (Graham 1 AST),2747,1610612739,JR Smith,2018
0021701116,318,MISS Lamb 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021701116,321,MISS Lamb 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021701116,425,Lamb 14' Jump Shot (7 PTS) (Howard 1 AST),2747,1610612739,JR Smith,2018
0021701116,480,Lamb 1' Driving Layup (11 PTS) (Graham 2 AST),2747,1610612739,JR Smith,2018
0021701116,21,MISS Walker 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021701116,60,MISS Williams 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021701116,76,MISS Walker 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021701116,202,Kaminsky 26' 3PT Jump Shot (7 PTS) (Bacon 1 AST),201145,1610612739,Jeff Green,2018
0021701116,209,MISS Kaminsky 11' Turnaround Fadeaway Shot,201145,1610612739,Jeff Green,2018
0021701116,246,Monk 18' Pullup Jump Shot (5 PTS),201145,1610612739,Jeff Green,2018
0021701116,351,MISS Walker 20' Step Back Jump Shot,201145,1610612739,Jeff Green,2018
0021701116,395,Kidd-Gilchrist 18' Jump Shot (11 PTS) (Williams 3 AST),201145,1610612739,Jeff Green,2018
0021701116,501,Kaminsky 8' Hook Shot (12 PTS),201145,1610612739,Jeff Green,2018
0021701116,515,MISS Bacon 25' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021701116,517,Kaminsky 1' Putback Layup (14 PTS),201145,1610612739,Jeff Green,2018
0021701116,158,MISS Clarkson 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701116,188,MISS Smith 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701116,229,Smith 2' Driving Layup (10 PTS),203087,1610612766,Jeremy Lamb,2018
0021701116,427,Smith 18' Jump Shot (14 PTS),203087,1610612766,Jeremy Lamb,2018
0021701116,435,MISS James 29' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701116,499,MISS Green 3' Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701116,514,James 2' Running Dunk (37 PTS),203087,1610612766,Jeremy Lamb,2018
0021701116,142,MISS Bacon 19' Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021701116,152,Howard 2' Alley Oop Dunk (10 PTS) (Walker 2 AST),203903,1610612739,Jordan Clarkson,2018
0021701116,156,MISS Bacon 7' Floating Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021701116,195,Bacon 2' Driving Layup (4 PTS),203903,1610612739,Jordan Clarkson,2018
0021701116,464,MISS Kaminsky 7' Layup,203903,1610612739,Jordan Clarkson,2018
0021701116,495,Bacon 1' Driving Layup (6 PTS),203903,1610612739,Jordan Clarkson,2018
0021701116,135,Bacon 17' Jump Shot (2 PTS),101181,1610612739,Jose Calderon,2018
0021701116,138,MISS Walker 25' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021701116,176,MISS Monk 4' Jump Bank Shot,101181,1610612739,Jose Calderon,2018
0021701116,190,MISS Graham 2' Layup,101181,1610612739,Jose Calderon,2018
0021701116,192,Graham 1' Putback Layup (2 PTS),101181,1610612739,Jose Calderon,2018
0021701116,430,MISS Walker 26' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021701116,467,Monk 19' Jump Shot (7 PTS) (Lamb 2 AST),101181,1610612739,Jose Calderon,2018
0021701116,14,G. Hill 16' Jump Shot (2 PTS),202689,1610612766,Kemba Walker,2018
0021701116,23,MISS Green 2' Hook Shot,202689,1610612766,Kemba Walker,2018
0021701116,25,Green 1' Tip Layup Shot (2 PTS),202689,1610612766,Kemba Walker,2018
0021701116,34,MISS G. Hill 17' Jump Shot,202689,1610612766,Kemba Walker,2018
0021701116,49,MISS G. Hill 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701116,86,MISS G. Hill 9' Jump Shot,202689,1610612766,Kemba Walker,2018
0021701116,103,MISS G. Hill 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701116,128,MISS Nance Jr. 1' Alley Oop Dunk,202689,1610612766,Kemba Walker,2018
0021701116,154,MISS James 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701116,277,G. Hill 1' Layup (4 PTS) (James 3 AST),202689,1610612766,Kemba Walker,2018
0021701116,302,MISS G. Hill 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701116,358,G. Hill 1' Dunk (6 PTS) (James 5 AST),202689,1610612766,Kemba Walker,2018
0021701116,552,James 1' Putback Dunk (39 PTS),202689,1610612766,Kemba Walker,2018
0021701116,576,Osman 3PT Jump Shot (3 PTS) (Zizic 1 AST),202689,1610612766,Kemba Walker,2018
0021701116,582,MISS Perrantes 21' Jump Shot,202689,1610612766,Kemba Walker,2018
0021701116,140,Howard 1' Putback Dunk (6 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021701116,146,MISS Williams 7' Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021701116,160,MISS Walker 15' Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021701116,183,Kaminsky 6' Jump Shot (2 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021701116,235,MISS Howard 1' Tip Layup Shot,1626204,1610612739,Larry Nance Jr.,2018
0021701116,409,MISS Kidd-Gilchrist 14' Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021701116,422,Howard 7' Hook Shot (16 PTS) (Walker 3 AST),1626204,1610612739,Larry Nance Jr.,2018
0021701116,428,Walker 2' Driving Layup (10 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021701116,437,Howard 1' Layup (18 PTS) (Walker 4 AST),1626204,1610612739,Larry Nance Jr.,2018
0021701116,491,MISS Monk 26' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021701116,51,Kidd-Gilchrist 1' Layup (2 PTS) (Batum 2 AST),2544,1610612739,LeBron James,2018
0021701116,84,Kidd-Gilchrist 1' Layup (4 PTS) (Williams 1 AST),2544,1610612739,LeBron James,2018
0021701116,113,MISS Walker 19' Step Back Jump Shot,2544,1610612739,LeBron James,2018
0021701116,269,Kidd-Gilchrist 13' Jump Shot (7 PTS),2544,1610612739,LeBron James,2018
0021701116,300,MISS Walker 19' Step Back Jump Shot,2544,1610612739,LeBron James,2018
0021701116,369,Kidd-Gilchrist 1' Reverse Layup (9 PTS) (Batum 4 AST),2544,1610612739,LeBron James,2018
0021701116,391,MISS Kidd-Gilchrist 11' Jump Shot,2544,1610612739,LeBron James,2018
0021701116,537,MISS Howard 2' Layup,2544,1610612739,LeBron James,2018
0021701116,584,Walker 1' Driving Reverse Layup (21 PTS),1628506,1610612739,London Perrantes,2018
0021701116,193,MISS Osman 25' 3PT Jump Shot,1628370,1610612766,Malik Monk,2018
0021701116,474,MISS Nance Jr. 1' Putback Layup,1628370,1610612766,Malik Monk,2018
0021701116,493,MISS G. Hill 20' Jump Shot,1628370,1610612766,Malik Monk,2018
0021701116,522,MISS Hood 11' Turnaround Fadeaway Shot,1628370,1610612766,Malik Monk,2018
0021701116,11,Howard BLOCK (1 BLK),101107,1610612766,Marvin Williams,2018
0021701116,25,Green 1' Tip Layup Shot (2 PTS),101107,1610612766,Marvin Williams,2018
0021701116,133,MISS James 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021701116,162,MISS James 1' Layup,101107,1610612766,Marvin Williams,2018
0021701116,298,MISS James 8' Fadeaway Jumper,101107,1610612766,Marvin Williams,2018
0021701116,304,James 1' Putback Layup (19 PTS),101107,1610612766,Marvin Williams,2018
0021701116,317,James 25' 3PT Jump Shot (22 PTS),101107,1610612766,Marvin Williams,2018
0021701116,342,Green 1' Driving Layup (11 PTS) (James 4 AST),101107,1610612766,Marvin Williams,2018
0021701116,345,MISS Green 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021701116,348,Green 18' Jump Shot (13 PTS),101107,1610612766,Marvin Williams,2018
0021701116,388,MISS Green 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021701116,393,Green 1' Layup (15 PTS) (James 7 AST),101107,1610612766,Marvin Williams,2018
0021701116,408,Smith 19' Jump Shot (12 PTS),101107,1610612766,Marvin Williams,2018
0021701116,411,MISS G. Hill 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021701116,429,James 30' 3PT Jump Shot (35 PTS),101107,1610612766,Marvin Williams,2018
0021701116,448,MISS James 19' Step Back Jump Shot,101107,1610612766,Marvin Williams,2018
0021701116,509,Williams BLOCK (1 BLK),101107,1610612766,Marvin Williams,2018
0021701116,540,Hood 3PT Jump Shot (11 PTS) (James 8 AST),101107,1610612766,Marvin Williams,2018
0021701116,41,MISS James 12' Turnaround Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701116,62,Nance Jr. 17' Jump Shot (2 PTS) (G. Hill 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701116,66,Hood 1' Running Dunk (3 PTS) (James 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701116,78,MISS James 17' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701116,95,James 1' Reverse Layup (4 PTS) (G. Hill 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701116,273,James 3PT Jump Shot (17 PTS) (Hood 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701116,353,James 1' Driving Layup (26 PTS) (Green 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701116,371,MISS James 19' Fadeaway Jumper,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701116,546,MISS James 2' Driving Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701116,559,James 3' Layup (41 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021701116,562,MISS James 15' Step Back Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021701116,47,MISS Hood 29' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021701116,71,Nance Jr. 20' Jump Shot (4 PTS) (James 2 AST),201587,1610612766,Nicolas Batum,2018
0021701116,320,Hood 26' 3PT Pullup Jump Shot (6 PTS),201587,1610612766,Nicolas Batum,2018
0021701116,363,Hood 12' Floating Jump Shot (8 PTS) (Thompson 1 AST),201587,1610612766,Nicolas Batum,2018
0021701116,373,MISS Hood 4' Layup,201587,1610612766,Nicolas Batum,2018
0021701116,393,Green 1' Layup (15 PTS) (James 7 AST),201587,1610612766,Nicolas Batum,2018
0021701116,550,MISS Hood 12' Jump Shot,201587,1610612766,Nicolas Batum,2018
0021701116,15,MISS Williams 24' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701116,32,Batum 17' Jump Shot (2 PTS) (Walker 1 AST),203918,1610612739,Rodney Hood,2018
0021701116,80,MISS Batum 26' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701116,97,MISS Batum 7' Jump Bank Shot,203918,1610612739,Rodney Hood,2018
0021701116,259,MISS Bacon 27' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701116,271,MISS Batum 26' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701116,361,Batum 17' Jump Shot (6 PTS) (Williams 2 AST),203918,1610612739,Rodney Hood,2018
0021701116,515,MISS Bacon 25' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701116,524,Kaminsky 8' Turnaround Fadeaway (16 PTS),203918,1610612739,Rodney Hood,2018
0021701116,544,MISS Walker 26' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701116,174,MISS Green 9' Hook Shot,1626203,1610612766,Treveon Graham,2018
0021701116,200,Green 2' Layup (5 PTS),1626203,1610612766,Treveon Graham,2018
0021701116,211,Smith 2' Driving Layup (4 PTS),1626203,1610612766,Treveon Graham,2018
0021701116,217,Smith 6' Layup (7 PTS) (Calderon 2 AST),1626203,1610612766,Treveon Graham,2018
0021701116,462,MISS Green 13' Turnaround Jump Shot,1626203,1610612766,Treveon Graham,2018
0021701116,478,Green 26' 3PT Jump Shot (18 PTS) (Smith 3 AST),1626203,1610612766,Treveon Graham,2018
0021701116,489,MISS Green 3PT Jump Shot,1626203,1610612766,Treveon Graham,2018
0021701116,26,MISS Howard 2' Alley Oop Dunk,202684,1610612739,Tristan Thompson,2018
0021701116,269,Kidd-Gilchrist 13' Jump Shot (7 PTS),202684,1610612739,Tristan Thompson,2018
0021701116,340,Howard 17' Jump Shot (12 PTS) (Kidd-Gilchrist 1 AST),202684,1610612739,Tristan Thompson,2018
0021701116,355,MISS Howard 2' Layup,202684,1610612739,Tristan Thompson,2018
0021701116,365,Howard 1' Layup (14 PTS) (Batum 3 AST),202684,1610612739,Tristan Thompson,2018
0021701116,378,MISS Howard 8' Layup,202684,1610612739,Tristan Thompson,2018
0021701116,382,Walker 9' Jump Shot (7 PTS),202684,1610612739,Tristan Thompson,2018
0021701116,558,Walker 1' Driving Layup (14 PTS),202684,1610612739,Tristan Thompson,2018
0021701116,560,MISS Walker 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700677,17,McLemore 2' Driving Layup (2 PTS) (Gasol 1 AST),203076,1610612740,Anthony Davis,2018
0021700677,45,MISS Gasol 21' Jump Shot,203076,1610612740,Anthony Davis,2018
0021700677,49,MISS Gasol 13' Turnaround Jump Shot,203076,1610612740,Anthony Davis,2018
0021700677,53,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2018
0021700677,75,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2018
0021700677,137,MISS Selden 2' Driving Layup,203076,1610612740,Anthony Davis,2018
0021700677,238,Gasol 19' Jump Shot (2 PTS) (Evans 2 AST),203076,1610612740,Anthony Davis,2018
0021700677,263,MISS Gasol 13' Fadeaway Jumper,203076,1610612740,Anthony Davis,2018
0021700677,303,Selden 25' 3PT Jump Shot (18 PTS) (Gasol 6 AST),203076,1610612740,Anthony Davis,2018
0021700677,325,Gasol 25' 3PT Jump Shot (5 PTS) (Brooks 1 AST),203076,1610612740,Anthony Davis,2018
0021700677,337,Brooks 25' 3PT Jump Shot (10 PTS) (Gasol 7 AST),203076,1610612740,Anthony Davis,2018
0021700677,342,Evans 26' 3PT Jump Shot (5 PTS),203076,1610612740,Anthony Davis,2018
0021700677,358,Gasol 26' 3PT Jump Shot (8 PTS) (Evans 3 AST),203076,1610612740,Anthony Davis,2018
0021700677,394,MISS Evans 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700677,448,Selden 27' 3PT Jump Shot (26 PTS),203076,1610612740,Anthony Davis,2018
0021700677,510,MISS Gasol 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700677,527,MISS McLemore 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700677,532,Gasol 26' 3PT Jump Shot (13 PTS) (McLemore 1 AST),203076,1610612740,Anthony Davis,2018
0021700677,549,MISS Evans 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700677,569,Selden 26' 3PT Jump Shot (31 PTS) (Martin 2 AST),203076,1610612740,Anthony Davis,2018
0021700677,10,Davis 2' Finger Roll Layup (2 PTS),203463,1610612763,Ben McLemore,2018
0021700677,47,MISS Moore 25' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700677,187,MISS Miller 26' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700677,330,MISS Moore 2' Cutting Layup Shot,203463,1610612763,Ben McLemore,2018
0021700677,502,Holiday 2' Driving Layup (19 PTS),203463,1610612763,Ben McLemore,2018
0021700677,509,Holiday 2' Driving Layup (21 PTS),203463,1610612763,Ben McLemore,2018
0021700677,512,MISS Cousins 26' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700677,531,Holiday 4' Floating Jump Shot (23 PTS),203463,1610612763,Ben McLemore,2018
0021700677,534,Holiday 12' Floating Jump Shot (25 PTS),203463,1610612763,Ben McLemore,2018
0021700677,100,MISS Selden 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700677,112,MISS Selden 2' Layup,203121,1610612740,Darius Miller,2018
0021700677,118,Selden 20' Pullup Jump Shot (2 PTS),203121,1610612740,Darius Miller,2018
0021700677,173,Miller BLOCK (1 BLK),203121,1610612740,Darius Miller,2018
0021700677,238,Gasol 19' Jump Shot (2 PTS) (Evans 2 AST),203121,1610612740,Darius Miller,2018
0021700677,426,MISS Evans 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700677,454,MISS Evans 21' Jump Shot,203121,1610612740,Darius Miller,2018
0021700677,470,MISS Brooks 17' Jump Shot,203121,1610612740,Darius Miller,2018
0021700677,596,MISS Evans 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700677,39,MISS Green 18' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700677,104,MISS Martin 17' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700677,185,MISS Gasol 18' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700677,253,Martin 24' 3PT Jump Shot (3 PTS) (Gasol 3 AST),202326,1610612740,DeMarcus Cousins,2018
0021700677,257,MISS Martin 2' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700677,259,MISS Green 2' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700677,284,Green 13' Jump Shot (6 PTS) (Martin 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700677,306,MISS Green 25' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700677,361,MISS Evans 2' Driving Reverse Layup,202326,1610612740,DeMarcus Cousins,2018
0021700677,369,MISS Martin 17' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700677,373,MISS McLemore 24' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700677,380,Martin 3PT Jump Shot (6 PTS) (Evans 4 AST),202326,1610612740,DeMarcus Cousins,2018
0021700677,412,MISS Davis 9' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700677,556,MISS Martin 21' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700677,565,Cousins BLOCK (1 BLK),202326,1610612740,DeMarcus Cousins,2018
0021700677,102,MISS Cousins 25' 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700677,162,Miller 17' Pullup Jump Shot (2 PTS) (Cousins 1 AST),1627738,1610612763,Deyonta Davis,2018
0021700677,428,MISS Cousins 27' 3PT Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700677,478,Cousins 1' Layup (19 PTS),1627738,1610612763,Deyonta Davis,2018
0021700677,480,Cousins 2' Layup (21 PTS),1627738,1610612763,Deyonta Davis,2018
0021700677,531,Holiday 4' Floating Jump Shot (23 PTS),1627738,1610612763,Deyonta Davis,2018
0021700677,547,Cousins 26' 3PT Jump Shot (24 PTS) (Moore 2 AST),1627738,1610612763,Deyonta Davis,2018
0021700677,8,MISS Holiday 13' Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700677,12,Holiday 2' Layup (2 PTS),1628415,1610612763,Dillon Brooks,2018
0021700677,107,Moore Layup (4 PTS) (Davis 1 AST),1628415,1610612763,Dillon Brooks,2018
0021700677,196,MISS Clark 29' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700677,208,Clark 8' Jump Shot (5 PTS),1628415,1610612763,Dillon Brooks,2018
0021700677,214,Clark 4' Cutting Layup Shot (7 PTS) (Holiday 5 AST),1628415,1610612763,Dillon Brooks,2018
0021700677,278,Davis 2' Layup (17 PTS) (Rondo 3 AST),1628415,1610612763,Dillon Brooks,2018
0021700677,305,Holiday 3' Driving Finger Roll Layup (6 PTS),1628415,1610612763,Dillon Brooks,2018
0021700677,323,MISS Holiday 21' Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700677,328,MISS Holiday 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700677,340,MISS Holiday 12' Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700677,363,Holiday 1' Driving Layup (10 PTS),1628415,1610612763,Dillon Brooks,2018
0021700677,472,Holiday 3' Cutting Dunk Shot (16 PTS),1628415,1610612763,Dillon Brooks,2018
0021700677,480,Cousins 2' Layup (21 PTS),1628415,1610612763,Dillon Brooks,2018
