gi,ei,dsc,def_id,team_id,player_name,year
0021701156,313,Hood 18' Pullup Jump Shot (11 PTS),201942,1610612761,DeMar DeRozan,2018
0021701156,339,Green 1' Running Dunk (2 PTS) (James 4 AST),201942,1610612761,DeMar DeRozan,2018
0021701156,434,MISS Smith 16' Step Back Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021701156,545,James 2' Driving Reverse Layup (26 PTS),201942,1610612761,DeMar DeRozan,2018
0021701156,193,Hood 11' Driving Floating Jump Shot (4 PTS) (Thompson 2 AST),1626153,1610612761,Delon Wright,2018
0021701156,463,MISS Clarkson 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021701156,478,MISS Clarkson 18' Pullup Jump Shot,1626153,1610612761,Delon Wright,2018
0021701156,101,MISS Clarkson 1' Driving Layup,1627832,1610612761,Fred VanVleet,2018
0021701156,119,MISS Clarkson 12' Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021701156,123,Smith 1' Driving Dunk (2 PTS) (Clarkson 1 AST),1627832,1610612761,Fred VanVleet,2018
0021701156,428,Clarkson 22' Jump Shot (4 PTS) (James 6 AST),1627832,1610612761,Fred VanVleet,2018
0021701156,498,MISS Smith 2' Driving Reverse Layup,1627832,1610612761,Fred VanVleet,2018
0021701156,539,MISS Calderon 4' Driving Finger Roll Layup,1627832,1610612761,Fred VanVleet,2018
0021701156,541,MISS Calderon 1' Tip Layup Shot,1627832,1610612761,Fred VanVleet,2018
0021701156,132,MISS DeRozan 3' Layup,2747,1610612739,JR Smith,2018
0021701156,154,Wright 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),2747,1610612739,JR Smith,2018
0021701156,391,DeRozan 15' Jump Shot (10 PTS),2747,1610612739,JR Smith,2018
0021701156,426,Siakam 9' Driving Floating Jump Shot (6 PTS) (VanVleet 4 AST),2747,1610612739,JR Smith,2018
0021701156,430,DeRozan 2' Driving Layup (14 PTS),2747,1610612739,JR Smith,2018
0021701156,451,MISS Siakam 4' Turnaround Jump Shot,2747,1610612739,JR Smith,2018
0021701156,469,VanVleet 24' 3PT Jump Shot (9 PTS) (Wright 2 AST),2747,1610612739,JR Smith,2018
0021701156,496,MISS VanVleet 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021701156,505,Siakam 2' Alley Oop Dunk (8 PTS) (VanVleet 5 AST),2747,1610612739,JR Smith,2018
0021701156,528,MISS DeRozan 25' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021701156,551,DeRozan 1' Driving Layup (19 PTS),2747,1610612739,JR Smith,2018
0021701156,597,Powell 28' 3PT Jump Shot (5 PTS) (Siakam 3 AST),2747,1610612739,JR Smith,2018
0021701156,123,Smith 1' Driving Dunk (2 PTS) (Clarkson 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021701156,163,MISS Green 11' Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021701156,176,MISS Clarkson 1' Driving Layup,1627751,1610612761,Jakob Pöltl,2018
0021701156,197,Love 25' 3PT Jump Shot (6 PTS) (Calderon 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021701156,201,Love 30' 3PT Jump Shot (9 PTS) (Calderon 2 AST),1627751,1610612761,Jakob Pöltl,2018
0021701156,449,MISS Clarkson 17' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021701156,460,Green 10' Driving Floating Jump Shot (7 PTS),1627751,1610612761,Jakob Pöltl,2018
0021701156,475,Clarkson 10' Driving Floating Jump Shot (6 PTS),1627751,1610612761,Jakob Pöltl,2018
0021701156,478,MISS Clarkson 18' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021701156,20,Valanciunas 13' Turnaround Hook Shot (4 PTS) (DeRozan 3 AST),201145,1610612739,Jeff Green,2018
0021701156,151,MISS Siakam 10' Driving Floating Bank Jump Shot,201145,1610612739,Jeff Green,2018
0021701156,170,Wright 2' Driving Reverse Layup (5 PTS) (Siakam 1 AST),201145,1610612739,Jeff Green,2018
0021701156,178,Siakam 2' Running Dunk (4 PTS) (VanVleet 3 AST),201145,1610612739,Jeff Green,2018
0021701156,191,Miles 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),201145,1610612739,Jeff Green,2018
0021701156,357,Valanciunas 6' Turnaround Hook Shot (17 PTS) (Lowry 3 AST),201145,1610612739,Jeff Green,2018
0021701156,473,MISS Siakam 1' Running Layup,201145,1610612739,Jeff Green,2018
0021701156,508,Green BLOCK (2 BLK),201145,1610612739,Jeff Green,2018
0021701156,517,Green BLOCK (3 BLK),201145,1610612739,Jeff Green,2018
0021701156,594,Miles 29' 3PT Jump Shot (8 PTS) (Nogueira 2 AST),204066,1610612739,John Holland,2018
0021701156,18,MISS Hood 1' Running Layup,202685,1610612761,Jonas Valančiūnas,2018
0021701156,22,MISS Green 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021701156,49,MISS Hood 17' Pullup Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021701156,80,Nance Jr. 13' Jump Shot (2 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021701156,230,Hood 24' 3PT Jump Shot (9 PTS) (James 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021701156,271,MISS Love 27' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021701156,276,Clarkson 15' Jump Shot (2 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021701156,278,MISS James 16' Fadeaway Jumper,202685,1610612761,Jonas Valančiūnas,2018
0021701156,309,MISS Green 8' Turnaround Hook Shot,202685,1610612761,Jonas Valančiūnas,2018
0021701156,333,Calderon 3PT Jump Shot (17 PTS) (Hood 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021701156,347,Hood 14' Step Back Jump Shot (13 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021701156,359,Green 25' 3PT Jump Shot (5 PTS) (Calderon 4 AST),202685,1610612761,Jonas Valančiūnas,2018
0021701156,366,MISS Green 26' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021701156,124,MISS VanVleet 2' Driving Layup,203903,1610612739,Jordan Clarkson,2018
0021701156,174,Siakam 3' Alley Oop Layup (2 PTS) (VanVleet 2 AST),203903,1610612739,Jordan Clarkson,2018
0021701156,269,MISS Valanciunas 3' Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021701156,273,MISS Lowry 19' Pullup Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021701156,280,DeRozan 3' Driving Finger Roll Layup (8 PTS),203903,1610612739,Jordan Clarkson,2018
0021701156,287,MISS Valanciunas 1' Tip Layup Shot,203903,1610612739,Jordan Clarkson,2018
0021701156,368,MISS Lowry 29' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021701156,404,MISS Ibaka 10' Turnaround Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021701156,423,Clarkson BLOCK (1 BLK),203903,1610612739,Jordan Clarkson,2018
0021701156,447,MISS VanVleet 2' Driving Layup,203903,1610612739,Jordan Clarkson,2018
0021701156,453,VanVleet 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),203903,1610612739,Jordan Clarkson,2018
0021701156,461,MISS Miles 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0021701156,469,VanVleet 24' 3PT Jump Shot (9 PTS) (Wright 2 AST),203903,1610612739,Jordan Clarkson,2018
0021701156,7,Valanciunas 3' Layup (2 PTS) (DeRozan 1 AST),101181,1610612739,Jose Calderon,2018
0021701156,10,Ibaka 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),101181,1610612739,Jose Calderon,2018
0021701156,16,MISS Lowry 25' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021701156,24,MISS Ibaka 6' Driving Floating Jump Shot,101181,1610612739,Jose Calderon,2018
0021701156,30,MISS Ibaka 25' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021701156,63,Ibaka 28' 3PT Jump Shot (6 PTS) (DeRozan 5 AST),101181,1610612739,Jose Calderon,2018
0021701156,78,Ibaka 1' Driving Dunk (8 PTS) (Valanciunas 1 AST),101181,1610612739,Jose Calderon,2018
0021701156,214,MISS Wright Reverse Layup,101181,1610612739,Jose Calderon,2018
0021701156,252,Lowry 25' 3PT Jump Shot (3 PTS),101181,1610612739,Jose Calderon,2018
0021701156,308,Lowry 1' Driving Layup (5 PTS),101181,1610612739,Jose Calderon,2018
0021701156,311,Valanciunas 2' Cutting Dunk Shot (12 PTS) (Lowry 2 AST),101181,1610612739,Jose Calderon,2018
0021701156,316,Ibaka 1' Putback Layup (14 PTS),101181,1610612739,Jose Calderon,2018
0021701156,337,MISS Anunoby 25' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021701156,345,MISS Lowry 2' Floating Jump Shot,101181,1610612739,Jose Calderon,2018
0021701156,361,Calderon BLOCK (1 BLK),101181,1610612739,Jose Calderon,2018
0021701156,537,MISS Lowry 27' 3PT Step Back Jump Shot,101181,1610612739,Jose Calderon,2018
0021701156,562,MISS Lowry 30' 3PT Pullup Jump Shot,101181,1610612739,Jose Calderon,2018
0021701156,576,Siakam 1' Driving Dunk (10 PTS),101181,1610612739,Jose Calderon,2018
0021701156,621,Wright 1' Reverse Layup (7 PTS) (Nogueira 3 AST),101181,1610612739,Jose Calderon,2018
0021701156,32,Valanciunas 7' Turnaround Jump Shot (6 PTS),201567,1610612739,Kevin Love,2018
0021701156,43,MISS Valanciunas 7' Floating Jump Shot,201567,1610612739,Kevin Love,2018
0021701156,219,MISS Wright 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0021701156,245,MISS Ibaka 2' Putback Layup,201567,1610612739,Kevin Love,2018
0021701156,275,Valanciunas 1' Tip Layup Shot (10 PTS),201567,1610612739,Kevin Love,2018
0021701156,316,Ibaka 1' Putback Layup (14 PTS),201567,1610612739,Kevin Love,2018
0021701156,341,MISS Valanciunas 10' Floating Jump Shot,201567,1610612739,Kevin Love,2018
0021701156,345,MISS Lowry 2' Floating Jump Shot,201567,1610612739,Kevin Love,2018
0021701156,348,Valanciunas 1' Cutting Layup Shot (14 PTS) (DeRozan 6 AST),201567,1610612739,Kevin Love,2018
0021701156,370,MISS Valanciunas 1' Tip Layup Shot,201567,1610612739,Kevin Love,2018
0021701156,379,Miles 2' Driving Finger Roll Layup (5 PTS),201567,1610612739,Kevin Love,2018
0021701156,384,Ibaka 10' Turnaround Fadeaway (16 PTS) (DeRozan 7 AST),201567,1610612739,Kevin Love,2018
0021701156,534,MISS Ibaka 14' Jump Shot,201567,1610612739,Kevin Love,2018
0021701156,543,DeRozan 2' Cutting Layup Shot (17 PTS) (VanVleet 6 AST),201567,1610612739,Kevin Love,2018
0021701156,578,Powell 1' Driving Finger Roll Layup (2 PTS) (Nogueira 1 AST),201567,1610612739,Kevin Love,2018
0021701156,465,MISS Siakam 2' Cutting Layup Shot,2594,1610612739,Kyle Korver,2018
0021701156,473,MISS Siakam 1' Running Layup,2594,1610612739,Kyle Korver,2018
0021701156,476,MISS Miles 29' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021701156,26,Calderon 1' Driving Layup (2 PTS),200768,1610612761,Kyle Lowry,2018
0021701156,62,Calderon 26' 3PT Jump Shot (7 PTS),200768,1610612761,Kyle Lowry,2018
0021701156,69,Calderon 12' Pullup Jump Shot (9 PTS),200768,1610612761,Kyle Lowry,2018
0021701156,76,Calderon 3' Driving Layup (11 PTS) (James 1 AST),200768,1610612761,Kyle Lowry,2018
0021701156,234,Calderon 25' 3PT Jump Shot (14 PTS),200768,1610612761,Kyle Lowry,2018
0021701156,263,MISS Calderon 24' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021701156,507,Green 19' Pullup Jump Shot (12 PTS),200768,1610612761,Kyle Lowry,2018
0021701156,520,MISS Hood 9' Turnaround Jump Shot,200768,1610612761,Kyle Lowry,2018
0021701156,536,James 1' Layup (24 PTS),200768,1610612761,Kyle Lowry,2018
0021701156,552,MISS Hood 5' Driving Layup,200768,1610612761,Kyle Lowry,2018
0021701156,118,VanVleet 25' 3PT Jump Shot (3 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021701156,235,DeRozan 15' Jump Shot (4 PTS) (Ibaka 1 AST),1626204,1610612739,Larry Nance Jr.,2018
0021701156,243,MISS DeRozan 7' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021701156,245,MISS Ibaka 2' Putback Layup,1626204,1610612739,Larry Nance Jr.,2018
0021701156,411,DeRozan 18' Pullup Jump Shot (12 PTS),1626204,1610612739,Larry Nance Jr.,2018
0021701156,415,MISS DeRozan 12' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0021701156,47,Valanciunas 13' Jump Shot (8 PTS) (DeRozan 4 AST),2544,1610612739,LeBron James,2018
0021701156,96,Nance Jr. BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0021701156,113,MISS Siakam 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021701156,121,Poeltl 2' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),2544,1610612739,LeBron James,2018
0021701156,219,MISS Wright 26' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021701156,269,MISS Valanciunas 3' Jump Shot,2544,1610612739,LeBron James,2018
0021701156,287,MISS Valanciunas 1' Tip Layup Shot,2544,1610612739,LeBron James,2018
0021701156,304,MISS Ibaka 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021701156,314,MISS Valanciunas 7' Driving Floating Bank Jump Shot,2544,1610612739,LeBron James,2018
0021701156,325,MISS Ibaka 27' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021701156,379,Miles 2' Driving Finger Roll Layup (5 PTS),2544,1610612739,LeBron James,2018
0021701156,551,DeRozan 1' Driving Layup (19 PTS),2544,1610612739,LeBron James,2018
0021701156,630,MISS Miles 1' Tip Layup Shot,2544,1610612739,LeBron James,2018
0021701156,577,Hood 3' Driving Reverse Layup (15 PTS),203512,1610612761,Lucas Nogueira,2018
0021701156,577,Hood 3' Driving Reverse Layup (15 PTS),1626181,1610612761,Norman Powell,2018
0021701156,37,James 10' Driving Floating Bank Jump Shot (5 PTS),1628384,1610612761,OG Anunoby,2018
0021701156,56,Calderon 19' Pullup Jump Shot (4 PTS),1628384,1610612761,OG Anunoby,2018
0021701156,62,Calderon 26' 3PT Jump Shot (7 PTS),1628384,1610612761,OG Anunoby,2018
0021701156,88,James 25' 3PT Jump Shot (8 PTS),1628384,1610612761,OG Anunoby,2018
0021701156,253,James 1' Layup (12 PTS) (Love 1 AST),1628384,1610612761,OG Anunoby,2018
0021701156,257,MISS James 11' Fadeaway Jumper,1628384,1610612761,OG Anunoby,2018
0021701156,302,James 25' 3PT Jump Shot (15 PTS) (Hood 1 AST),1628384,1610612761,OG Anunoby,2018
0021701156,329,MISS Love 14' Step Back Jump Shot,1628384,1610612761,OG Anunoby,2018
0021701156,116,MISS Clarkson 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021701156,153,Smith 11' Step Back Jump Shot (4 PTS),1627783,1610612761,Pascal Siakam,2018
0021701156,172,MISS Clarkson 10' Turnaround Hook Shot,1627783,1610612761,Pascal Siakam,2018
0021701156,397,Nance Jr. 2' Layup (6 PTS) (James 5 AST),1627783,1610612761,Pascal Siakam,2018
0021701156,402,MISS James 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021701156,413,MISS James 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021701156,456,MISS Korver 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021701156,467,Green 3PT Jump Shot (10 PTS) (Smith 1 AST),1627783,1610612761,Pascal Siakam,2018
0021701156,560,MISS James 13' Turnaround Fadeaway Shot,1627783,1610612761,Pascal Siakam,2018
0021701156,35,MISS Lowry 25' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701156,43,MISS Valanciunas 7' Floating Jump Shot,203918,1610612739,Rodney Hood,2018
0021701156,221,Ibaka 2' Putback Layup (10 PTS),203918,1610612739,Rodney Hood,2018
0021701156,283,Anunoby 3PT Jump Shot (4 PTS) (Lowry 1 AST),203918,1610612739,Rodney Hood,2018
0021701156,331,MISS DeRozan 25' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701156,348,Valanciunas 1' Cutting Layup Shot (14 PTS) (DeRozan 6 AST),203918,1610612739,Rodney Hood,2018
0021701156,543,DeRozan 2' Cutting Layup Shot (17 PTS) (VanVleet 6 AST),203918,1610612739,Rodney Hood,2018
0021701156,562,MISS Lowry 30' 3PT Pullup Jump Shot,203918,1610612739,Rodney Hood,2018
0021701156,628,MISS Powell 27' 3PT Jump Shot,203918,1610612739,Rodney Hood,2018
0021701156,29,James 3PT Step Back Jump Shot (3 PTS),201586,1610612761,Serge Ibaka,2018
0021701156,45,Love 30' 3PT Jump Shot (3 PTS) (Green 1 AST),201586,1610612761,Serge Ibaka,2018
0021701156,84,MISS Love 22' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0021701156,247,Love 27' 3PT Jump Shot (12 PTS) (James 3 AST),201586,1610612761,Serge Ibaka,2018
0021701156,294,MISS Hood 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021701156,355,MISS Love 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021701156,389,MISS Nance Jr. 4' Alley Oop Dunk,201586,1610612761,Serge Ibaka,2018
0021701156,199,MISS VanVleet 27' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021701156,465,MISS Siakam 2' Cutting Layup Shot,202684,1610612739,Tristan Thompson,2018
0021701156,500,Green BLOCK (1 BLK),202684,1610612739,Tristan Thompson,2018
0021700769,68,MISS Ibaka 27' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700769,180,VanVleet 1' Driving Layup (5 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700769,183,MISS Siakam 26' 3PT Jump Bank Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700769,211,MISS Siakam 12' Floating Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700769,240,MISS DeRozan 4' Driving Floating Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700769,254,MISS Valanciunas 11' Tip Layup Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700769,300,Ibaka 13' Jump Shot (2 PTS) (Lowry 5 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700769,306,Ibaka 27' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700769,319,Ibaka 9' Pullup Jump Shot (7 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700769,372,DeRozan 27' 3PT Pullup Jump Shot (30 PTS) (Ibaka 1 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700769,419,MISS Siakam 24' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700769,434,Siakam 1' Tip Layup Shot (6 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700769,198,MISS VanVleet 7' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2018
0021700769,202,MISS VanVleet 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700769,215,MISS Valanciunas 11' Floating Jump Shot,203468,1610612757,CJ McCollum,2018
0021700769,304,MISS Lowry 27' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0021700769,341,MISS Anunoby 4' Driving Hook Shot,203468,1610612757,CJ McCollum,2018
0021700769,344,MISS Ibaka 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700769,359,MISS Lowry 27' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700769,457,MISS Powell 11' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2018
0021700769,484,Powell 1' Driving Finger Roll Layup (7 PTS) (Wright 3 AST),203468,1610612757,CJ McCollum,2018
0021700769,503,MISS Wright 27' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0021700769,8,Lowry 9' Driving Floating Bank Jump Shot (2 PTS),203081,1610612757,Damian Lillard,2018
0021700769,11,MISS Lowry 15' Turnaround Jump Shot,203081,1610612757,Damian Lillard,2018
0021700769,33,MISS Lowry 19' Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700769,65,Lowry 12' Driving Floating Jump Shot (4 PTS),203081,1610612757,Damian Lillard,2018
0021700769,112,MISS Lowry 16' Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700769,195,Wright 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),203081,1610612757,Damian Lillard,2018
0021700769,277,MISS Lowry 25' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700769,292,MISS DeRozan 18' Fadeaway Jumper,203081,1610612757,Damian Lillard,2018
0021700769,324,Valanciunas 1' Putback Layup (18 PTS),203081,1610612757,Damian Lillard,2018
0021700769,326,MISS DeRozan 13' Turnaround Jump Shot,203081,1610612757,Damian Lillard,2018
0021700769,348,MISS Lowry 30' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700769,354,Lowry 12' Turnaround Fadeaway (13 PTS),203081,1610612757,Damian Lillard,2018
0021700769,393,MISS VanVleet 3' Driving Finger Roll Layup,203081,1610612757,Damian Lillard,2018
0021700769,469,MISS Wright 9' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2018
0021700769,476,VanVleet Driving Layup (13 PTS),203081,1610612757,Damian Lillard,2018
0021700769,18,MISS Turner 26' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700769,231,MISS McCollum 14' Driving Floating Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700769,233,McCollum 1' Tip Layup Shot (7 PTS),201942,1610612761,DeMar DeRozan,2018
0021700769,236,McCollum 11' Driving Floating Bank Jump Shot (9 PTS) (Lillard 6 AST),201942,1610612761,DeMar DeRozan,2018
0021700769,370,Aminu 27' 3PT Jump Shot (3 PTS) (Nurkic 3 AST),201942,1610612761,DeMar DeRozan,2018
0021700769,145,MISS Napier 20' Jump Shot,1626153,1610612761,Delon Wright,2018
0021700769,171,MISS Connaughton 1' Driving Reverse Layup,1626153,1610612761,Delon Wright,2018
0021700769,197,Lillard 27' 3PT Jump Shot (15 PTS),1626153,1610612761,Delon Wright,2018
0021700769,450,MISS Napier 26' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700769,505,McCollum 7' Driving Floating Jump Shot (21 PTS) (Connaughton 1 AST),1626153,1610612761,Delon Wright,2018
0021700769,540,Poeltl BLOCK (2 BLK),1626153,1610612761,Delon Wright,2018
0021700769,553,Connaughton 3' Driving Layup (6 PTS),1626153,1610612761,Delon Wright,2018
0021700769,569,Vonleh Cutting Dunk Shot (3 PTS) (Connaughton 2 AST),1626153,1610612761,Delon Wright,2018
0021700769,590,Wright BLOCK (1 BLK),1626153,1610612761,Delon Wright,2018
0021700769,80,MISS Ibaka 14' Jump Shot,202334,1610612757,Ed Davis,2018
0021700769,82,MISS Valanciunas 1' Putback Layup,202334,1610612757,Ed Davis,2018
0021700769,84,MISS DeRozan 16' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700769,139,MISS DeRozan 10' Driving Floating Jump Shot,202334,1610612757,Ed Davis,2018
0021700769,147,DeRozan 15' Pullup Jump Shot (11 PTS),202334,1610612757,Ed Davis,2018
0021700769,175,Poeltl 1' Tip Layup Shot (2 PTS),202334,1610612757,Ed Davis,2018
0021700769,185,MISS Wright 2' Driving Layup,202334,1610612757,Ed Davis,2018
0021700769,20,MISS DeRozan 10' Turnaround Jump Shot,202323,1610612757,Evan Turner,2018
0021700769,26,DeRozan 1' Running Layup (2 PTS) (Lowry 2 AST),202323,1610612757,Evan Turner,2018
0021700769,52,DeRozan 26' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),202323,1610612757,Evan Turner,2018
0021700769,84,MISS DeRozan 16' Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700769,103,MISS DeRozan 26' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700769,123,Valanciunas 18' Jump Shot (11 PTS) (DeRozan 1 AST),202323,1610612757,Evan Turner,2018
0021700769,149,DeRozan 26' 3PT Pullup Jump Shot (14 PTS),202323,1610612757,Evan Turner,2018
0021700769,270,DeRozan 22' Pullup Jump Shot (21 PTS),202323,1610612757,Evan Turner,2018
0021700769,275,DeRozan Driving Reverse Layup (23 PTS),202323,1610612757,Evan Turner,2018
