gi,ei,dsc,def_id,team_id,player_name,year
0021700421,226,MISS Redick 21' Pullup Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700421,233,MISS Bayless 6' Driving Layup,2546,1610612760,Carmelo Anthony,2018
0021700421,272,MISS Saric 26' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700421,337,MISS Covington 1' Reverse Layup,2546,1610612760,Carmelo Anthony,2018
0021700421,367,Saric 1' Cutting Layup Shot (6 PTS) (Redick 2 AST),2546,1610612760,Carmelo Anthony,2018
0021700421,413,Booker 1' Running Layup (6 PTS) (Simmons 6 AST),2546,1610612760,Carmelo Anthony,2018
0021700421,426,MISS Bayless 26' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700421,428,Bayless 3PT Jump Shot (9 PTS) (Simmons 7 AST),2546,1610612760,Carmelo Anthony,2018
0021700421,618,Embiid 2' Jump Bank Shot (22 PTS),2546,1610612760,Carmelo Anthony,2018
0021700421,700,MISS Saric 27' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700421,758,MISS Saric 28' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700421,777,MISS Saric 26' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700421,32,Anthony 13' Jump Shot (4 PTS),203967,1610612755,Dario Šarić,2018
0021700421,35,Anthony 15' Pullup Jump Shot (6 PTS) (Westbrook 3 AST),203967,1610612755,Dario Šarić,2018
0021700421,183,Felton 27' 3PT Jump Shot (3 PTS),203967,1610612755,Dario Šarić,2018
0021700421,377,MISS Westbrook 20' Jump Shot,203967,1610612755,Dario Šarić,2018
0021700421,468,MISS George 27' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700421,474,Grant 3' Driving Layup (7 PTS) (Felton 3 AST),203967,1610612755,Dario Šarić,2018
0021700421,549,MISS Westbrook 2' Driving Finger Roll Layup,203967,1610612755,Dario Šarić,2018
0021700421,564,Felton 27' 3PT Jump Shot (12 PTS) (Patterson 2 AST),203967,1610612755,Dario Šarić,2018
0021700421,616,MISS Westbrook 20' Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021700421,652,Anthony 20' Pullup Jump Shot (22 PTS),203967,1610612755,Dario Šarić,2018
0021700421,711,MISS Westbrook 28' 3PT Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021700421,764,MISS Anthony 20' Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021700421,790,MISS Westbrook 11' Jump Shot,203967,1610612755,Dario Šarić,2018
0021700421,797,MISS George 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700421,38,MISS Adams 6' Hook Shot,200755,1610612755,JJ Redick,2018
0021700421,153,Abrines 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),200755,1610612755,JJ Redick,2018
0021700421,282,MISS Roberson 1' Reverse Layup,200755,1610612755,JJ Redick,2018
0021700421,363,Roberson Alley Oop Dunk (2 PTS) (Westbrook 11 AST),200755,1610612755,JJ Redick,2018
0021700421,369,MISS Westbrook 19' Jump Shot,200755,1610612755,JJ Redick,2018
0021700421,466,MISS Abrines 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700421,508,Huestis 24' 3PT Jump Shot (7 PTS) (Adams 2 AST),200755,1610612755,JJ Redick,2018
0021700421,589,Felton 2' Running Layup (14 PTS) (Westbrook 13 AST),200755,1610612755,JJ Redick,2018
0021700421,597,MISS Felton 28' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700421,603,MISS Westbrook 20' Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0021700421,685,Westbrook 1' Running Layup (16 PTS),200755,1610612755,JJ Redick,2018
0021700421,715,MISS George 24' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700421,752,Westbrook 21' Jump Bank Shot (23 PTS),200755,1610612755,JJ Redick,2018
0021700421,755,MISS Westbrook 1' Driving Finger Roll Layup,200755,1610612755,JJ Redick,2018
0021700421,771,MISS Westbrook 23' Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0021700421,794,Embiid BLOCK (2 BLK),200755,1610612755,JJ Redick,2018
0021700421,90,MISS Simmons 8' Driving Layup,203924,1610612760,Jerami Grant,2018
0021700421,111,MISS Covington 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700421,129,Booker 9' Turnaround Jump Shot (4 PTS) (McConnell 2 AST),203924,1610612760,Jerami Grant,2018
0021700421,472,MISS Redick 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700421,546,Saric 7' Turnaround Hook Shot (11 PTS) (Simmons 8 AST),203924,1610612760,Jerami Grant,2018
0021700421,65,MISS Anthony 24' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700421,96,Westbrook 14' Jump Shot (6 PTS),201573,1610612755,Jerryd Bayless,2018
0021700421,224,Felton 25' 3PT Jump Shot (6 PTS) (Patterson 1 AST),201573,1610612755,Jerryd Bayless,2018
0021700421,245,MISS Patterson 11' Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700421,403,MISS Abrines 24' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700421,527,MISS Adams 1' Putback Layup,201573,1610612755,Jerryd Bayless,2018
0021700421,586,George 8' Turnaround Fadeaway Bank Jump Shot (19 PTS),201573,1610612755,Jerryd Bayless,2018
0021700421,19,MISS Adams 10' Floating Jump Shot,203954,1610612755,Joel Embiid,2018
0021700421,27,Covington BLOCK (1 BLK),203954,1610612755,Joel Embiid,2018
0021700421,38,MISS Adams 6' Hook Shot,203954,1610612755,Joel Embiid,2018
0021700421,46,Westbrook 16' Jump Bank Shot (2 PTS) (George 1 AST),203954,1610612755,Joel Embiid,2018
0021700421,264,MISS Westbrook 4' Driving Reverse Layup,203954,1610612755,Joel Embiid,2018
0021700421,286,MISS Anthony 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700421,339,Adams 1' Dunk (2 PTS) (Westbrook 9 AST),203954,1610612755,Joel Embiid,2018
0021700421,348,MISS George 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700421,470,MISS George 14' Step Back Jump Shot,203954,1610612755,Joel Embiid,2018
0021700421,496,MISS George 21' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2018
0021700421,601,MISS Felton 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700421,610,MISS George 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700421,623,MISS Westbrook 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2018
0021700421,627,MISS George 20' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700421,629,MISS Westbrook 1' Driving Reverse Layup,203954,1610612755,Joel Embiid,2018
0021700421,636,MISS Westbrook 3' Driving Dunk,203954,1610612755,Joel Embiid,2018
0021700421,640,MISS George 31' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700421,657,MISS Westbrook 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700421,725,George 2' Driving Layup (24 PTS) (Westbrook 14 AST),203954,1610612755,Joel Embiid,2018
0021700421,730,Westbrook 19' Pullup Jump Shot (21 PTS),203954,1610612755,Joel Embiid,2018
0021700421,743,MISS Roberson 1' Reverse Layup,203954,1610612755,Joel Embiid,2018
0021700421,801,Roberson 2' Reverse Layup (4 PTS) (Westbrook 15 AST),203954,1610612755,Joel Embiid,2018
0021700421,117,MISS Booker 3' Layup,203962,1610612760,Josh Huestis,2018
0021700421,141,Embiid 17' Jump Shot (8 PTS) (Redick 1 AST),203962,1610612760,Josh Huestis,2018
0021700421,293,MISS Redick 27' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700421,313,MISS Covington 27' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700421,529,MISS Redick 28' 3PT Running Pull-Up Jump Shot,203962,1610612760,Josh Huestis,2018
0021700421,556,MISS Simmons 2' Driving Floating Bank Jump Shot,203962,1610612760,Josh Huestis,2018
0021700421,167,Saric 2' Reverse Layup (4 PTS) (Embiid 2 AST),202335,1610612760,Patrick Patterson,2018
0021700421,222,Redick 18' Pullup Jump Shot (8 PTS) (Johnson 1 AST),202335,1610612760,Patrick Patterson,2018
0021700421,243,Bayless 24' 3PT Jump Shot (6 PTS) (Simmons 3 AST),202335,1610612760,Patrick Patterson,2018
0021700421,523,MISS Embiid 26' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700421,575,Simmons Driving Dunk (6 PTS) (Holmes 1 AST),202335,1610612760,Patrick Patterson,2018
0021700421,792,MISS Embiid 12' Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700421,804,MISS Redick 29' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700421,17,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Saric 1 AST),202331,1610612760,Paul George,2018
0021700421,94,Booker 2' Running Layup (2 PTS) (Covington 1 AST),202331,1610612760,Paul George,2018
0021700421,352,MISS Saric 2' Jump Shot,202331,1610612760,Paul George,2018
0021700421,361,MISS Simmons 19' Jump Shot,202331,1610612760,Paul George,2018
0021700421,371,Covington 29' 3PT Jump Shot (6 PTS) (Redick 3 AST),202331,1610612760,Paul George,2018
0021700421,376,Simmons 1' Driving Reverse Dunk Shot (4 PTS),202331,1610612760,Paul George,2018
0021700421,409,MISS Covington 24' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700421,438,MISS Saric 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700421,440,Saric 3PT Jump Shot (9 PTS) (Covington 2 AST),202331,1610612760,Paul George,2018
0021700421,484,Bayless 27' 3PT Jump Shot (12 PTS) (McConnell 3 AST),202331,1610612760,Paul George,2018
0021700421,566,MISS Simmons 3' Layup,202331,1610612760,Paul George,2018
0021700421,594,Simmons 1' Driving Dunk (8 PTS),202331,1610612760,Paul George,2018
0021700421,633,Simmons 1' Cutting Dunk Shot (10 PTS) (Embiid 4 AST),202331,1610612760,Paul George,2018
0021700421,709,Simmons 4' Layup (12 PTS) (Embiid 6 AST),202331,1610612760,Paul George,2018
0021700421,187,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Saric 2 AST),101109,1610612760,Raymond Felton,2018
0021700421,247,Redick 3PT Jump Shot (11 PTS) (Simmons 4 AST),101109,1610612760,Raymond Felton,2018
0021700421,262,Redick 26' 3PT Jump Shot (14 PTS) (Embiid 3 AST),101109,1610612760,Raymond Felton,2018
0021700421,533,MISS McConnell 3' Running Layup,101109,1610612760,Raymond Felton,2018
0021700421,551,MISS Redick 26' 3PT Jump Shot,101109,1610612760,Raymond Felton,2018
0021700421,303,MISS Anthony 19' Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700421,399,Westbrook 1' Driving Layup (10 PTS) (Adams 1 AST),1626158,1610612755,Richaun Holmes,2018
0021700421,521,MISS Adams 13' Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700421,525,MISS Felton 3' Floating Jump Shot,1626158,1610612755,Richaun Holmes,2018
0021700421,7,George 3PT Jump Shot (3 PTS) (Roberson 1 AST),203496,1610612755,Robert Covington,2018
0021700421,27,Covington BLOCK (1 BLK),203496,1610612755,Robert Covington,2018
0021700421,49,MISS Westbrook 16' Jump Shot,203496,1610612755,Robert Covington,2018
0021700421,73,Anthony 8' Turnaround Jump Shot (8 PTS),203496,1610612755,Robert Covington,2018
0021700421,109,Grant 1' Dunk (2 PTS) (Westbrook 4 AST),203496,1610612755,Robert Covington,2018
0021700421,169,MISS Abrines 27' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700421,266,MISS Adams 1' Putback Layup,203496,1610612755,Robert Covington,2018
0021700421,343,MISS George 15' Pullup Jump Shot,203496,1610612755,Robert Covington,2018
0021700421,355,Adams 1' Alley Oop Dunk (4 PTS) (Westbrook 10 AST),203496,1610612755,Robert Covington,2018
0021700421,373,MISS George 28' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700421,419,George 1' Driving Dunk (9 PTS),203496,1610612755,Robert Covington,2018
0021700421,595,MISS Westbrook 1' Driving Dunk,203496,1610612755,Robert Covington,2018
0021700421,610,MISS George 20' Pullup Jump Shot,203496,1610612755,Robert Covington,2018
0021700421,665,MISS Anthony 18' Pullup Jump Shot,203496,1610612755,Robert Covington,2018
0021700421,692,Embiid BLOCK (1 BLK),203496,1610612755,Robert Covington,2018
0021700421,766,Westbrook 19' Pullup Jump Shot (27 PTS),203496,1610612755,Robert Covington,2018
0021700421,67,MISS Covington 21' Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700421,151,MISS McConnell 4' Driving Layup,201566,1610612760,Russell Westbrook,2018
0021700421,233,MISS Bayless 6' Driving Layup,201566,1610612760,Russell Westbrook,2018
0021700421,326,MISS Covington 18' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700421,347,Redick 22' Pullup Jump Shot (17 PTS),201566,1610612760,Russell Westbrook,2018
0021700421,405,MISS Covington 29' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700421,420,Holmes 1' Dunk (4 PTS) (Bayless 1 AST),201566,1610612760,Russell Westbrook,2018
0021700421,450,MISS Covington 2' Driving Layup,201566,1610612760,Russell Westbrook,2018
0021700421,599,MISS Covington 27' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700421,717,MISS Redick 3' Driving Layup,201566,1610612760,Russell Westbrook,2018
0021700421,734,MISS Covington 26' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700421,769,MISS Covington 3' Alley Oop Layup,201566,1610612760,Russell Westbrook,2018
0021700421,25,Embiid 1' Cutting Dunk Shot (2 PTS) (Simmons 2 AST),203500,1610612760,Steven Adams,2018
0021700421,33,Saric 16' Jump Shot (2 PTS) (Embiid 1 AST),203500,1610612760,Steven Adams,2018
0021700421,37,Embiid 12' Jump Shot (4 PTS),203500,1610612760,Steven Adams,2018
0021700421,48,MISS Embiid 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700421,107,MISS Embiid 12' Turnaround Jump Shot,203500,1610612760,Steven Adams,2018
0021700421,117,MISS Booker 3' Layup,203500,1610612760,Steven Adams,2018
0021700421,137,MISS Redick 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700421,181,MISS Embiid 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700421,276,MISS Embiid 6' Driving Reverse Layup,203500,1610612760,Steven Adams,2018
0021700421,280,Embiid 1' Cutting Dunk Shot (10 PTS) (Simmons 5 AST),203500,1610612760,Steven Adams,2018
0021700421,297,MISS Covington 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700421,305,MISS Saric 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700421,315,Holmes 10' Hook Shot (2 PTS),203500,1610612760,Steven Adams,2018
0021700421,341,MISS Embiid 17' Step Back Jump Shot,203500,1610612760,Steven Adams,2018
0021700421,347,Redick 22' Pullup Jump Shot (17 PTS),203500,1610612760,Steven Adams,2018
0021700421,350,MISS Embiid 13' Jump Shot,203500,1610612760,Steven Adams,2018
0021700421,367,Saric 1' Cutting Layup Shot (6 PTS) (Redick 2 AST),203500,1610612760,Steven Adams,2018
0021700421,392,Embiid 14' Step Back Jump Shot (12 PTS),203500,1610612760,Steven Adams,2018
0021700421,625,Saric 26' 3PT Jump Shot (14 PTS) (Redick 4 AST),203500,1610612760,Steven Adams,2018
0021700421,650,Embiid 1' Dunk (24 PTS) (Redick 5 AST),203500,1610612760,Steven Adams,2018
0021700421,663,Embiid 19' Step Back Jump Shot (26 PTS) (Simmons 9 AST),203500,1610612760,Steven Adams,2018
0021700421,671,Covington 1' Cutting Dunk Shot (8 PTS) (Embiid 5 AST),203500,1610612760,Steven Adams,2018
0021700421,687,MISS Embiid 9' Jump Bank Shot,203500,1610612760,Steven Adams,2018
0021700421,713,Embiid 9' Turnaround Hook Shot (28 PTS) (Saric 4 AST),203500,1610612760,Steven Adams,2018
0021700421,723,Covington 26' 3PT Jump Shot (11 PTS) (Redick 6 AST),203500,1610612760,Steven Adams,2018
0021700421,738,Embiid 2' Finger Roll Layup (30 PTS),203500,1610612760,Steven Adams,2018
0021700421,753,Saric 3' Alley Oop Layup (16 PTS) (Simmons 10 AST),203500,1610612760,Steven Adams,2018
0021700421,762,Embiid 1' Layup (32 PTS) (Simmons 11 AST),203500,1610612760,Steven Adams,2018
0021700421,115,MISS Abrines 26' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700421,131,MISS Westbrook 10' Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700421,185,MISS George 15' Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700421,295,Anthony 26' 3PT Jump Shot (16 PTS) (Westbrook 8 AST),204456,1610612755,T.J. McConnell,2018
0021700421,482,MISS Felton 20' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700421,486,George 26' 3PT Jump Shot (14 PTS) (Grant 2 AST),204456,1610612755,T.J. McConnell,2018
0021700421,498,MISS Grant 26' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700421,511,MISS Patterson 26' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700421,519,MISS Felton 14' Floating Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700421,527,MISS Adams 1' Putback Layup,204456,1610612755,T.J. McConnell,2018
0021700421,568,George 28' 3PT Jump Shot (17 PTS) (Westbrook 12 AST),204456,1610612755,T.J. McConnell,2018
0021700421,214,MISS Covington 27' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700148,89,Dragic 2' Layup (4 PTS) (Winslow 1 AST),2738,1610612744,Andre Iguodala,2018
0021700148,160,MISS Ellington 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700148,203,MISS J. Johnson 1' Reverse Layup,2738,1610612744,Andre Iguodala,2018
0021700148,326,Dragic 14' Jump Shot (10 PTS),2738,1610612744,Andre Iguodala,2018
0021700148,343,MISS Richardson 11' Fadeaway Jumper,2738,1610612744,Andre Iguodala,2018
0021700148,520,MISS Ellington 26' 3PT Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700148,530,MISS T. Johnson 17' Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700148,534,MISS J. Johnson 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700148,564,MISS Ellington 11' Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700148,644,Dragic 25' 3PT Step Back Jump Shot (19 PTS) (T. Johnson 1 AST),2738,1610612744,Andre Iguodala,2018
0021700148,418,MISS Pachulia 7' Hook Shot,1628389,1610612748,Bam Adebayo,2018
0021700148,424,MISS Pachulia 1' Layup,1628389,1610612748,Bam Adebayo,2018
0021700148,436,MISS Curry 2' Layup,1628389,1610612748,Bam Adebayo,2018
0021700148,532,MISS Curry 24' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700148,7,MISS White 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700148,23,MISS White 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700148,41,MISS Whiteside 10' Fadeaway Jumper,203110,1610612744,Draymond Green,2018
0021700148,59,J. Johnson 15' Pullup Jump Shot (2 PTS),203110,1610612744,Draymond Green,2018
0021700148,141,J. Johnson 25' 3PT Jump Shot (7 PTS) (Ellington 1 AST),203110,1610612744,Draymond Green,2018
0021700148,189,MISS Richardson 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700148,203,MISS J. Johnson 1' Reverse Layup,203110,1610612744,Draymond Green,2018
0021700148,289,Dragic 1' Layup (8 PTS) (Winslow 3 AST),203110,1610612744,Draymond Green,2018
0021700148,303,MISS Whiteside 11' Hook Shot,203110,1610612744,Draymond Green,2018
0021700148,318,MISS Dragic 19' Step Back Jump Shot,203110,1610612744,Draymond Green,2018
0021700148,378,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2018
0021700148,560,Ellington 26' 3PT Pullup Jump Shot (3 PTS) (J. Johnson 6 AST),203110,1610612744,Draymond Green,2018
0021700148,603,MISS Dragic 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021700148,627,MISS J. Johnson 3' Layup,203110,1610612744,Draymond Green,2018
0021700148,25,MISS Green 10' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700148,91,MISS Curry 8' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700148,93,MISS McGee 1' Tip Layup Shot,201609,1610612748,Goran Dragic,2018
0021700148,98,MISS Durant 27' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700148,469,Curry 16' Jump Shot (9 PTS),201609,1610612748,Goran Dragic,2018
0021700148,473,MISS Curry 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700148,584,MISS McCaw 23' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700148,16,Durant 11' Driving Floating Bank Jump Shot (2 PTS),202355,1610612748,Hassan Whiteside,2018
0021700148,51,MISS Pachulia 6' Hook Shot,202355,1610612748,Hassan Whiteside,2018
0021700148,74,Thompson 19' Jump Shot (2 PTS) (Green 1 AST),202355,1610612748,Hassan Whiteside,2018
0021700148,91,MISS Curry 8' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700148,95,MISS Curry 19' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700148,256,MISS Curry 25' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700148,260,McCaw 2' Running Layup (4 PTS) (Curry 2 AST),202355,1610612748,Hassan Whiteside,2018
0021700148,268,Looney 1' Running Dunk (3 PTS) (Durant 2 AST),202355,1610612748,Hassan Whiteside,2018
0021700148,311,MISS Durant 16' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700148,376,MISS Thompson 14' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700148,388,Pachulia 2' Layup (4 PTS) (Curry 3 AST),202355,1610612748,Hassan Whiteside,2018
0021700148,145,Olynyk 12' Running Jump Shot (2 PTS),201580,1610612744,JaVale McGee,2018
0021700148,51,MISS Pachulia 6' Hook Shot,201949,1610612748,James Johnson,2018
0021700148,54,MISS Durant 9' Pullup Jump Shot,201949,1610612748,James Johnson,2018
0021700148,60,MISS Curry 29' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700148,102,MISS Durant 26' 3PT Pullup Jump Shot,201949,1610612748,James Johnson,2018
0021700148,162,MISS Green 27' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700148,201,MISS Green 1' Driving Layup,201949,1610612748,James Johnson,2018
0021700148,208,MISS Green 7' Jump Shot,201949,1610612748,James Johnson,2018
0021700148,431,MISS Durant 11' Jump Shot,201949,1610612748,James Johnson,2018
0021700148,446,MISS Durant 26' 3PT Pullup Jump Shot,201949,1610612748,James Johnson,2018
0021700148,466,MISS Casspi 5' Layup,201949,1610612748,James Johnson,2018
0021700148,532,MISS Curry 24' 3PT Pullup Jump Shot,201949,1610612748,James Johnson,2018
0021700148,601,Durant 27' 3PT Jump Bank Shot (19 PTS) (Thompson 2 AST),201949,1610612748,James Johnson,2018
0021700148,171,MISS T. Johnson 3' Layup,1628395,1610612744,Jordan Bell,2018
0021700148,434,Winslow 9' Driving Floating Jump Shot (4 PTS) (Dragic 2 AST),1628395,1610612744,Jordan Bell,2018
0021700148,439,MISS Dragic 1' Layup,1628395,1610612744,Jordan Bell,2018
0021700148,441,J. Johnson 1' Putback Dunk (12 PTS),1628395,1610612744,Jordan Bell,2018
0021700148,477,Bell BLOCK (1 BLK),1628395,1610612744,Jordan Bell,2018
0021700148,481,MISS Dragic 1' Driving Reverse Layup,1628395,1610612744,Jordan Bell,2018
0021700148,683,Ellington 26' 3PT Jump Shot (9 PTS) (Winslow 5 AST),1628395,1610612744,Jordan Bell,2018
0021700148,21,MISS Curry 16' Jump Shot,1626196,1610612748,Josh Richardson,2018
