gi,ei,dsc,def_id,team_id,player_name,year
0021700911,479,MISS Mason 2' Driving Floating Jump Shot,202334,1610612757,Ed Davis,2018
0021700911,139,Bogdanovic 1' Driving Layup (6 PTS),202323,1610612757,Evan Turner,2018
0021700911,160,MISS Bogdanovic 26' 3PT Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700911,172,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Mason 1 AST),202323,1610612757,Evan Turner,2018
0021700911,175,MISS Hield 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700911,201,Mason 2' Running Layup (2 PTS),202323,1610612757,Evan Turner,2018
0021700911,415,Carter 23' Jump Shot (7 PTS) (Mason 2 AST),202323,1610612757,Evan Turner,2018
0021700911,429,MISS Randolph 24' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700911,437,Hield 20' Pullup Jump Shot (4 PTS),202323,1610612757,Evan Turner,2018
0021700911,464,Carter 25' 3PT Jump Shot (10 PTS) (Bogdanovic 3 AST),202323,1610612757,Evan Turner,2018
0021700911,124,Lillard 28' 3PT Pullup Jump Shot (15 PTS),1628412,1610612758,Frank Mason III,2018
0021700911,150,Napier 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),1628412,1610612758,Frank Mason III,2018
0021700911,226,Lillard 1' Driving Finger Roll Layup (17 PTS),1628412,1610612758,Frank Mason III,2018
0021700911,477,Napier 1' Driving Layup (14 PTS) (Davis 1 AST),1628412,1610612758,Frank Mason III,2018
0021700911,483,McCollum 2' Cutting Layup Shot (8 PTS) (Lillard 12 AST),1628412,1610612758,Frank Mason III,2018
0021700911,561,Bogdanovic 3PT Jump Shot (14 PTS) (Fox 8 AST),1627774,1610612757,Jake Layman,2018
0021700911,577,MISS Hield 15' Turnaround Fadeaway Shot,1627774,1610612757,Jake Layman,2018
0021700911,13,Lillard 17' Pullup Jump Shot (2 PTS),1628382,1610612758,Justin Jackson,2018
0021700911,62,Harkless 1' Driving Reverse Layup (5 PTS),1628382,1610612758,Justin Jackson,2018
0021700911,70,MISS Harkless 24' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700911,104,Collins 24' 3PT Jump Shot (3 PTS),1628382,1610612758,Justin Jackson,2018
0021700911,33,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Fox 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021700911,67,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2018
0021700911,72,MISS Cauley-Stein 4' Driving Hook Shot,203994,1610612757,Jusuf Nurkić,2018
0021700911,224,MISS Labissiere 21' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700911,236,Cauley-Stein 16' Jump Shot (8 PTS) (Hield 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021700911,276,Fox 18' Pullup Jump Shot (7 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700911,303,Cauley-Stein 3' Driving Bank Hook Shot (10 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700911,309,MISS Fox 1' Running Layup,203994,1610612757,Jusuf Nurkić,2018
0021700911,341,Randolph 1' Tip Layup Shot (16 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700911,349,Fox 20' Pullup Jump Shot (9 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700911,361,MISS Cauley-Stein 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2018
0021700911,531,MISS Cauley-Stein 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2018
0021700911,546,Cauley-Stein 22' Jump Shot (17 PTS) (Fox 7 AST),203994,1610612757,Jusuf Nurkić,2018
0021700911,21,MISS Bogdanovic 8' Pullup Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700911,270,Jackson 1' Cutting Layup Shot (6 PTS) (Randolph 1 AST),203090,1610612757,Maurice Harkless,2018
0021700911,297,Randolph 1' Cutting Layup Shot (12 PTS) (Cauley-Stein 1 AST),203090,1610612757,Maurice Harkless,2018
0021700911,309,MISS Fox 1' Running Layup,203090,1610612757,Maurice Harkless,2018
0021700911,311,Cauley-Stein 1' Tip Dunk Shot (13 PTS),203090,1610612757,Maurice Harkless,2018
0021700911,323,MISS Fox 3PT Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700911,327,Randolph 4' Driving Hook Shot (14 PTS) (Fox 6 AST),203090,1610612757,Maurice Harkless,2018
0021700911,364,Jackson 25' 3PT Jump Shot (9 PTS) (Randolph 2 AST),203090,1610612757,Maurice Harkless,2018
0021700911,537,MISS Bogdanovic 25' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700911,142,MISS Hield 10' Fadeaway Jumper,1626192,1610612757,Pat Connaughton,2018
0021700911,565,MISS Fox 3PT Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700911,136,Hield 1' Running Finger Roll Layup (2 PTS),203894,1610612757,Shabazz Napier,2018
0021700911,197,MISS Labissiere 18' Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700911,219,MISS Hield 3' Driving Layup,203894,1610612757,Shabazz Napier,2018
0021700911,395,MISS Labissiere 5' Driving Hook Shot,203894,1610612757,Shabazz Napier,2018
0021700911,568,MISS Bogdanovic 25' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700911,117,MISS Connaughton 17' Step Back Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700911,180,Davis 2' Layup (2 PTS) (Turner 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700911,199,MISS Turner 11' Pullup Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700911,226,Lillard 1' Driving Finger Roll Layup (17 PTS),1627746,1610612758,Skal Labissiere,2018
0021700911,393,MISS Lillard 2' Driving Layup,1627746,1610612758,Skal Labissiere,2018
0021700911,397,MISS Aminu 25' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700911,412,Lillard 24' 3PT Jump Shot (24 PTS) (Napier 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700911,426,MISS Davis 1' Cutting Dunk Shot,1627746,1610612758,Skal Labissiere,2018
0021700911,457,Collins 25' 3PT Jump Shot (8 PTS) (Napier 3 AST),1627746,1610612758,Skal Labissiere,2018
0021700911,520,MISS Aminu 26' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700911,544,Lillard 2' Driving Finger Roll Layup (26 PTS) (Nurkic 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700911,559,Napier 24' 3PT Jump Shot (17 PTS) (Layman 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700911,563,MISS Layman 24' 3PT Pullup Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021700911,101,MISS Connaughton 2' Driving Layup,1713,1610612758,Vince Carter,2018
0021700911,137,MISS Collins 16' Jump Shot,1713,1610612758,Vince Carter,2018
0021700911,174,Collins 9' Pullup Jump Shot (5 PTS),1713,1610612758,Vince Carter,2018
0021700911,188,Davis 4' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Turner 3 AST),1713,1610612758,Vince Carter,2018
0021700911,196,Napier 13' Pullup Jump Shot (7 PTS),1713,1610612758,Vince Carter,2018
0021700911,199,MISS Turner 11' Pullup Jump Shot,1713,1610612758,Vince Carter,2018
0021700911,211,MISS Aminu 17' Pullup Jump Shot,1713,1610612758,Vince Carter,2018
0021700911,468,Davis 1' Tip Layup Shot (9 PTS),1713,1610612758,Vince Carter,2018
0021700911,40,Nurkic 1' Putback Dunk (2 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700911,45,Nurkic 2' Cutting Layup Shot (4 PTS) (Lillard 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700911,48,MISS Nurkic 11' Floating Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700911,62,Harkless 1' Driving Reverse Layup (5 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700911,79,MISS McCollum 17' Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700911,291,Nurkic 2' Layup (11 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700911,301,Nurkic 2' Dunk (13 PTS) (McCollum 1 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700911,343,Nurkic 7' Turnaround Hook Shot (17 PTS) (McCollum 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700911,105,Carter 24' 3PT Jump Shot (3 PTS) (Fox 3 AST),1628380,1610612757,Zach Collins,2018
0021700911,119,MISS Labissiere 16' Jump Shot,1628380,1610612757,Zach Collins,2018
0021700911,167,Labissiere 7' Turnaround Fadeaway (6 PTS),1628380,1610612757,Zach Collins,2018
0021700911,186,Carter 5' Driving Floating Jump Shot (5 PTS),1628380,1610612757,Zach Collins,2018
0021700911,190,MISS Bogdanovic 25' 3PT Pullup Jump Shot,1628380,1610612757,Zach Collins,2018
0021700911,194,MISS Mason 2' Driving Layup,1628380,1610612757,Zach Collins,2018
0021700911,7,MISS Aminu 26' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700911,45,Nurkic 2' Cutting Layup Shot (4 PTS) (Lillard 2 AST),2216,1610612758,Zach Randolph,2018
0021700911,52,Nurkic 13' Turnaround Fadeaway (6 PTS) (Lillard 3 AST),2216,1610612758,Zach Randolph,2018
0021700911,74,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),2216,1610612758,Zach Randolph,2018
0021700911,234,Aminu 3PT Jump Shot (6 PTS) (Lillard 7 AST),2216,1610612758,Zach Randolph,2018
0021700911,277,MISS Aminu 24' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700911,291,Nurkic 2' Layup (11 PTS),2216,1610612758,Zach Randolph,2018
0021700911,301,Nurkic 2' Dunk (13 PTS) (McCollum 1 AST),2216,1610612758,Zach Randolph,2018
0021700911,426,MISS Davis 1' Cutting Dunk Shot,2216,1610612758,Zach Randolph,2018
0021700911,442,MISS Napier 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700911,444,Davis 6' Finger Roll Layup (6 PTS) (Napier 2 AST),2216,1610612758,Zach Randolph,2018
0021700911,466,MISS McCollum 11' Step Back Jump Shot,2216,1610612758,Zach Randolph,2018
0021700911,473,MISS Davis 1' Tip Layup Shot,2216,1610612758,Zach Randolph,2018
0021700911,492,McCollum 13' Pullup Jump Shot (11 PTS) (Turner 4 AST),2216,1610612758,Zach Randolph,2018
0021700050,30,Russell 29' 3PT Pullup Jump Shot (9 PTS),203932,1610612753,Aaron Gordon,2018
0021700050,41,MISS LeVert 13' Pullup Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700050,53,Russell 26' 3PT Jump Shot (12 PTS),203932,1610612753,Aaron Gordon,2018
0021700050,68,MISS Carroll 11' Floating Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700050,80,MISS Russell 8' Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700050,124,Booker 3' Layup (2 PTS),203932,1610612753,Aaron Gordon,2018
0021700050,247,MISS Russell 11' Driving Layup,203932,1610612753,Aaron Gordon,2018
0021700050,249,MISS Allen 2' Putback Layup,203932,1610612753,Aaron Gordon,2018
0021700050,261,Hollis-Jefferson 13' Fadeaway Jumper (10 PTS),203932,1610612753,Aaron Gordon,2018
0021700050,713,Carroll 3' Layup (15 PTS),203932,1610612753,Aaron Gordon,2018
0021700050,720,MISS Crabbe 27' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700050,82,MISS Augustin 25' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700050,154,MISS Mack 25' 3PT Pullup Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700050,289,MISS Vucevic 9' Hook Shot,203459,1610612751,Allen Crabbe,2018
0021700050,315,Fournier 3' Driving Layup (6 PTS),203459,1610612751,Allen Crabbe,2018
0021700050,475,Gordon 1' Putback Layup (29 PTS),203459,1610612751,Allen Crabbe,2018
0021700050,216,Hollis-Jefferson 3' Layup (8 PTS) (LeVert 2 AST),202687,1610612753,Bismack Biyombo,2018
0021700050,229,MISS LeVert 26' 3PT Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700050,247,MISS Russell 11' Driving Layup,202687,1610612753,Bismack Biyombo,2018
0021700050,249,MISS Allen 2' Putback Layup,202687,1610612753,Bismack Biyombo,2018
0021700050,251,MISS Russell 1' Putback Layup,202687,1610612753,Bismack Biyombo,2018
0021700050,591,Allen 1' Alley Oop Dunk (4 PTS) (LeVert 5 AST),202687,1610612753,Bismack Biyombo,2018
0021700050,601,Russell 3' Driving Layup (22 PTS),202687,1610612753,Bismack Biyombo,2018
0021700050,615,Biyombo BLOCK (1 BLK),202687,1610612753,Bismack Biyombo,2018
0021700050,209,MISS Simmons 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700050,214,MISS Biyombo 17' Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700050,245,MISS Simmons 2' Driving Layup,1627747,1610612751,Caris LeVert,2018
0021700050,274,Gordon 25' 3PT Jump Shot (19 PTS) (Augustin 4 AST),1627747,1610612751,Caris LeVert,2018
0021700050,382,MISS Ross 3' Cutting Layup Shot,1627747,1610612751,Caris LeVert,2018
0021700050,427,MISS Ross 26' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700050,559,Simmons 2' Driving Layup (7 PTS) (Fournier 2 AST),1627747,1610612751,Caris LeVert,2018
0021700050,569,Augustin 3' Driving Layup (16 PTS),1627747,1610612751,Caris LeVert,2018
0021700050,636,MISS Augustin 2' Driving Layup,1627747,1610612751,Caris LeVert,2018
0021700050,647,Vucevic 3' Cutting Layup Shot (12 PTS) (Fournier 4 AST),1627747,1610612751,Caris LeVert,2018
0021700050,658,MISS Fournier 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700050,696,Gordon 2' Tip Dunk Shot (38 PTS),1627747,1610612751,Caris LeVert,2018
0021700050,21,Fournier 2' Running Layup (4 PTS) (Augustin 1 AST),1626156,1610612751,D'Angelo Russell,2018
0021700050,35,Gordon 1' Driving Dunk (7 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700050,77,MISS Gordon 8' Driving Finger Roll Layup,1626156,1610612751,D'Angelo Russell,2018
0021700050,301,Vucevic 3' Hook Shot (4 PTS) (Gordon 1 AST),1626156,1610612751,D'Angelo Russell,2018
0021700050,336,Augustin 2' Running Layup (10 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700050,409,Fournier 2' Driving Layup (8 PTS) (Augustin 5 AST),1626156,1610612751,D'Angelo Russell,2018
0021700050,420,MISS Ross 3' Driving Layup,1626156,1610612751,D'Angelo Russell,2018
0021700050,627,Fournier 26' 3PT Pullup Jump Shot (19 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700050,7,Russell 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),201571,1610612753,D.J. Augustin,2018
0021700050,23,MISS Russell 15' Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700050,27,Russell 27' 3PT Jump Shot (6 PTS) (Carroll 1 AST),201571,1610612753,D.J. Augustin,2018
0021700050,318,MISS Russell 14' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700050,380,Russell 9' Floating Jump Shot (17 PTS),201571,1610612753,D.J. Augustin,2018
0021700050,397,MISS LeVert 19' Step Back Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700050,545,MISS Dinwiddie 14' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700050,574,MISS Harris 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700050,18,Fournier 17' Pullup Jump Shot (2 PTS),201960,1610612751,DeMarre Carroll,2018
0021700050,29,Vucevic 9' Turnaround Hook Shot (2 PTS),201960,1610612751,DeMarre Carroll,2018
0021700050,51,MISS Fournier 2' Layup,201960,1610612751,DeMarre Carroll,2018
0021700050,294,Augustin 3' Layup (6 PTS) (Fournier 1 AST),201960,1610612751,DeMarre Carroll,2018
0021700050,328,MISS Fournier 3' Cutting Layup Shot,201960,1610612751,DeMarre Carroll,2018
0021700050,342,MISS Fournier 13' Pullup Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700050,369,MISS Vucevic 12' Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700050,386,MISS Fournier 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700050,409,Fournier 2' Driving Layup (8 PTS) (Augustin 5 AST),201960,1610612751,DeMarre Carroll,2018
0021700050,431,MISS Ross 4' Driving Layup,201960,1610612751,DeMarre Carroll,2018
0021700050,440,Fournier 10' Finger Roll Layup (10 PTS),201960,1610612751,DeMarre Carroll,2018
0021700050,446,Fournier 2' Driving Layup (12 PTS) (Mack 1 AST),201960,1610612751,DeMarre Carroll,2018
0021700050,457,MISS Vucevic 10' Hook Shot,201960,1610612751,DeMarre Carroll,2018
0021700050,722,MISS Simmons 3' Driving Layup,201960,1610612751,DeMarre Carroll,2018
0021700050,33,MISS LeVert 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700050,68,MISS Carroll 11' Floating Jump Shot,203095,1610612753,Evan Fournier,2018
0021700050,84,Acy 22' Jump Shot (2 PTS) (Crabbe 1 AST),203095,1610612753,Evan Fournier,2018
0021700050,337,MISS Crabbe 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700050,407,Mozgov 2' Cutting Dunk Shot (7 PTS) (Russell 1 AST),203095,1610612753,Evan Fournier,2018
0021700050,411,Carroll 25' 3PT Pullup Jump Shot (7 PTS),203095,1610612753,Evan Fournier,2018
0021700050,455,Carroll 3' Driving Layup (10 PTS) (Booker 3 AST),203095,1610612753,Evan Fournier,2018
0021700050,495,MISS Crabbe 27' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700050,561,MISS Harris 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700050,629,MISS Crabbe 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700050,664,Carroll 3' Layup (17 PTS),203095,1610612753,Evan Fournier,2018
0021700050,720,MISS Crabbe 27' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700050,724,Russell 3' Driving Layup (26 PTS),203095,1610612753,Evan Fournier,2018
0021700050,283,MISS Vucevic 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700050,297,MISS Vucevic 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700050,301,Vucevic 3' Hook Shot (4 PTS) (Gordon 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700050,315,Fournier 3' Driving Layup (6 PTS),1628386,1610612751,Jarrett Allen,2018
0021700050,354,Vucevic 6' Driving Hook Shot (6 PTS),1628386,1610612751,Jarrett Allen,2018
0021700050,572,MISS Fournier 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700050,602,Augustin 26' 3PT Jump Shot (19 PTS) (Simmons 2 AST),1628386,1610612751,Jarrett Allen,2018
0021700050,613,MISS Augustin 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700050,631,Vucevic 12' Turnaround Jump Shot (10 PTS) (Fournier 3 AST),1628386,1610612751,Jarrett Allen,2018
0021700050,191,Biyombo 11' Hook Shot (4 PTS) (Simmons 1 AST),203925,1610612751,Joe Harris,2018
0021700050,219,MISS Hezonja 8' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2018
0021700050,497,Fournier 3' Driving Layup (14 PTS) (Mack 3 AST),203925,1610612751,Joe Harris,2018
0021700050,117,Harris 2' Reverse Layup (2 PTS) (Booker 1 AST),1628371,1610612753,Jonathan Isaac,2018
0021700050,146,Crabbe 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),1628371,1610612753,Jonathan Isaac,2018
0021700050,166,Dinwiddie 1' Layup (2 PTS),1628371,1610612753,Jonathan Isaac,2018
0021700050,183,MISS Hollis-Jefferson 3' Layup,1628371,1610612753,Jonathan Isaac,2018
0021700050,185,Harris 3' Layup (4 PTS) (Hollis-Jefferson 1 AST),1628371,1610612753,Jonathan Isaac,2018
0021700050,201,LeVert 2' Driving Layup (4 PTS),1628371,1610612753,Jonathan Isaac,2018
0021700050,206,Hollis-Jefferson 2' Finger Roll Layup (6 PTS),1628371,1610612753,Jonathan Isaac,2018
0021700050,567,MISS LeVert 5' Driving Layup,1628371,1610612753,Jonathan Isaac,2018
0021700050,571,Booker 10' Hook Shot (7 PTS),1628371,1610612753,Jonathan Isaac,2018
0021700050,124,Booker 3' Layup (2 PTS),203613,1610612753,Jonathon Simmons,2018
0021700050,152,MISS Booker 4' Cutting Layup Shot,203613,1610612753,Jonathon Simmons,2018
0021700050,195,Mozgov 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700050,251,MISS Russell 1' Putback Layup,203613,1610612753,Jonathon Simmons,2018
0021700050,470,MISS Carroll 14' Pullup Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700050,518,Dinwiddie 12' Driving Floating Bank Jump Shot (6 PTS),203613,1610612753,Jonathon Simmons,2018
0021700050,557,LeVert 25' 3PT Jump Shot (15 PTS) (Dinwiddie 4 AST),203613,1610612753,Jonathon Simmons,2018
0021700050,685,MISS Crabbe 15' Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700050,142,MISS Dinwiddie 11' Pullup Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700050,173,Hollis-Jefferson 4' Layup (4 PTS) (Crabbe 2 AST),1626209,1610612753,Mario Hezonja,2018
0021700050,189,MISS Harris 26' 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700050,193,MISS Harris 2' Driving Layup,1626209,1610612753,Mario Hezonja,2018
0021700050,226,LeVert 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),1626209,1610612753,Mario Hezonja,2018
0021700050,23,MISS Russell 15' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700050,36,Hollis-Jefferson 2' Driving Layup (2 PTS),202696,1610612753,Nikola Vučević,2018
0021700050,75,MISS Acy 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700050,100,MISS Booker 4' Driving Hook Shot,202696,1610612753,Nikola Vučević,2018
0021700050,107,MISS Booker 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700050,280,MISS Allen 4' Layup,202696,1610612753,Nikola Vučević,2018
0021700050,296,Russell 11' Floating Jump Shot (15 PTS),202696,1610612753,Nikola Vučević,2018
0021700050,306,MISS Crabbe 24' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700050,316,MISS Carroll 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700050,373,Vucevic BLOCK (1 BLK),202696,1610612753,Nikola Vučević,2018
0021700050,384,Mozgov 1' Cutting Layup Shot (5 PTS) (LeVert 3 AST),202696,1610612753,Nikola Vučević,2018
0021700050,407,Mozgov 2' Cutting Dunk Shot (7 PTS) (Russell 1 AST),202696,1610612753,Nikola Vučević,2018
0021700050,411,Carroll 25' 3PT Pullup Jump Shot (7 PTS),202696,1610612753,Nikola Vučević,2018
0021700050,419,Russell 17' Pullup Jump Shot (19 PTS),202696,1610612753,Nikola Vučević,2018
0021700050,441,MISS Russell 20' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700050,445,Hollis-Jefferson 4' Driving Hook Shot (16 PTS),202696,1610612753,Nikola Vučević,2018
0021700050,491,MISS Booker 12' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700050,633,Vucevic BLOCK (3 BLK),202696,1610612753,Nikola Vučević,2018
0021700050,643,MISS Russell 31' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700050,664,Carroll 3' Layup (17 PTS),202696,1610612753,Nikola Vučević,2018
