gi,ei,dsc,def_id,team_id,player_name,year
0021700123,18,Harden 5' Driving Floating Jump Shot (2 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700123,49,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),203473,1610612737,Dewayne Dedmon,2018
0021700123,235,Harden 25' 3PT Pullup Jump Shot (16 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700123,260,Capela 3' Alley Oop Layup (6 PTS) (Harden 6 AST),203473,1610612737,Dewayne Dedmon,2018
0021700123,268,MISS Harden 25' 3PT Step Back Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700123,321,Muscala BLOCK (2 BLK),203473,1610612737,Dewayne Dedmon,2018
0021700123,325,MISS Ariza 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700123,367,Gordon 3' Driving Layup (16 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700123,384,MISS Nene 24' 3PT Step Back Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700123,396,Nene 3' Driving Layup (4 PTS) (Ariza 4 AST),203473,1610612737,Dewayne Dedmon,2018
0021700123,528,Capela 3' Cutting Dunk Shot (10 PTS) (Mbah a Moute 2 AST),203473,1610612737,Dewayne Dedmon,2018
0021700123,535,Collins BLOCK (4 BLK),203473,1610612737,Dewayne Dedmon,2018
0021700123,554,Dedmon BLOCK (1 BLK),203473,1610612737,Dewayne Dedmon,2018
0021700123,23,Prince 2' Layup (2 PTS),201569,1610612745,Eric Gordon,2018
0021700123,161,Babbitt 25' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST),201569,1610612745,Eric Gordon,2018
0021700123,186,MISS Schroder 2' Driving Layup,201569,1610612745,Eric Gordon,2018
0021700123,200,MISS Schroder 25' 3PT Pullup Jump Shot,201569,1610612745,Eric Gordon,2018
0021700123,508,MISS Schroder 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700123,568,Taylor 3' Running Layup (8 PTS),201569,1610612745,Eric Gordon,2018
0021700123,580,Dorsey 25' 3PT Jump Shot (7 PTS) (Collins 1 AST),201569,1610612745,Eric Gordon,2018
0021700123,202,Anderson 18' Step Back Jump Shot (8 PTS) (Tucker 1 AST),1627819,1610612737,Isaiah Taylor,2018
0021700123,407,MISS Mbah a Moute 24' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700123,595,Taylor BLOCK (1 BLK),1627819,1610612737,Isaiah Taylor,2018
0021700123,600,Mbah a Moute 2' Layup (20 PTS) (Black 2 AST),1627819,1610612737,Isaiah Taylor,2018
0021700123,27,MISS Prince 26' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700123,40,Bazemore 5' Driving Layup (4 PTS),201935,1610612745,James Harden,2018
0021700123,46,Dedmon 2' Floating Jump Shot (2 PTS) (Bazemore 1 AST),201935,1610612745,James Harden,2018
0021700123,146,MISS Belinelli 25' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700123,282,MISS Bazemore 2' Driving Layup,201935,1610612745,James Harden,2018
0021700123,344,MISS Bazemore 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700123,372,Prince 3PT Jump Shot (12 PTS) (Taylor 3 AST),201935,1610612745,James Harden,2018
0021700123,412,MISS Prince 25' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700123,428,MISS Bazemore 25' 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700123,450,MISS Babbitt 3' Cutting Layup Shot,201935,1610612745,James Harden,2018
0021700123,75,MISS Harden 2' Driving Layup,1628381,1610612737,John Collins,2018
0021700123,78,MISS Nene 2' Cutting Dunk Shot,1628381,1610612737,John Collins,2018
0021700123,100,MISS Harden 25' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2018
0021700123,109,Mbah a Moute 25' 3PT Jump Shot (5 PTS) (Ariza 1 AST),1628381,1610612737,John Collins,2018
0021700123,126,Nene 4' Driving Layup (2 PTS) (Harden 4 AST),1628381,1610612737,John Collins,2018
0021700123,134,MISS Nene 8' Layup,1628381,1610612737,John Collins,2018
0021700123,155,MISS Anderson 28' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700123,172,Anderson 26' 3PT Pullup Jump Shot (6 PTS) (Gordon 1 AST),1628381,1610612737,John Collins,2018
0021700123,180,MISS Black 2' Driving Layup,1628381,1610612737,John Collins,2018
0021700123,193,Black 2' Cutting Layup Shot (2 PTS) (Mbah a Moute 1 AST),1628381,1610612737,John Collins,2018
0021700123,411,Mbah a Moute 1' Putback Layup (11 PTS),1628381,1610612737,John Collins,2018
0021700123,417,Nene 1' Reverse Layup (6 PTS) (Harden 9 AST),1628381,1610612737,John Collins,2018
0021700123,430,Mbah a Moute 1' Driving Dunk (16 PTS) (Nene 1 AST),1628381,1610612737,John Collins,2018
0021700123,452,Nene 2' Cutting Dunk Shot (8 PTS) (Harden 11 AST),1628381,1610612737,John Collins,2018
0021700123,473,Collins BLOCK (2 BLK),1628381,1610612737,John Collins,2018
0021700123,501,Ariza 26' 3PT Jump Shot (10 PTS),1628381,1610612737,John Collins,2018
0021700123,523,Collins BLOCK (3 BLK),1628381,1610612737,John Collins,2018
0021700123,535,Collins BLOCK (4 BLK),1628381,1610612737,John Collins,2018
0021700123,538,MISS Gordon 4' Layup,1628381,1610612737,John Collins,2018
0021700123,550,MISS Zhou 25' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700123,578,Capela 4' Driving Floating Jump Shot (12 PTS) (Gordon 5 AST),1628381,1610612737,John Collins,2018
0021700123,591,MISS Black 26' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700123,608,MISS B. Brown 26' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2018
0021700123,25,Ariza 1' Dunk (2 PTS) (Capela 1 AST),203145,1610612737,Kent Bazemore,2018
0021700123,45,Harden 25' 3PT Running Pull-Up Jump Shot (5 PTS),203145,1610612737,Kent Bazemore,2018
0021700123,123,MISS Harden 26' 3PT Pullup Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700123,281,Harden 9' Driving Floating Jump Shot (18 PTS),203145,1610612737,Kent Bazemore,2018
0021700123,287,MISS Harden 25' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700123,315,Harden 26' 3PT Jump Shot (24 PTS) (Ariza 3 AST),203145,1610612737,Kent Bazemore,2018
0021700123,391,MISS Harden 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700123,438,Collins BLOCK (1 BLK),203145,1610612737,Kent Bazemore,2018
0021700123,448,Harden 25' 3PT Jump Shot (29 PTS) (Gordon 3 AST),203145,1610612737,Kent Bazemore,2018
0021700123,86,Schroder 3' Driving Floating Jump Shot (6 PTS),201601,1610612745,Luc Mbah a Moute,2018
0021700123,120,MISS Belinelli 19' Driving Layup,201601,1610612745,Luc Mbah a Moute,2018
0021700123,258,MISS Schroder 14' Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700123,289,Babbitt 24' 3PT Jump Shot (9 PTS) (Schroder 3 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700123,386,MISS Dedmon 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700123,428,MISS Bazemore 25' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700123,598,Babbitt 25' 3PT Jump Shot (12 PTS) (Taylor 5 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700123,41,MISS Capela 9' Driving Hook Shot,203488,1610612737,Mike Muscala,2018
0021700123,66,Muscala BLOCK (1 BLK),203488,1610612737,Mike Muscala,2018
0021700123,254,Capela 2' Alley Oop Dunk (4 PTS) (Harden 5 AST),203488,1610612737,Mike Muscala,2018
0021700123,264,MISS Anderson 26' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700123,270,Capela 2' Cutting Dunk Shot (8 PTS) (Ariza 2 AST),203488,1610612737,Mike Muscala,2018
0021700123,102,Collins 1' Dunk (2 PTS) (Belinelli 1 AST),2403,1610612745,Nene,2018
0021700123,111,MISS Collins 2' Dunk,2403,1610612745,Nene,2018
0021700123,120,MISS Belinelli 19' Driving Layup,2403,1610612745,Nene,2018
0021700123,138,Bazemore 21' Jump Shot (9 PTS),2403,1610612745,Nene,2018
0021700123,502,MISS Collins 2' Driving Layup,2403,1610612745,Nene,2018
0021700123,504,Collins 1' Tip Dunk Shot (8 PTS),2403,1610612745,Nene,2018
0021700123,563,MISS Ariza 25' 3PT Pullup Jump Shot,1627852,1610612737,Nicolas Brussino,2018
0021700123,578,Capela 4' Driving Floating Jump Shot (12 PTS) (Gordon 5 AST),1627852,1610612737,Nicolas Brussino,2018
0021700123,82,MISS Belinelli 27' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700123,99,Schroder 2' Driving Layup (8 PTS),200782,1610612745,P.J. Tucker,2018
0021700123,128,Bazemore 2' Cutting Layup Shot (7 PTS),200782,1610612745,P.J. Tucker,2018
0021700123,165,MISS Dorsey 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700123,393,MISS Bazemore 2' Driving Reverse Layup,200782,1610612745,P.J. Tucker,2018
0021700123,415,MISS Taylor 23' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700123,489,MISS Muscala 12' Layup,200782,1610612745,P.J. Tucker,2018
0021700123,496,Muscala 5' Driving Layup (2 PTS) (Schroder 4 AST),200782,1610612745,P.J. Tucker,2018
0021700123,33,Schroder 2' Driving Layup (2 PTS),201583,1610612745,Ryan Anderson,2018
0021700123,125,Taylor 2' Running Layup (2 PTS),201583,1610612745,Ryan Anderson,2018
0021700123,144,MISS Bazemore 7' Driving Floating Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700123,189,Babbitt 3PT Jump Shot (6 PTS) (Schroder 1 AST),201583,1610612745,Ryan Anderson,2018
0021700123,192,Schroder 25' 3PT Step Back Jump Shot (11 PTS),201583,1610612745,Ryan Anderson,2018
0021700123,219,MISS Schroder 21' Pullup Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700123,223,MISS Dorsey 26' 3PT Pullup Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700123,236,Schroder 1' Driving Layup (13 PTS),201583,1610612745,Ryan Anderson,2018
0021700123,246,Schroder 25' 3PT Pullup Jump Shot (16 PTS),201583,1610612745,Ryan Anderson,2018
0021700123,253,Bazemore 2' Running Dunk (11 PTS),201583,1610612745,Ryan Anderson,2018
0021700123,262,MISS Muscala 25' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700123,279,Collins 2' Layup (4 PTS) (Bazemore 2 AST),201583,1610612745,Ryan Anderson,2018
0021700123,312,Prince 2' Reverse Layup (7 PTS),201583,1610612745,Ryan Anderson,2018
0021700123,323,Dedmon 18' Jump Shot (4 PTS) (Prince 1 AST),201583,1610612745,Ryan Anderson,2018
0021700123,337,Bazemore 3' Driving Layup (13 PTS),201583,1610612745,Ryan Anderson,2018
0021700123,348,MISS Prince 25' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700123,352,MISS Bazemore 3PT Step Back Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700123,365,Prince 5' Driving Layup (9 PTS) (Babbitt 1 AST),201583,1610612745,Ryan Anderson,2018
0021700123,602,MISS Collins 2' Driving Layup,204028,1610612745,Tarik Black,2018
0021700123,617,MISS Taylor 25' 3PT Jump Shot,204028,1610612745,Tarik Black,2018
0021700123,21,MISS Ariza 24' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700123,37,Ariza 1' Running Layup (4 PTS),1627752,1610612737,Taurean Prince,2018
0021700123,75,MISS Harden 2' Driving Layup,1627752,1610612737,Taurean Prince,2018
0021700123,78,MISS Nene 2' Cutting Dunk Shot,1627752,1610612737,Taurean Prince,2018
0021700123,329,MISS Anderson 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700123,370,MISS Ariza 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700123,523,Collins BLOCK (3 BLK),1627752,1610612737,Taurean Prince,2018
0021700123,7,MISS Prince 19' Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700123,11,Bazemore 2' Reverse Layup (2 PTS),2772,1610612745,Trevor Ariza,2018
0021700123,43,MISS Muscala 26' 3PT Pullup Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700123,227,MISS Taylor 8' Driving Layup,2772,1610612745,Trevor Ariza,2018
0021700123,239,Prince 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),2772,1610612745,Trevor Ariza,2018
0021700123,317,MISS Bazemore 25' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700123,390,Prince 2' Running Layup (14 PTS),2772,1610612745,Trevor Ariza,2018
0021700123,419,MISS Belinelli 25' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700123,491,MISS Collins 3' Putback Layup,2772,1610612745,Trevor Ariza,2018
0021700123,533,Prince 2' Driving Dunk (16 PTS) (Taylor 4 AST),2772,1610612745,Trevor Ariza,2018
0021700123,548,Taylor 2' Driving Layup (6 PTS) (Prince 2 AST),2772,1610612745,Trevor Ariza,2018
0021700123,552,MISS Prince 18' Pullup Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700123,510,Tucker 1' Driving Layup (2 PTS) (Gordon 4 AST),1628416,1610612737,Tyler Dorsey,2018
0021700123,538,MISS Gordon 4' Layup,1628416,1610612737,Tyler Dorsey,2018
0021700123,608,MISS B. Brown 26' 3PT Pullup Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700123,565,Dedmon 18' Jump Shot (9 PTS),1627753,1610612745,Zhou Qi,2018
0021700123,577,Dorsey 2' Driving Layup (4 PTS),1627753,1610612745,Zhou Qi,2018
0021700123,607,Taylor 4' Driving Floating Jump Shot (12 PTS),1627753,1610612745,Zhou Qi,2018
0021700123,610,Dorsey 25' 3PT Pullup Jump Shot (10 PTS),1627753,1610612745,Zhou Qi,2018
0021700489,127,MISS Craig 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700489,131,MISS Jokic 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700489,161,Iguodala BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2018
0021700489,170,MISS Lyles 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700489,463,MISS Jokic 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700489,466,MISS Barton 27' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700489,509,Murray 27' 3PT Jump Shot (14 PTS),2738,1610612744,Andre Iguodala,2018
0021700489,516,MISS Murray 3' Running Layup,2738,1610612744,Andre Iguodala,2018
0021700489,535,MISS Murray 4' Layup,2738,1610612744,Andre Iguodala,2018
0021700489,166,Jokic 12' Jump Shot (10 PTS) (Barton 4 AST),2561,1610612744,David West,2018
0021700489,174,Lyles 22' Jump Shot (5 PTS),2561,1610612744,David West,2018
0021700489,204,MISS Lyles 14' Jump Shot,2561,1610612744,David West,2018
0021700489,211,MISS Lyles 26' 3PT Jump Shot,2561,1610612744,David West,2018
0021700489,254,Chandler 3' Running Layup (5 PTS) (Murray 2 AST),2561,1610612744,David West,2018
0021700489,258,Harris 25' 3PT Jump Shot (9 PTS) (Jokic 1 AST),2561,1610612744,David West,2018
0021700489,509,Murray 27' 3PT Jump Shot (14 PTS),2561,1610612744,David West,2018
0021700489,520,Harris 1' Driving Reverse Layup (15 PTS) (Plumlee 2 AST),2561,1610612744,David West,2018
0021700489,547,Lyles 2' Driving Dunk (11 PTS) (Jokic 4 AST),2561,1610612744,David West,2018
0021700489,9,Jokic 14' Fadeaway Jumper (2 PTS) (Harris 1 AST),203110,1610612744,Draymond Green,2018
0021700489,33,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2018
0021700489,41,Chandler 27' 3PT Step Back Jump Shot (3 PTS),203110,1610612744,Draymond Green,2018
0021700489,52,Jokic 2' Layup (4 PTS) (Murray 1 AST),203110,1610612744,Draymond Green,2018
0021700489,66,MISS Jokic 13' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2018
0021700489,235,Harris 2' Driving Layup (5 PTS) (Barton 5 AST),203110,1610612744,Draymond Green,2018
0021700489,301,MISS Harris 2' Driving Layup,203110,1610612744,Draymond Green,2018
0021700489,312,MISS Murray 21' Jump Shot,203110,1610612744,Draymond Green,2018
0021700489,363,MISS Murray 19' Jump Shot,203110,1610612744,Draymond Green,2018
0021700489,367,Plumlee 2' Driving Layup (2 PTS) (Harris 2 AST),203110,1610612744,Draymond Green,2018
0021700489,389,MISS Murray 3' Layup,203110,1610612744,Draymond Green,2018
0021700489,402,Green BLOCK (2 BLK),203110,1610612744,Draymond Green,2018
0021700489,500,MISS Barton 3' Layup,203110,1610612744,Draymond Green,2018
0021700489,505,Barton 2' Layup (9 PTS) (Harris 3 AST),203110,1610612744,Draymond Green,2018
0021700489,587,Jokic 2' Layup (16 PTS),203110,1610612744,Draymond Green,2018
0021700489,590,Harris 12' Pullup Jump Shot (17 PTS),203110,1610612744,Draymond Green,2018
0021700489,17,MISS Thompson 27' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700489,106,MISS Young 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700489,293,MISS Thompson 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700489,351,Green 1' Cutting Layup Shot (8 PTS) (Bell 2 AST),203914,1610612743,Gary Harris,2018
0021700489,373,MISS Thompson 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700489,376,MISS Thompson 11' Jump Shot,203914,1610612743,Gary Harris,2018
0021700489,537,Thompson 3PT Jump Shot (15 PTS) (Iguodala 7 AST),203914,1610612743,Gary Harris,2018
0021700489,437,MISS Chandler 29' 3PT Pullup Jump Shot,201580,1610612744,JaVale McGee,2018
0021700489,602,Jokic 2' Cutting Layup Shot (18 PTS) (Lyles 1 AST),201580,1610612744,JaVale McGee,2018
0021700489,623,Lyles 2' Driving Layup (15 PTS) (Murray 5 AST),201580,1610612744,JaVale McGee,2018
0021700489,21,MISS Durant 17' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2018
0021700489,58,Bell 1' Dunk (4 PTS) (Green 1 AST),1627750,1610612743,Jamal Murray,2018
0021700489,240,Durant 1' Cutting Dunk Shot (9 PTS) (Green 4 AST),1627750,1610612743,Jamal Murray,2018
0021700489,244,McCaw 2' Running Layup (4 PTS),1627750,1610612743,Jamal Murray,2018
0021700489,285,MISS Green 1' Tip Layup Shot,1627750,1610612743,Jamal Murray,2018
0021700489,293,MISS Thompson 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700489,297,Bell 2' Dunk (6 PTS),1627750,1610612743,Jamal Murray,2018
0021700489,322,MISS Durant 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700489,361,Green 1' Tip Layup Shot (10 PTS),1627750,1610612743,Jamal Murray,2018
0021700489,502,MISS Iguodala 3' Layup,1627750,1610612743,Jamal Murray,2018
0021700489,526,MISS Thompson 19' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700489,533,MISS West 8' Floating Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700489,13,MISS Jokic 25' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700489,19,MISS Jokic 8' Hook Shot,1628395,1610612744,Jordan Bell,2018
0021700489,33,Green BLOCK (1 BLK),1628395,1610612744,Jordan Bell,2018
0021700489,85,Bell BLOCK (1 BLK),1628395,1610612744,Jordan Bell,2018
0021700489,101,Lyles 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),1628395,1610612744,Jordan Bell,2018
0021700489,271,Chandler 2' Driving Dunk (7 PTS),1628395,1610612744,Jordan Bell,2018
0021700489,281,Harris 19' Pullup Jump Shot (13 PTS) (Murray 3 AST),1628395,1610612744,Jordan Bell,2018
0021700489,290,MISS Chandler 2' Layup,1628395,1610612744,Jordan Bell,2018
0021700489,298,Murray 14' Pullup Jump Shot (5 PTS),1628395,1610612744,Jordan Bell,2018
0021700489,337,MISS Plumlee 2' Alley Oop Layup,1628395,1610612744,Jordan Bell,2018
0021700489,342,Bell BLOCK (2 BLK),1628395,1610612744,Jordan Bell,2018
0021700489,353,MISS Harris 26' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700489,367,Plumlee 2' Driving Layup (2 PTS) (Harris 2 AST),1628395,1610612744,Jordan Bell,2018
0021700489,371,MISS Harris 27' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700489,399,Durant BLOCK (2 BLK),1628395,1610612744,Jordan Bell,2018
0021700489,409,Chandler 27' 3PT Jump Shot (10 PTS) (Barton 6 AST),1628395,1610612744,Jordan Bell,2018
0021700489,48,MISS Chandler 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700489,140,Jokic 13' Jump Shot (8 PTS) (Barton 3 AST),201142,1610612744,Kevin Durant,2018
0021700489,150,MISS Harris 7' Floating Jump Shot,201142,1610612744,Kevin Durant,2018
0021700489,271,Chandler 2' Driving Dunk (7 PTS),201142,1610612744,Kevin Durant,2018
0021700489,383,MISS Chandler 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021700489,391,MISS Murray 15' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700489,399,Durant BLOCK (2 BLK),201142,1610612744,Kevin Durant,2018
0021700489,469,Lyles 11' Driving Floating Bank Jump Shot (9 PTS) (Craig 2 AST),201142,1610612744,Kevin Durant,2018
0021700489,570,Lyles 14' Turnaround Fadeaway (13 PTS),201142,1610612744,Kevin Durant,2018
0021700489,124,Jokic 7' Turnaround Hook Shot (6 PTS),1626172,1610612744,Kevon Looney,2018
0021700489,135,MISS Craig 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700489,146,MISS Barton 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700489,606,MISS Lyles 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700489,90,MISS Barton 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700489,94,Durant BLOCK (1 BLK),202691,1610612744,Klay Thompson,2018
0021700489,150,MISS Harris 7' Floating Jump Shot,202691,1610612744,Klay Thompson,2018
0021700489,181,Beasley 2' Running Layup (2 PTS) (Craig 1 AST),202691,1610612744,Klay Thompson,2018
0021700489,187,Jokic 1' Tip Layup Shot (12 PTS),202691,1610612744,Klay Thompson,2018
0021700489,342,Bell BLOCK (2 BLK),202691,1610612744,Klay Thompson,2018
0021700489,349,MISS Harris 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0021700489,516,MISS Murray 3' Running Layup,202691,1610612744,Klay Thompson,2018
0021700489,125,MISS Young 17' Jump Shot,1627736,1610612743,Malik Beasley,2018
0021700489,164,Casspi 1' Dunk (4 PTS) (Iguodala 4 AST),1627736,1610612743,Malik Beasley,2018
0021700489,206,MISS Thompson 3PT Jump Shot,1627736,1610612743,Malik Beasley,2018
0021700489,208,MISS Thompson 3' Layup,1627736,1610612743,Malik Beasley,2018
0021700489,7,Green 26' 3PT Jump Shot (3 PTS) (Bell 1 AST),203486,1610612743,Mason Plumlee,2018
0021700489,11,MISS Thompson 25' 3PT Step Back Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700489,42,MISS Green 3PT Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700489,269,MISS Green 3PT Jump Shot,203486,1610612743,Mason Plumlee,2018
