gi,ei,dsc,def_id,team_id,player_name,year
0021701121,471,Crowder 1' Cutting Layup Shot (12 PTS) (Ingles 5 AST),1628400,1610612738,Semi Ojeleye,2018
0021701121,516,Exum 2' Driving Layup (4 PTS) (Mitchell 5 AST),1628400,1610612738,Semi Ojeleye,2018
0021701121,536,MISS Crowder 1' Tip Layup Shot,1628400,1610612738,Semi Ojeleye,2018
0021701121,627,MISS Mitchell 31' 3PT Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021701121,70,Favors 16' Jump Shot (4 PTS) (Rubio 3 AST),203499,1610612738,Shane Larkin,2018
0021701121,74,MISS Rubio 20' Pullup Jump Shot,203499,1610612738,Shane Larkin,2018
0021701121,134,Jerebko 24' 3PT Jump Shot (3 PTS) (Exum 1 AST),203499,1610612738,Shane Larkin,2018
0021701121,157,MISS Exum 2' Driving Layup,203499,1610612738,Shane Larkin,2018
0021701121,165,MISS Crowder 25' 3PT Jump Shot,203499,1610612738,Shane Larkin,2018
0021701121,201,Rubio 16' Pullup Jump Shot (5 PTS) (Mitchell 3 AST),203499,1610612738,Shane Larkin,2018
0021701121,227,MISS Rubio 25' 3PT Jump Shot,203499,1610612738,Shane Larkin,2018
0021701121,240,MISS Rubio 25' 3PT Jump Shot,203499,1610612738,Shane Larkin,2018
0021701121,250,MISS Rubio 2' Driving Layup,203499,1610612738,Shane Larkin,2018
0021701121,429,MISS Mitchell 26' 3PT Jump Shot,203499,1610612738,Shane Larkin,2018
0021701121,433,Crowder 3' Cutting Layup Shot (10 PTS) (Mitchell 4 AST),203499,1610612738,Shane Larkin,2018
0021701121,556,Crowder 3' Layup (14 PTS) (Rubio 10 AST),203499,1610612738,Shane Larkin,2018
0021701121,578,MISS Mitchell 21' Pullup Jump Shot,203499,1610612738,Shane Larkin,2018
0021701121,587,Mitchell 1' Driving Layup (22 PTS),203499,1610612738,Shane Larkin,2018
0021701121,619,MISS Ingles 10' Floating Jump Shot,203499,1610612738,Shane Larkin,2018
0021701121,7,MISS Rubio 9' Step Back Jump Shot,1626179,1610612738,Terry Rozier,2018
0021701121,24,Rubio 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1626179,1610612738,Terry Rozier,2018
0021701121,30,MISS Rubio 24' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2018
0021701121,104,Mitchell 3PT Jump Shot (5 PTS) (O'Neale 1 AST),1626179,1610612738,Terry Rozier,2018
0021701121,268,Crowder 2' Driving Dunk (2 PTS) (Ingles 3 AST),1626179,1610612738,Terry Rozier,2018
0021701121,381,Crowder 24' 3PT Jump Shot (5 PTS) (Ingles 4 AST),1626179,1610612738,Terry Rozier,2018
0021701121,390,Mitchell 9' Floating Jump Shot (17 PTS),1626179,1610612738,Terry Rozier,2018
0021701121,530,Exum 3' Driving Layup (6 PTS) (Rubio 9 AST),1626179,1610612738,Terry Rozier,2018
0021701121,612,MISS Mitchell 12' Driving Floating Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700704,84,MISS Grant 15' Step Back Jump Shot,101161,1610612755,Amir Johnson,2018
0021700704,243,MISS Lopez 1' Tip Layup Shot,101161,1610612755,Amir Johnson,2018
0021700704,252,MISS Valentine 13' Floating Jump Shot,101161,1610612755,Amir Johnson,2018
0021700704,259,Johnson BLOCK (1 BLK),101161,1610612755,Amir Johnson,2018
0021700704,264,MISS Lopez 8' Floating Jump Shot,101161,1610612755,Amir Johnson,2018
0021700704,276,MISS Grant 17' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021700704,284,MISS Valentine 25' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021700704,132,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0021700704,159,Portis 4' Turnaround Bank Hook Shot (2 PTS) (Holiday 1 AST),1627732,1610612755,Ben Simmons,2018
0021700704,207,Mirotic 8' Turnaround Hook Shot (4 PTS) (Nwaba 1 AST),1627732,1610612755,Ben Simmons,2018
0021700704,223,LaVine 27' 3PT Jump Shot (5 PTS),1627732,1610612755,Ben Simmons,2018
0021700704,252,MISS Valentine 13' Floating Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700704,416,MISS Lopez 9' Hook Shot,1627732,1610612755,Ben Simmons,2018
0021700704,430,MISS Markkanen 5' Layup,1627732,1610612755,Ben Simmons,2018
0021700704,458,Mirotic 3PT Jump Shot (9 PTS) (Grant 2 AST),1627732,1610612755,Ben Simmons,2018
0021700704,565,Simmons BLOCK (2 BLK),1627732,1610612755,Ben Simmons,2018
0021700704,575,Mirotic 13' Jump Shot (14 PTS),1627732,1610612755,Ben Simmons,2018
0021700704,119,MISS Simmons 15' Floating Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700704,121,MISS Booker 14' Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700704,173,Embiid 12' Jump Shot (8 PTS) (Luwawu-Cabarrot 1 AST),1626171,1610612741,Bobby Portis,2018
0021700704,205,MISS Embiid 9' Turnaround Fadeaway Shot,1626171,1610612741,Bobby Portis,2018
0021700704,218,MISS Embiid 15' Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700704,464,MISS Johnson 3' Layup,1626171,1610612741,Bobby Portis,2018
0021700704,541,MISS Embiid 17' Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700704,549,Embiid 16' Jump Shot (17 PTS),1626171,1610612741,Bobby Portis,2018
0021700704,555,Booker 1' Cutting Finger Roll Layup Shot (2 PTS) (Covington 5 AST),1626171,1610612741,Bobby Portis,2018
0021700704,559,Embiid 14' Jump Shot (19 PTS),1626171,1610612741,Bobby Portis,2018
0021700704,588,MISS Embiid 13' Pullup Jump Shot,1626171,1610612741,Bobby Portis,2018
0021700704,602,Embiid 2' Turnaround Jump Shot (21 PTS),1626171,1610612741,Bobby Portis,2018
0021700704,636,Booker 10' Turnaround Bank Hook Shot (4 PTS),1626245,1610612741,Cristiano Felicio,2018
0021700704,660,MISS Holmes 26' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700704,58,MISS Markkanen 7' Driving Layup,203967,1610612755,Dario Šarić,2018
0021700704,94,Markkanen 1' Tip Dunk Shot (7 PTS),203967,1610612755,Dario Šarić,2018
0021700704,96,MISS Markkanen 27' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700704,213,Portis 8' Turnaround Jump Shot (6 PTS),203967,1610612755,Dario Šarić,2018
0021700704,241,MISS Markkanen 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700704,302,MISS Markkanen 3' Layup,203967,1610612755,Dario Šarić,2018
0021700704,306,Markkanen 2' Hook Shot (9 PTS) (Arcidiacono 2 AST),203967,1610612755,Dario Šarić,2018
0021700704,341,MISS Holiday 18' Jump Shot,203967,1610612755,Dario Šarić,2018
0021700704,409,MISS Holiday 27' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700704,608,Portis 1' Layup (14 PTS) (Valentine 2 AST),203967,1610612755,Dario Šarić,2018
0021700704,177,MISS Booker 5' Layup,1628021,1610612741,David Nwaba,2018
0021700704,185,MISS Covington 26' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700704,222,Simmons 11' Turnaround Hook Shot (10 PTS),1628021,1610612741,David Nwaba,2018
0021700704,254,MISS Simmons 10' Turnaround Hook Shot,1628021,1610612741,David Nwaba,2018
0021700704,358,Covington 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Simmons 10 AST),1628021,1610612741,David Nwaba,2018
0021700704,391,MISS Simmons 16' Pullup Jump Shot,1628021,1610612741,David Nwaba,2018
0021700704,476,MISS Simmons 11' Jump Shot,1628021,1610612741,David Nwaba,2018
0021700704,76,Anderson 1' Cutting Dunk Shot (2 PTS) (Simmons 3 AST),1627756,1610612741,Denzel Valentine,2018
0021700704,121,MISS Booker 14' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700704,130,MISS Young 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700704,484,MISS Young 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700704,541,MISS Embiid 17' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700704,545,Luwawu-Cabarrot 25' 3PT Jump Shot (6 PTS) (Drew II 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700704,551,Luwawu-Cabarrot 27' 3PT Jump Shot (9 PTS) (Covington 4 AST),1627756,1610612741,Denzel Valentine,2018
0021700704,585,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700704,623,Simmons 2' Driving Layup (19 PTS),1627756,1610612741,Denzel Valentine,2018
0021700704,643,Booker 1' Running Reverse Layup (6 PTS) (Holmes 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700704,104,MISS Valentine 25' 3PT Step Back Jump Shot,203923,1610612755,James Young,2018
0021700704,117,MISS Mirotic 27' 3PT Jump Shot,203923,1610612755,James Young,2018
0021700704,128,MISS Holiday 26' 3PT Jump Shot,203923,1610612755,James Young,2018
0021700704,671,MISS Felicio 3' Hook Shot,203923,1610612755,James Young,2018
0021700704,26,MISS Simmons 2' Running Layup,1626170,1610612741,Jerian Grant,2018
0021700704,106,Anderson 3PT Jump Shot (5 PTS) (Simmons 5 AST),1626170,1610612741,Jerian Grant,2018
0021700704,250,MISS Luwawu-Cabarrot 20' Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700704,278,Covington 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),1626170,1610612741,Jerian Grant,2018
0021700704,329,Anderson 2' Running Layup (9 PTS) (Saric 2 AST),1626170,1610612741,Jerian Grant,2018
0021700704,432,Saric 26' 3PT Jump Shot (21 PTS) (Embiid 2 AST),1626170,1610612741,Jerian Grant,2018
0021700704,456,MISS Covington 24' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700704,573,Covington 25' 3PT Jump Shot (14 PTS) (Booker 1 AST),1626170,1610612741,Jerian Grant,2018
0021700704,11,MISS Grant 13' Fadeaway Jumper,203954,1610612755,Joel Embiid,2018
0021700704,15,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2018
0021700704,28,MISS Lopez 8' Floating Jump Shot,203954,1610612755,Joel Embiid,2018
0021700704,36,MISS LaVine 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700704,41,Markkanen 2' Driving Layup (2 PTS),203954,1610612755,Joel Embiid,2018
0021700704,47,MISS LaVine 3' Driving Layup,203954,1610612755,Joel Embiid,2018
0021700704,51,Markkanen 17' Jump Shot (5 PTS) (Grant 1 AST),203954,1610612755,Joel Embiid,2018
0021700704,62,Lopez 9' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),203954,1610612755,Joel Embiid,2018
0021700704,132,Simmons BLOCK (1 BLK),203954,1610612755,Joel Embiid,2018
0021700704,142,MISS Portis 22' Jump Shot,203954,1610612755,Joel Embiid,2018
0021700704,175,LaVine 9' Jump Shot (2 PTS) (Portis 1 AST),203954,1610612755,Joel Embiid,2018
0021700704,211,MISS Portis 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700704,216,MISS Mirotic 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700704,220,Portis 11' Floating Jump Shot (8 PTS) (Nwaba 2 AST),203954,1610612755,Joel Embiid,2018
0021700704,356,MISS LaVine 13' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2018
0021700704,360,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2018
0021700704,365,LaVine 1' Driving Reverse Layup (7 PTS),203954,1610612755,Joel Embiid,2018
0021700704,370,Covington BLOCK (1 BLK),203954,1610612755,Joel Embiid,2018
0021700704,434,MISS Grant 21' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700704,524,Covington BLOCK (2 BLK),203954,1610612755,Joel Embiid,2018
0021700704,543,MISS LaVine 4' Driving Layup,203954,1610612755,Joel Embiid,2018
0021700704,547,MISS Portis 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700704,553,Portis 27' 3PT Jump Shot (12 PTS) (LaVine 3 AST),203954,1610612755,Joel Embiid,2018
0021700704,590,LaVine 1' Driving Finger Roll Layup (21 PTS),203954,1610612755,Joel Embiid,2018
0021700704,600,MISS LaVine 19' Step Back Jump Shot,203954,1610612755,Joel Embiid,2018
0021700704,62,Lopez 9' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),1626147,1610612755,Justin Anderson,2018
0021700704,78,MISS Holiday 25' 3PT Jump Shot,1626147,1610612755,Justin Anderson,2018
0021700704,304,Nwaba 2' Layup (2 PTS),1626147,1610612755,Justin Anderson,2018
0021700704,321,Nwaba 6' Running Jump Shot (4 PTS),1626147,1610612755,Justin Anderson,2018
0021700704,327,MISS Holiday 27' 3PT Jump Shot,1626147,1610612755,Justin Anderson,2018
0021700704,420,Nwaba 25' 3PT Jump Shot (10 PTS) (Markkanen 2 AST),1626147,1610612755,Justin Anderson,2018
0021700704,512,Grant 4' Layup (4 PTS) (Valentine 1 AST),1626147,1610612755,Justin Anderson,2018
0021700704,619,Holiday 26' 3PT Jump Shot (5 PTS) (Valentine 3 AST),1626147,1610612755,Justin Anderson,2018
0021700704,624,MISS Holiday 26' 3PT Jump Shot,1626147,1610612755,Justin Anderson,2018
0021700704,637,MISS Valentine 28' 3PT Jump Shot,1626147,1610612755,Justin Anderson,2018
0021700704,649,Portis Layup (19 PTS),1626147,1610612755,Justin Anderson,2018
0021700704,9,MISS Simmons 2' Dunk,203200,1610612741,Justin Holiday,2018
0021700704,86,MISS Simmons 9' Driving Layup,203200,1610612741,Justin Holiday,2018
0021700704,88,MISS Simmons 1' Tip Layup Shot,203200,1610612741,Justin Holiday,2018
0021700704,119,MISS Simmons 15' Floating Jump Shot,203200,1610612741,Justin Holiday,2018
0021700704,308,Anderson 3' Driving Layup (7 PTS) (Johnson 1 AST),203200,1610612741,Justin Holiday,2018
0021700704,354,Covington 27' 3PT Jump Shot (8 PTS) (Simmons 9 AST),203200,1610612741,Justin Holiday,2018
0021700704,422,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700704,30,Embiid 7' Driving Layup (4 PTS) (Saric 1 AST),1628374,1610612741,Lauri Markkanen,2018
0021700704,34,MISS Saric 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700704,80,MISS Saric 10' Hook Shot,1628374,1610612741,Lauri Markkanen,2018
0021700704,90,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),1628374,1610612741,Lauri Markkanen,2018
0021700704,267,Saric 26' 3PT Jump Shot (11 PTS) (Simmons 7 AST),1628374,1610612741,Lauri Markkanen,2018
0021700704,305,Saric 16' Jump Shot (15 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700704,418,Saric 1' Driving Reverse Layup (18 PTS) (Simmons 12 AST),1628374,1610612741,Lauri Markkanen,2018
0021700704,639,MISS Simmons 6' Pullup Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700704,673,MISS Young 27' 3PT Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700704,662,MISS Anderson 8' Jump Shot,202347,1610612741,Quincy Pondexter,2018
0021700704,669,MISS Drew II 19' Step Back Jump Shot,202347,1610612741,Quincy Pondexter,2018
0021700704,626,Portis 2' Layup (16 PTS),1626158,1610612755,Richaun Holmes,2018
0021700704,20,MISS Markkanen 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700704,32,MISS Holiday 12' Jump Shot,203496,1610612755,Robert Covington,2018
0021700704,146,MISS Valentine 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700704,187,Portis 2' Dunk (4 PTS) (LaVine 2 AST),203496,1610612755,Robert Covington,2018
0021700704,192,Mirotic 10' Turnaround Fadeaway (2 PTS),203496,1610612755,Robert Covington,2018
0021700704,280,Holiday 3' Cutting Layup Shot (2 PTS) (Markkanen 1 AST),203496,1610612755,Robert Covington,2018
0021700704,284,MISS Valentine 25' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700704,295,MISS Markkanen 27' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700704,363,MISS Holiday 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700704,370,Covington BLOCK (1 BLK),203496,1610612755,Robert Covington,2018
0021700704,470,MISS Mirotic 18' Jump Shot,203496,1610612755,Robert Covington,2018
0021700704,550,Valentine 14' Step Back Bank Jump Shot (7 PTS),203496,1610612755,Robert Covington,2018
0021700704,557,LaVine 3PT Jump Shot (14 PTS) (Grant 3 AST),203496,1610612755,Robert Covington,2018
0021700704,13,Embiid 20' Jump Shot (2 PTS) (Simmons 1 AST),201577,1610612741,Robin Lopez,2018
0021700704,22,MISS Saric 9' Turnaround Hook Shot,201577,1610612741,Robin Lopez,2018
0021700704,30,Embiid 7' Driving Layup (4 PTS) (Saric 1 AST),201577,1610612741,Robin Lopez,2018
0021700704,39,MISS Embiid 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2018
0021700704,45,MISS Embiid 16' Jump Shot,201577,1610612741,Robin Lopez,2018
0021700704,60,Embiid 17' Pullup Jump Shot (6 PTS) (Simmons 2 AST),201577,1610612741,Robin Lopez,2018
0021700704,299,Covington 1' Running Alley Oop Dunk Shot (5 PTS) (Simmons 8 AST),201577,1610612741,Robin Lopez,2018
0021700704,308,Anderson 3' Driving Layup (7 PTS) (Johnson 1 AST),201577,1610612741,Robin Lopez,2018
0021700704,369,Embiid 11' Jump Shot (10 PTS),201577,1610612741,Robin Lopez,2018
0021700704,386,MISS Embiid 2' Driving Layup,201577,1610612741,Robin Lopez,2018
0021700704,411,Anderson 15' Pullup Jump Shot (11 PTS) (Simmons 11 AST),201577,1610612741,Robin Lopez,2018
0021700704,429,Embiid 3' Driving Hook Shot (12 PTS),201577,1610612741,Robin Lopez,2018
0021700704,436,Embiid 25' 3PT Jump Shot (15 PTS) (Simmons 13 AST),201577,1610612741,Robin Lopez,2018
0021700704,177,MISS Booker 5' Layup,1627853,1610612741,Ryan Arcidiacono,2018
0021700704,190,MISS Drew II 25' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2018
0021700704,214,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),1627853,1610612741,Ryan Arcidiacono,2018
0021700704,319,MISS Covington 25' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2018
0021700704,598,Covington 21' Turnaround Fadeaway (16 PTS) (Simmons 14 AST),1627853,1610612741,Ryan Arcidiacono,2018
0021700704,621,MISS Young 28' 3PT Jump Shot,1627853,1610612741,Ryan Arcidiacono,2018
0021700704,643,Booker 1' Running Reverse Layup (6 PTS) (Holmes 1 AST),1627853,1610612741,Ryan Arcidiacono,2018
0021700704,7,MISS LaVine 17' Step Back Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700704,92,MISS Valentine 4' Driving Layup,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700704,175,LaVine 9' Jump Shot (2 PTS) (Portis 1 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700704,183,MISS Mirotic 28' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700704,195,MISS Mirotic 10' Step Back Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700704,365,LaVine 1' Driving Reverse Layup (7 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700704,384,MISS LaVine 24' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700704,389,LaVine 1' Running Alley Oop Dunk Shot (11 PTS) (Nwaba 3 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700704,424,Markkanen 27' 3PT Jump Shot (12 PTS) (Nwaba 4 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700704,49,Simmons 2' Driving Layup (2 PTS) (Covington 1 AST),203897,1610612741,Zach LaVine,2018
0021700704,193,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2018
0021700704,205,MISS Embiid 9' Turnaround Fadeaway Shot,203897,1610612741,Zach LaVine,2018
0021700704,358,Covington 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Simmons 10 AST),203897,1610612741,Zach LaVine,2018
0021700704,407,Simmons 1' Dunk (14 PTS) (Luwawu-Cabarrot 2 AST),203897,1610612741,Zach LaVine,2018
0021700704,555,Booker 1' Cutting Finger Roll Layup Shot (2 PTS) (Covington 5 AST),203897,1610612741,Zach LaVine,2018
0021700704,570,Luwawu-Cabarrot 27' 3PT Jump Shot (12 PTS) (Embiid 3 AST),203897,1610612741,Zach LaVine,2018
0021700864,16,MISS Green 3' Driving Hook Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700864,18,Green 1' Tip Layup Shot (2 PTS),202329,1610612757,Al-Farouq Aminu,2018
