gi,ei,dsc,def_id,team_id,player_name,year
0021700886,312,MISS Beasley 22' Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0021700886,315,MISS Mudiay 15' Jump Shot,203935,1610612738,Marcus Smart,2018
0021700886,333,MISS Hardaway Jr. 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0021700886,448,MISS Hardaway Jr. 21' Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0021700886,461,MISS Mudiay 26' 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2018
0021700886,518,MISS Williams 26' 3PT Jump Shot,203935,1610612738,Marcus Smart,2018
0021700886,635,MISS Burke 25' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0021700886,674,MISS Burke 28' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2018
0021700886,11,MISS Irving 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700886,18,Theis 1' Tip Layup Shot (2 PTS),201563,1610612752,Michael Beasley,2018
0021700886,56,Tatum 1' Dunk (4 PTS),201563,1610612752,Michael Beasley,2018
0021700886,67,MISS Tatum 6' Driving Layup,201563,1610612752,Michael Beasley,2018
0021700886,69,MISS Horford 2' Layup,201563,1610612752,Michael Beasley,2018
0021700886,77,MISS Irving 10' Fadeaway Jumper,201563,1610612752,Michael Beasley,2018
0021700886,89,Brown 3PT Jump Shot (6 PTS) (Irving 2 AST),201563,1610612752,Michael Beasley,2018
0021700886,229,Tatum 1' Layup (6 PTS) (Theis 1 AST),201563,1610612752,Michael Beasley,2018
0021700886,256,Rozier 2' Driving Finger Roll Layup (5 PTS),201563,1610612752,Michael Beasley,2018
0021700886,282,MISS Horford 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700886,300,Smart 1' Driving Dunk (6 PTS) (Morris Sr. 1 AST),201563,1610612752,Michael Beasley,2018
0021700886,314,Irving 15' Step Back Jump Shot (11 PTS),201563,1610612752,Michael Beasley,2018
0021700886,367,MISS Tatum 15' Step Back Jump Shot,201563,1610612752,Michael Beasley,2018
0021700886,387,Brown 2' Dunk (12 PTS) (Irving 3 AST),201563,1610612752,Michael Beasley,2018
0021700886,421,MISS Tatum 1' Dunk,201563,1610612752,Michael Beasley,2018
0021700886,436,Irving 13' Floating Jump Shot (22 PTS),201563,1610612752,Michael Beasley,2018
0021700886,452,Irving 25' 3PT Pullup Jump Shot (28 PTS),201563,1610612752,Michael Beasley,2018
0021700886,468,MISS Morris Sr. 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700886,650,Brown 1' Dunk (22 PTS) (Irving 8 AST),201563,1610612752,Michael Beasley,2018
0021700886,655,Horford 19' Step Back Jump Shot (13 PTS) (Smart 4 AST),201563,1610612752,Michael Beasley,2018
0021700886,146,MISS Ntilikina 25' 3PT Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700886,344,Mudiay 1' Driving Finger Roll Layup (8 PTS),1628400,1610612738,Semi Ojeleye,2018
0021700886,156,Burke 19' Pullup Jump Shot (6 PTS),1626179,1610612738,Terry Rozier,2018
0021700886,159,Burke 26' 3PT Pullup Jump Shot (9 PTS),1626179,1610612738,Terry Rozier,2018
0021700886,170,Ntilikina 2' Driving Layup (4 PTS),1626179,1610612738,Terry Rozier,2018
0021700886,210,Ntilikina 20' Pullup Jump Shot (6 PTS),1626179,1610612738,Terry Rozier,2018
0021700886,239,Beasley 1' Dunk (4 PTS) (Ntilikina 1 AST),1626179,1610612738,Terry Rozier,2018
0021700886,507,MISS Hardaway Jr. 15' Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700886,509,Ntilikina 1' Tip Layup Shot (8 PTS),1626179,1610612738,Terry Rozier,2018
0021700886,524,Thomas 18' Pullup Jump Shot (2 PTS),1626179,1610612738,Terry Rozier,2018
0021700886,529,MISS Ntilikina 17' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700886,552,Burke 1' Driving Layup (22 PTS),1626179,1610612738,Terry Rozier,2018
0021700886,16,MISS Brown 3' Driving Reverse Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700886,31,MISS Brown 2' Driving Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700886,60,Brown 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700886,67,MISS Tatum 6' Driving Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700886,105,MISS Horford 12' Turnaround Fadeaway Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700886,417,MISS Horford 2' Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700886,459,Tatum 2' Running Layup (9 PTS) (Irving 5 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700886,501,Rozier 25' 3PT Jump Shot (10 PTS) (Smart 3 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700886,160,MISS Rozier 40' 3PT Pullup Jump Shot,203504,1610612752,Trey Burke,2018
0021700886,171,MISS Rozier 27' 3PT Jump Shot,203504,1610612752,Trey Burke,2018
0021700886,181,MISS Rozier 2' Driving Layup,203504,1610612752,Trey Burke,2018
0021700886,205,Smart 1' Driving Layup (4 PTS),203504,1610612752,Trey Burke,2018
0021700886,241,Rozier 26' 3PT Pullup Jump Shot (3 PTS),203504,1610612752,Trey Burke,2018
0021700886,325,Irving 16' Turnaround Jump Shot (13 PTS),203504,1610612752,Trey Burke,2018
0021700886,328,Smart 1' Dunk (8 PTS),203504,1610612752,Trey Burke,2018
0021700886,522,MISS Larkin 26' 3PT Jump Shot,203504,1610612752,Trey Burke,2018
0021700886,560,MISS Rozier 27' 3PT Running Pull-Up Jump Shot,203504,1610612752,Trey Burke,2018
0021700886,573,Irving 25' 3PT Pullup Jump Shot (31 PTS),203504,1610612752,Trey Burke,2018
0021700886,616,MISS Irving 26' 3PT Pullup Jump Shot,203504,1610612752,Trey Burke,2018
0021700886,640,MISS Irving 13' Turnaround Jump Shot,203504,1610612752,Trey Burke,2018
0021700886,665,MISS Irving 7' Driving Floating Jump Shot,203504,1610612752,Trey Burke,2018
0021700886,569,Brown 8' Floating Jump Shot (14 PTS) (Rozier 1 AST),1627786,1610612752,Troy Williams,2018
0021700886,613,Brown 1' Alley Oop Dunk (18 PTS) (Irving 7 AST),1627786,1610612752,Troy Williams,2018
0021700886,626,Brown 7' Fadeaway Jumper (20 PTS) (Tatum 4 AST),1627786,1610612752,Troy Williams,2018
0021700886,662,Brown 1' Dunk (24 PTS) (Smart 5 AST),1627786,1610612752,Troy Williams,2018
0021700542,7,MISS Batum 19' Jump Shot,203710,1610612746,C.J. Williams,2018
0021700542,125,Walker 3PT Jump Shot (11 PTS) (Lamb 1 AST),203710,1610612746,C.J. Williams,2018
0021700542,132,MISS Walker 26' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700542,250,Walker 1' Driving Layup (13 PTS) (Kidd-Gilchrist 2 AST),203710,1610612746,C.J. Williams,2018
0021700542,258,Kidd-Gilchrist 1' Reverse Layup (6 PTS) (Batum 1 AST),203710,1610612746,C.J. Williams,2018
0021700542,364,MISS Walker 20' Jump Shot,203710,1610612746,C.J. Williams,2018
0021700542,391,MISS Batum 16' Jump Shot,203710,1610612746,C.J. Williams,2018
0021700542,400,Griffin BLOCK (2 BLK),203710,1610612746,C.J. Williams,2018
0021700542,425,MISS Walker 27' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700542,582,MISS Kaminsky 9' Driving Hook Shot,203710,1610612746,C.J. Williams,2018
0021700542,616,MISS Kidd-Gilchrist 16' Pullup Jump Shot,203710,1610612746,C.J. Williams,2018
0021700542,637,MISS Batum 25' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700542,46,MISS Howard 17' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700542,54,MISS Walker 26' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700542,58,MISS Howard 6' Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700542,71,Walker 15' Pullup Jump Shot (7 PTS),201599,1610612746,DeAndre Jordan,2018
0021700542,136,MISS Walker 27' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700542,256,MISS Howard 5' Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700542,309,MISS Walker 27' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700542,350,MISS Howard 8' Hook Shot,201599,1610612746,DeAndre Jordan,2018
0021700542,357,Howard 19' Jump Shot (4 PTS) (Batum 4 AST),201599,1610612746,DeAndre Jordan,2018
0021700542,383,MISS Howard 15' Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700542,411,MISS Walker 16' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700542,421,MISS Walker 7' Pullup Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700542,444,Kaminsky 3' Driving Layup (9 PTS),201599,1610612746,DeAndre Jordan,2018
0021700542,463,Kaminsky 25' 3PT Jump Shot (12 PTS) (Lamb 4 AST),201599,1610612746,DeAndre Jordan,2018
0021700542,586,Batum 16' Pullup Jump Shot (4 PTS) (Howard 1 AST),201599,1610612746,DeAndre Jordan,2018
0021700542,620,Walker 26' 3PT Jump Shot (27 PTS) (Kidd-Gilchrist 3 AST),201599,1610612746,DeAndre Jordan,2018
0021700542,623,Jordan BLOCK (1 BLK),201599,1610612746,DeAndre Jordan,2018
0021700542,640,MISS Howard 25' 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700542,17,MISS Teodosic 17' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700542,96,MISS Jordan 2' Alley Oop Dunk,2730,1610612766,Dwight Howard,2018
0021700542,111,Jordan 1' Layup (2 PTS) (Griffin 3 AST),2730,1610612766,Dwight Howard,2018
0021700542,119,MISS Dekker 12' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021700542,273,MISS Teodosic 25' 3PT Running Pull-Up Jump Shot,2730,1610612766,Dwight Howard,2018
0021700542,297,L. Williams 13' Pullup Jump Shot (20 PTS),2730,1610612766,Dwight Howard,2018
0021700542,327,MISS Jordan 9' Hook Shot,2730,1610612766,Dwight Howard,2018
0021700542,348,Teodosic 10' Floating Jump Shot (5 PTS),2730,1610612766,Dwight Howard,2018
0021700542,366,MISS Griffin 9' Turnaround Fadeaway Shot,2730,1610612766,Dwight Howard,2018
0021700542,585,L. Williams 27' 3PT Jump Shot (32 PTS),2730,1610612766,Dwight Howard,2018
0021700542,622,L. Williams 2' Driving Floating Jump Shot (38 PTS),2730,1610612766,Dwight Howard,2018
0021700542,639,L. Williams 1' Driving Layup (40 PTS),2730,1610612766,Dwight Howard,2018
0021700542,93,Griffin 18' Jump Shot (5 PTS) (L. Williams 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021700542,100,MISS Griffin 26' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700542,106,Griffin 1' Driving Layup (7 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700542,134,Dekker 1' Cutting Dunk Shot (2 PTS) (L. Williams 2 AST),1626163,1610612766,Frank Kaminsky,2018
0021700542,182,MISS Harrell 2' Layup,1626163,1610612766,Frank Kaminsky,2018
0021700542,216,Teodosic 26' 3PT Jump Shot (3 PTS) (Griffin 4 AST),1626163,1610612766,Frank Kaminsky,2018
0021700542,219,MISS L. Williams 14' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700542,423,Griffin 26' 3PT Jump Shot (20 PTS) (Teodosic 4 AST),1626163,1610612766,Frank Kaminsky,2018
0021700542,443,Griffin 26' 3PT Jump Shot (23 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700542,500,Dekker 7' Driving Hook Shot (4 PTS) (L. Williams 6 AST),1626163,1610612766,Frank Kaminsky,2018
0021700542,544,L. Williams 6' Driving Floating Jump Shot (29 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700542,556,Harrell 1' Layup (6 PTS) (L. Williams 8 AST),1626163,1610612766,Frank Kaminsky,2018
0021700542,618,MISS Griffin 20' Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700542,28,Walker 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),1628393,1610612746,Jawun Evans,2018
0021700542,32,Kidd-Gilchrist 1' Running Dunk (4 PTS) (Walker 1 AST),1628393,1610612746,Jawun Evans,2018
0021700542,36,MISS Williams 10' Turnaround Jump Shot,1628393,1610612746,Jawun Evans,2018
0021700542,50,Walker 1' Driving Layup (5 PTS),1628393,1610612746,Jawun Evans,2018
0021700542,67,MISS Williams 11' Jump Shot,1628393,1610612746,Jawun Evans,2018
0021700542,537,Lamb 2' Running Layup (10 PTS) (Graham 2 AST),1628393,1610612746,Jawun Evans,2018
0021700542,167,Johnson 2' Driving Layup (2 PTS) (L. Williams 3 AST),203087,1610612766,Jeremy Lamb,2018
0021700542,175,MISS Teodosic 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700542,216,Teodosic 26' 3PT Jump Shot (3 PTS) (Griffin 4 AST),203087,1610612766,Jeremy Lamb,2018
0021700542,231,MISS Griffin 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700542,409,Griffin 1' Cutting Finger Roll Layup Shot (17 PTS) (Teodosic 3 AST),203087,1610612766,Jeremy Lamb,2018
0021700542,430,C. Williams Driving Dunk (2 PTS) (Evans 2 AST),203087,1610612766,Jeremy Lamb,2018
0021700542,511,MISS L. Williams 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700542,547,Dekker Running Dunk (7 PTS) (Teodosic 5 AST),203087,1610612766,Jeremy Lamb,2018
0021700542,551,Harrell 1' Layup (4 PTS) (L. Williams 7 AST),203087,1610612766,Jeremy Lamb,2018
0021700542,195,MISS Dekker 7' Jump Bank Shot,203948,1610612766,Johnny O'Bryant III,2018
0021700542,453,MISS L. Williams 3' Driving Layup,203948,1610612766,Johnny O'Bryant III,2018
0021700542,484,Harrell 1' Cutting Dunk Shot (2 PTS) (L. Williams 5 AST),203948,1610612766,Johnny O'Bryant III,2018
0021700542,517,MISS L. Williams 3' Driving Layup,203948,1610612766,Johnny O'Bryant III,2018
0021700542,551,Harrell 1' Layup (4 PTS) (L. Williams 7 AST),203948,1610612766,Johnny O'Bryant III,2018
0021700542,48,MISS Evans 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700542,56,MISS Evans 2' Layup,202689,1610612766,Kemba Walker,2018
0021700542,65,MISS Griffin 2' Driving Layup,202689,1610612766,Kemba Walker,2018
0021700542,78,MISS Evans 19' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700542,102,MISS L. Williams 6' Driving Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021700542,288,MISS Teodosic 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700542,323,MISS Teodosic 14' Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021700542,348,Teodosic 10' Floating Jump Shot (5 PTS),202689,1610612766,Kemba Walker,2018
0021700542,374,MISS Teodosic 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700542,381,Griffin 1' Driving Dunk (13 PTS) (Teodosic 2 AST),202689,1610612766,Kemba Walker,2018
0021700542,596,Teodosic 26' 3PT Jump Shot (8 PTS) (Griffin 5 AST),202689,1610612766,Kemba Walker,2018
0021700542,626,MISS Johnson 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700542,109,MISS Batum 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700542,229,MISS Lamb 11' Jump Shot,101150,1610612746,Lou Williams,2018
0021700542,235,MISS Carter-Williams 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700542,489,MISS Graham 15' Jump Shot,101150,1610612746,Lou Williams,2018
0021700542,493,MISS Lamb 43' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700542,553,MISS O'Bryant III 10' Fadeaway Jumper,101150,1610612746,Lou Williams,2018
0021700542,23,Evans 17' Pullup Jump Shot (2 PTS) (Griffin 1 AST),101107,1610612766,Marvin Williams,2018
0021700542,72,L. Williams 25' 3PT Jump Shot (11 PTS) (Griffin 2 AST),101107,1610612766,Marvin Williams,2018
0021700542,252,MISS L. Williams 1' Driving Reverse Layup,101107,1610612766,Marvin Williams,2018
0021700542,334,MISS Griffin 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700542,342,MISS Griffin 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700542,381,Griffin 1' Driving Dunk (13 PTS) (Teodosic 2 AST),101107,1610612766,Marvin Williams,2018
0021700542,127,L. Williams 13' Fadeaway Jumper (13 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700542,130,L. Williams 25' 3PT Jump Shot (16 PTS) (Jordan 1 AST),203487,1610612766,Michael Carter-Williams,2018
0021700542,191,MISS L. Williams 3PT Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700542,458,Evans 2' Driving Layup (4 PTS) (L. Williams 4 AST),203487,1610612766,Michael Carter-Williams,2018
0021700542,517,MISS L. Williams 3' Driving Layup,203487,1610612766,Michael Carter-Williams,2018
0021700542,544,L. Williams 6' Driving Floating Jump Shot (29 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700542,44,L. Williams 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700542,53,L. Williams 2' Driving Layup (5 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700542,60,L. Williams 24' 3PT Jump Shot (8 PTS) (C. Williams 1 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700542,65,MISS Griffin 2' Driving Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700542,248,MISS Teodosic 26' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700542,252,MISS L. Williams 1' Driving Reverse Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700542,277,MISS Johnson 27' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
