gi,ei,dsc,def_id,team_id,player_name,year
0021701128,25,MISS Durant 21' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021701128,32,Durant 28' 3PT Jump Shot (3 PTS) (Cook 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021701128,86,Durant 17' Fadeaway Jumper (5 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021701128,268,MISS Durant 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021701128,272,Looney 2' Driving Reverse Layup (4 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021701128,294,MISS Durant 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021701128,330,Green 11' Driving Floating Jump Shot (5 PTS) (Iguodala 3 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021701128,373,MISS McCaw 12' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021701128,409,MISS Iguodala 2' Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021701128,444,MISS McCaw 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021701128,7,Antetokounmpo 19' Jump Shot (2 PTS),201580,1610612744,JaVale McGee,2018
0021701128,30,Middleton 24' 3PT Pullup Jump Shot (5 PTS) (Antetokounmpo 1 AST),201580,1610612744,JaVale McGee,2018
0021701128,44,Green BLOCK (1 BLK),201580,1610612744,JaVale McGee,2018
0021701128,58,Antetokounmpo 8' Driving Hook Shot (7 PTS),201580,1610612744,JaVale McGee,2018
0021701128,90,Antetokounmpo Driving Dunk (9 PTS) (Henson 3 AST),201580,1610612744,JaVale McGee,2018
0021701128,314,Middleton 27' 3PT Jump Shot (14 PTS) (Snell 1 AST),201580,1610612744,JaVale McGee,2018
0021701128,323,Antetokounmpo 22' Jump Shot (19 PTS),201580,1610612744,JaVale McGee,2018
0021701128,335,McGee BLOCK (2 BLK),201580,1610612744,JaVale McGee,2018
0021701128,344,MISS Henson 3' Alley Oop Dunk,201580,1610612744,JaVale McGee,2018
0021701128,348,Antetokounmpo 9' Turnaround Fadeaway (21 PTS) (Bledsoe 5 AST),201580,1610612744,JaVale McGee,2018
0021701128,371,Bledsoe 19' Pullup Jump Shot (13 PTS) (Antetokounmpo 3 AST),201580,1610612744,JaVale McGee,2018
0021701128,104,MISS Durant 2' Driving Finger Roll Layup,203953,1610612749,Jabari Parker,2018
0021701128,133,Durant 3' Driving Finger Roll Layup (10 PTS),203953,1610612749,Jabari Parker,2018
0021701128,152,Green 29' 3PT Pullup Jump Shot (3 PTS) (West 1 AST),203953,1610612749,Jabari Parker,2018
0021701128,440,MISS McCaw 26' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021701128,500,Green 9' Driving Floating Jump Shot (11 PTS),203953,1610612749,Jabari Parker,2018
0021701128,92,Cook 20' Pullup Jump Shot (8 PTS) (Durant 4 AST),1891,1610612749,Jason Terry,2018
0021701128,112,MISS Iguodala 20' Pullup Jump Shot,1891,1610612749,Jason Terry,2018
0021701128,139,MISS Young 25' 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021701128,429,MISS Young 18' Pullup Jump Shot,1891,1610612749,Jason Terry,2018
0021701128,476,Livingston 7' Jump Shot (6 PTS),1891,1610612749,Jason Terry,2018
0021701128,494,MISS McCaw 26' 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021701128,498,Cook 11' Turnaround Fadeaway (18 PTS),1891,1610612749,Jason Terry,2018
0021701128,20,MISS McGee 3' Alley Oop Layup,203089,1610612749,John Henson,2018
0021701128,102,Durant 17' Jump Shot (8 PTS),203089,1610612749,John Henson,2018
0021701128,120,MISS Pachulia 3' Layup,203089,1610612749,John Henson,2018
0021701128,251,MISS Green 18' Step Back Jump Shot,203089,1610612749,John Henson,2018
0021701128,272,Looney 2' Driving Reverse Layup (4 PTS),203089,1610612749,John Henson,2018
0021701128,294,MISS Durant 3' Driving Layup,203089,1610612749,John Henson,2018
0021701128,324,McGee 6' Driving Floating Bank Jump Shot (8 PTS) (Iguodala 2 AST),203089,1610612749,John Henson,2018
0021701128,338,McGee 1' Running Alley Oop Dunk Shot (10 PTS) (Cook 2 AST),203089,1610612749,John Henson,2018
0021701128,346,MISS Green 18' Pullup Jump Shot,203089,1610612749,John Henson,2018
0021701128,369,McGee Driving Reverse Dunk Shot (12 PTS) (Bell 1 AST),203089,1610612749,John Henson,2018
0021701128,386,Green 1' Driving Dunk (7 PTS) (McCaw 1 AST),203089,1610612749,John Henson,2018
0021701128,396,Looney 15' Pullup Jump Shot (6 PTS),203089,1610612749,John Henson,2018
0021701128,427,Antetokounmpo 15' Turnaround Fadeaway (28 PTS) (Terry 3 AST),1628395,1610612744,Jordan Bell,2018
0021701128,12,Antetokounmpo 25' 3PT Jump Shot (5 PTS) (Henson 1 AST),201142,1610612744,Kevin Durant,2018
0021701128,16,Middleton 11' Pullup Jump Shot (2 PTS) (Bledsoe 1 AST),201142,1610612744,Kevin Durant,2018
0021701128,23,MISS Antetokounmpo 12' Step Back Jump Shot,201142,1610612744,Kevin Durant,2018
0021701128,48,McGee BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
0021701128,100,MISS Antetokounmpo 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021701128,115,Looney BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
0021701128,118,Henson 2' Dunk (2 PTS),201142,1610612744,Kevin Durant,2018
0021701128,256,Antetokounmpo 1' Running Dunk (15 PTS),201142,1610612744,Kevin Durant,2018
0021701128,70,Middleton 16' Fadeaway Jumper (9 PTS),1626172,1610612744,Kevon Looney,2018
0021701128,115,Looney BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2018
0021701128,118,Henson 2' Dunk (2 PTS),1626172,1610612744,Kevon Looney,2018
0021701128,134,Looney BLOCK (2 BLK),1626172,1610612744,Kevon Looney,2018
0021701128,253,Antetokounmpo 3' Running Finger Roll Layup (13 PTS),1626172,1610612744,Kevon Looney,2018
0021701128,283,Henson 3' Hook Shot (4 PTS) (Bledsoe 4 AST),1626172,1610612744,Kevon Looney,2018
0021701128,388,Bledsoe 26' 3PT Step Back Jump Shot (16 PTS),1626172,1610612744,Kevon Looney,2018
0021701128,407,MISS Parker 20' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701128,431,Terry 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 4 AST),1626172,1610612744,Kevon Looney,2018
0021701128,446,Middleton 3' Running Finger Roll Layup (18 PTS),1626172,1610612744,Kevon Looney,2018
0021701128,522,Looney BLOCK (3 BLK),1626172,1610612744,Kevon Looney,2018
0021701128,566,Antetokounmpo 2' Driving Finger Roll Layup (30 PTS) (Bledsoe 6 AST),1626172,1610612744,Kevon Looney,2018
0021701128,580,Antetokounmpo 11' Jump Shot (32 PTS),1626172,1610612744,Kevon Looney,2018
0021701128,55,McGee 2' Cutting Layup Shot (4 PTS) (Durant 3 AST),203114,1610612749,Khris Middleton,2018
0021701128,72,McGee 3' Driving Dunk (6 PTS) (Looney 1 AST),203114,1610612749,Khris Middleton,2018
0021701128,133,Durant 3' Driving Finger Roll Layup (10 PTS),203114,1610612749,Khris Middleton,2018
0021701128,225,MISS Livingston 12' Pullup Jump Shot,203114,1610612749,Khris Middleton,2018
0021701128,257,Looney 14' Pullup Jump Shot (2 PTS) (Durant 5 AST),203114,1610612749,Khris Middleton,2018
0021701128,312,MISS Green 26' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2018
0021701128,324,McGee 6' Driving Floating Bank Jump Shot (8 PTS) (Iguodala 2 AST),203114,1610612749,Khris Middleton,2018
0021701128,483,MISS Livingston 11' Jump Shot,203114,1610612749,Khris Middleton,2018
0021701128,491,Cook 27' 3PT Pullup Jump Shot (16 PTS),203114,1610612749,Khris Middleton,2018
0021701128,538,MISS Cook 18' Jump Shot,203114,1610612749,Khris Middleton,2018
0021701128,568,MISS Young 26' 3PT Fadeaway Jumper,203114,1610612749,Khris Middleton,2018
0021701128,581,MISS Young 15' Jump Shot,203114,1610612749,Khris Middleton,2018
0021701128,585,Young 1' Layup (5 PTS),203114,1610612749,Khris Middleton,2018
0021701128,588,MISS Young 22' Fadeaway Jumper,203114,1610612749,Khris Middleton,2018
0021701128,127,MISS Zeller 1' Layup,201156,1610612744,Nick Young,2018
0021701128,553,MISS Jennings 17' Jump Shot,201156,1610612744,Nick Young,2018
0021701128,575,MISS Snell 2' Driving Dunk,201156,1610612744,Nick Young,2018
0021701128,578,MISS Snell 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021701128,223,MISS Snell 25' 3PT Pullup Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021701128,259,Bledsoe 1' Driving Layup (2 PTS),1627775,1610612744,Patrick McCaw,2018
0021701128,270,Snell 25' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 3 AST),1627775,1610612744,Patrick McCaw,2018
0021701128,287,Bledsoe 1' Driving Finger Roll Layup (4 PTS),1627775,1610612744,Patrick McCaw,2018
0021701128,306,MISS Henson 48' 3PT Running Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021701128,318,MISS Antetokounmpo 2' Running Layup,1627775,1610612744,Patrick McCaw,2018
0021701128,360,Bledsoe 2' Running Reverse Layup (9 PTS),1627775,1610612744,Patrick McCaw,2018
0021701128,367,Bledsoe 14' Fadeaway Jumper (11 PTS) (Antetokounmpo 2 AST),1627775,1610612744,Patrick McCaw,2018
0021701128,411,Bledsoe 3' Layup (18 PTS) (Parker 2 AST),1627775,1610612744,Patrick McCaw,2018
0021701128,435,MISS Middleton 18' Fadeaway Jumper,1627775,1610612744,Patrick McCaw,2018
0021701128,442,Parker 3' Driving Dunk (8 PTS) (Middleton 2 AST),1627775,1610612744,Patrick McCaw,2018
0021701128,501,MISS Jennings 13' Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021701128,536,MISS Middleton 21' Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021701128,34,MISS Bledsoe 10' Fadeaway Jumper,1626188,1610612744,Quinn Cook,2018
0021701128,80,Terry 11' Driving Floating Jump Shot (2 PTS) (Henson 2 AST),1626188,1610612744,Quinn Cook,2018
0021701128,216,MISS Jennings 9' Floating Jump Shot,1626188,1610612744,Quinn Cook,2018
0021701128,318,MISS Antetokounmpo 2' Running Layup,1626188,1610612744,Quinn Cook,2018
0021701128,326,Middleton 6' Turnaround Hook Shot (16 PTS) (Henson 4 AST),1626188,1610612744,Quinn Cook,2018
0021701128,489,MISS Jennings 26' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2018
0021701128,499,Jennings 18' Pullup Jump Shot (5 PTS),1626188,1610612744,Quinn Cook,2018
0021701128,570,Bledsoe 17' Pullup Jump Shot (20 PTS),1626188,1610612744,Quinn Cook,2018
0021701128,590,Middleton 27' 3PT Jump Shot (23 PTS) (Antetokounmpo 5 AST),1626188,1610612744,Quinn Cook,2018
0021701128,170,MISS Jennings 27' 3PT Pullup Jump Shot,2733,1610612744,Shaun Livingston,2018
0021701128,197,Jennings 26' 3PT Pullup Jump Shot (3 PTS) (Zeller 1 AST),2733,1610612744,Shaun Livingston,2018
0021701128,201,Parker 6' Jump Shot (6 PTS),2733,1610612744,Shaun Livingston,2018
0021701128,216,MISS Jennings 9' Floating Jump Shot,2733,1610612744,Shaun Livingston,2018
0021701128,481,MISS Middleton 12' Step Back Jump Shot,2733,1610612744,Shaun Livingston,2018
0021701128,496,Middleton 12' Driving Floating Jump Shot (20 PTS) (Zeller 4 AST),2733,1610612744,Shaun Livingston,2018
0021701128,28,McGee 2' Driving Dunk (2 PTS) (Durant 1 AST),203503,1610612749,Tony Snell,2018
0021701128,42,Cook 27' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),203503,1610612749,Tony Snell,2018
0021701128,564,Cook 1' Layup (23 PTS) (McCaw 3 AST),203503,1610612749,Tony Snell,2018
0021701128,175,MISS West 18' Jump Shot,203092,1610612749,Tyler Zeller,2018
0021701128,188,West 2' Reverse Layup (4 PTS) (Iguodala 1 AST),203092,1610612749,Tyler Zeller,2018
0021701128,199,West 18' Jump Shot (6 PTS) (Green 3 AST),203092,1610612749,Tyler Zeller,2018
0021701128,233,West 12' Jump Shot (8 PTS) (Green 5 AST),203092,1610612749,Tyler Zeller,2018
0021701128,433,McCaw 18' Pullup Jump Shot (12 PTS) (Bell 2 AST),203092,1610612749,Tyler Zeller,2018
0021701128,438,MISS Looney 25' 3PT Jump Shot,203092,1610612749,Tyler Zeller,2018
0021701128,487,MISS West 16' Fadeaway Jumper,203092,1610612749,Tyler Zeller,2018
0021701128,500,Green 9' Driving Floating Jump Shot (11 PTS),203092,1610612749,Tyler Zeller,2018
0021701128,514,Livingston 2' Driving Layup (8 PTS) (Cook 3 AST),203092,1610612749,Tyler Zeller,2018
0021701128,137,Zeller 2' Layup (2 PTS) (Terry 2 AST),2585,1610612744,Zaza Pachulia,2018
0021701141,11,T. Johnson 8' Floating Jump Shot (2 PTS) (J. Johnson 2 AST),203459,1610612751,Allen Crabbe,2018
0021701141,98,MISS Dragic 26' 3PT Pullup Jump Shot,203459,1610612751,Allen Crabbe,2018
0021701141,245,MISS Whiteside 12' Jump Shot,203459,1610612751,Allen Crabbe,2018
0021701141,316,MISS Whiteside 2' Running Layup,203459,1610612751,Allen Crabbe,2018
0021701141,352,MISS Richardson 25' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
