gi,ei,dsc,def_id,team_id,player_name,year
0021700107,17,MISS Muscala 2' Cutting Layup Shot,203967,1610612755,Dario Šarić,2018
0021700107,128,MISS Prince 2' Layup,203967,1610612755,Dario Šarić,2018
0021700107,130,Prince 1' Tip Layup Shot (6 PTS),203967,1610612755,Dario Šarić,2018
0021700107,398,Schroder 17' Jump Shot (12 PTS),203967,1610612755,Dario Šarić,2018
0021700107,536,Taylor 5' Driving Layup (8 PTS),203967,1610612755,Dario Šarić,2018
0021700107,559,MISS Collins 1' Tip Layup Shot,203967,1610612755,Dario Šarić,2018
0021700107,578,MISS Babbitt 27' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700107,50,MISS Saric 3' Layup,203471,1610612737,Dennis Schröder,2018
0021700107,53,MISS Saric 3' Layup,203471,1610612737,Dennis Schröder,2018
0021700107,88,McConnell 23' Pullup Jump Shot (2 PTS) (Bayless 1 AST),203471,1610612737,Dennis Schröder,2018
0021700107,99,Johnson 2' Cutting Layup Shot (2 PTS) (Covington 3 AST),203471,1610612737,Dennis Schröder,2018
0021700107,252,MISS Bayless 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700107,310,Covington 26' 3PT Jump Shot (16 PTS) (Embiid 4 AST),203471,1610612737,Dennis Schröder,2018
0021700107,360,Johnson 6' Jump Shot (6 PTS) (Luwawu-Cabarrot 2 AST),203471,1610612737,Dennis Schröder,2018
0021700107,418,MISS Redick 25' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700107,422,MISS Redick 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700107,497,Simmons 4' Cutting Layup Shot (11 PTS) (McConnell 6 AST),203471,1610612737,Dennis Schröder,2018
0021700107,720,Bayless 3PT Jump Shot (14 PTS) (Embiid 6 AST),203471,1610612737,Dennis Schröder,2018
0021700107,735,Embiid 1' Dunk (14 PTS) (Simmons 7 AST),203471,1610612737,Dennis Schröder,2018
0021700107,749,Redick 28' 3PT Jump Shot (8 PTS) (Simmons 8 AST),203471,1610612737,Dennis Schröder,2018
0021700107,24,Embiid 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),203473,1610612737,Dewayne Dedmon,2018
0021700107,45,Embiid 11' Turnaround Jump Shot (5 PTS) (Covington 2 AST),203473,1610612737,Dewayne Dedmon,2018
0021700107,198,MISS Simmons 8' Turnaround Hook Shot,203473,1610612737,Dewayne Dedmon,2018
0021700107,229,MISS Covington 9' Running Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700107,266,Bayless 17' Jump Shot (5 PTS) (Johnson 1 AST),203473,1610612737,Dewayne Dedmon,2018
0021700107,388,MISS Saric 24' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700107,392,Embiid 11' Hook Shot (9 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700107,644,MISS Luwawu-Cabarrot 2' Layup,203473,1610612737,Dewayne Dedmon,2018
0021700107,742,MISS Embiid 26' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700107,760,MISS Embiid 16' Fadeaway Jumper,203473,1610612737,Dewayne Dedmon,2018
0021700107,768,Embiid 2' Driving Layup (19 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700107,118,McConnell 9' Jump Shot (4 PTS),1627819,1610612737,Isaiah Taylor,2018
0021700107,154,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Embiid 3 AST),1627819,1610612737,Isaiah Taylor,2018
0021700107,571,MISS Redick 18' Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700107,573,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700107,582,MISS Redick 19' Pullup Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700107,22,Bazemore 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),200755,1610612755,JJ Redick,2018
0021700107,28,MISS Dedmon 1' Layup,200755,1610612755,JJ Redick,2018
0021700107,101,Schroder 19' Pullup Jump Shot (2 PTS),200755,1610612755,JJ Redick,2018
0021700107,105,Schroder 3' Driving Finger Roll Layup (4 PTS),200755,1610612755,JJ Redick,2018
0021700107,116,MISS Schroder 22' Jump Shot,200755,1610612755,JJ Redick,2018
0021700107,243,Delaney 2' Cutting Layup Shot (5 PTS) (Schroder 4 AST),200755,1610612755,JJ Redick,2018
0021700107,264,MISS Dedmon 6' Jump Shot,200755,1610612755,JJ Redick,2018
0021700107,417,Prince 2' Driving Layup (10 PTS),200755,1610612755,JJ Redick,2018
0021700107,441,Babbitt 3' Running Dunk (5 PTS) (Bazemore 3 AST),200755,1610612755,JJ Redick,2018
0021700107,563,Babbitt 27' 3PT Jump Shot (12 PTS) (Belinelli 4 AST),200755,1610612755,JJ Redick,2018
0021700107,597,Collins 1' Dunk (7 PTS) (Taylor 2 AST),200755,1610612755,JJ Redick,2018
0021700107,740,MISS Belinelli 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700107,744,MISS Belinelli 3' Cutting Layup Shot,200755,1610612755,JJ Redick,2018
0021700107,791,MISS Dorsey 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700107,77,Prince 14' Pullup Jump Shot (2 PTS) (Schroder 2 AST),201573,1610612755,Jerryd Bayless,2018
0021700107,178,Babbitt 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),201573,1610612755,Jerryd Bayless,2018
0021700107,200,MISS Taylor 2' Driving Layup,201573,1610612755,Jerryd Bayless,2018
0021700107,214,Taylor 3' Driving Layup (4 PTS) (Prince 2 AST),201573,1610612755,Jerryd Bayless,2018
0021700107,226,MISS Babbitt 7' Turnaround Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700107,231,Taylor 3' Driving Layup (6 PTS),201573,1610612755,Jerryd Bayless,2018
0021700107,240,MISS Prince 10' Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700107,312,MISS Belinelli 20' Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700107,364,MISS Belinelli 26' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700107,620,Bayless BLOCK (1 BLK),201573,1610612755,Jerryd Bayless,2018
0021700107,638,MISS Taylor 8' Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700107,680,MISS Bazemore 25' 3PT Pullup Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700107,759,Schroder 26' 3PT Pullup Jump Shot (23 PTS),201573,1610612755,Jerryd Bayless,2018
0021700107,778,MISS Schroder 21' Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700107,7,MISS Dedmon 5' Hook Shot,203954,1610612755,Joel Embiid,2018
