gi,ei,dsc,def_id,team_id,player_name,year
0021700892,576,Buycks 1' Driving Layup (4 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700892,580,Buycks 2' Driving Layup (6 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700892,590,Buycks 23' Jump Shot (8 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700892,618,Ellenson 2' Driving Layup (2 PTS) (Kennard 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021700892,625,Ellenson 1' Layup (4 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700892,637,Ellenson 7' Fadeaway Jumper (7 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700892,591,Zeller 1' Layup (13 PTS) (Carter-Williams 6 AST),1627740,1610612765,Henry Ellenson,2018
0021700892,26,Howard 1' Tip Layup Shot (2 PTS),202397,1610612765,Ish Smith,2018
0021700892,70,Kidd-Gilchrist 3' Driving Floating Jump Shot (2 PTS),202397,1610612765,Ish Smith,2018
0021700892,250,Walker 26' 3PT Pullup Jump Shot (5 PTS),202397,1610612765,Ish Smith,2018
0021700892,253,Walker 29' 3PT Jump Shot (8 PTS),202397,1610612765,Ish Smith,2018
0021700892,310,Batum 28' 3PT Jump Shot (5 PTS) (Lamb 3 AST),202397,1610612765,Ish Smith,2018
0021700892,323,MISS Lamb 31' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700892,392,MISS Walker 12' Driving Floating Jump Shot,202397,1610612765,Ish Smith,2018
0021700892,406,MISS Walker 25' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700892,410,MISS Walker 2' Layup,202397,1610612765,Ish Smith,2018
0021700892,452,Walker 14' Jump Bank Shot (14 PTS) (Batum 8 AST),202397,1610612765,Ish Smith,2018
0021700892,105,Carter-Williams 1' Cutting Dunk Shot (2 PTS) (Batum 6 AST),2749,1610612765,Jameer Nelson,2018
0021700892,92,Batum 9' Step Back Jump Shot (2 PTS),203516,1610612765,James Ennis III,2018
0021700892,125,MISS Lamb 6' Floating Jump Shot,203516,1610612765,James Ennis III,2018
0021700892,154,MISS Zeller 3' Layup,203516,1610612765,James Ennis III,2018
0021700892,156,MISS Zeller 1' Tip Layup Shot,203516,1610612765,James Ennis III,2018
0021700892,162,Zeller 5' Hook Bank Shot (4 PTS) (Lamb 1 AST),203516,1610612765,James Ennis III,2018
0021700892,168,Graham 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),203516,1610612765,James Ennis III,2018
0021700892,436,MISS Batum 16' Fadeaway Jumper,203516,1610612765,James Ennis III,2018
0021700892,471,Batum 27' 3PT Jump Shot (14 PTS) (Walker 6 AST),203516,1610612765,James Ennis III,2018
0021700892,488,MISS Batum 19' Jump Shot,203516,1610612765,James Ennis III,2018
0021700892,561,MISS Zeller 3' Turnaround Hook Shot,203516,1610612765,James Ennis III,2018
0021700892,89,MISS Bullock 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700892,166,MISS Nelson 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700892,170,MISS Galloway 12' Driving Floating Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700892,179,MISS Galloway 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700892,224,MISS Bullock 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700892,251,Bullock 8' Jump Bank Shot (7 PTS) (Griffin 2 AST),203087,1610612766,Jeremy Lamb,2018
0021700892,321,Ennis III 1' Layup (6 PTS) (Tolliver 1 AST),203087,1610612766,Jeremy Lamb,2018
0021700892,454,MISS Tolliver 29' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700892,486,MISS Bullock 11' Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700892,12,Smith 17' Jump Shot (2 PTS) (Bullock 1 AST),202689,1610612766,Kemba Walker,2018
0021700892,20,Smith 1' Driving Layup (4 PTS),202689,1610612766,Kemba Walker,2018
0021700892,37,MISS Smith 12' Pullup Jump Shot,202689,1610612766,Kemba Walker,2018
0021700892,249,Smith 3' Driving Layup (6 PTS),202689,1610612766,Kemba Walker,2018
0021700892,281,MISS Bullock 28' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700892,291,Griffin 2' Layup (14 PTS),202689,1610612766,Kemba Walker,2018
0021700892,312,Smith 25' 3PT Jump Shot (9 PTS) (Bullock 4 AST),202689,1610612766,Kemba Walker,2018
0021700892,318,Smith 2' Running Layup (11 PTS),202689,1610612766,Kemba Walker,2018
0021700892,345,MISS Smith 22' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700892,361,Johnson 24' 3PT Jump Shot (3 PTS) (Bullock 5 AST),202689,1610612766,Kemba Walker,2018
0021700892,381,Smith 4' Driving Floating Bank Jump Shot (13 PTS),202689,1610612766,Kemba Walker,2018
0021700892,383,MISS Smith 15' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700892,414,MISS Smith 19' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700892,420,Walker BLOCK (1 BLK),202689,1610612766,Kemba Walker,2018
0021700892,423,Bullock 15' Jump Bank Shot (14 PTS) (Smith 6 AST),202689,1610612766,Kemba Walker,2018
0021700892,146,MISS Lamb 2' Driving Floating Jump Shot,204038,1610612765,Langston Galloway,2018
0021700892,148,Zeller 1' Tip Layup Shot (2 PTS),204038,1610612765,Langston Galloway,2018
0021700892,154,MISS Zeller 3' Layup,204038,1610612765,Langston Galloway,2018
0021700892,181,Kaminsky 27' 3PT Jump Shot (6 PTS) (Graham 1 AST),204038,1610612765,Langston Galloway,2018
0021700892,186,Kaminsky 8' Jump Shot (8 PTS),204038,1610612765,Langston Galloway,2018
0021700892,582,MISS Carter-Williams 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700892,584,MISS Monk 1' Driving Layup,1628379,1610612765,Luke Kennard,2018
0021700892,620,MISS Hernangomez 10' Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700892,629,MISS Graham 2' Driving Layup,1628379,1610612765,Luke Kennard,2018
0021700892,622,Buycks 2' Driving Finger Roll Layup (10 PTS),1628370,1610612766,Malik Monk,2018
0021700892,27,Griffin 1' Layup (2 PTS) (Bullock 2 AST),101107,1610612766,Marvin Williams,2018
0021700892,41,MISS Griffin 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700892,65,Griffin 4' Layup (4 PTS),101107,1610612766,Marvin Williams,2018
0021700892,82,Griffin 17' Jump Shot (6 PTS) (Smith 2 AST),101107,1610612766,Marvin Williams,2018
0021700892,107,Carter-Williams BLOCK (1 BLK),101107,1610612766,Marvin Williams,2018
0021700892,257,Griffin 2' Cutting Layup Shot (10 PTS) (Smith 3 AST),101107,1610612766,Marvin Williams,2018
0021700892,269,MISS Bullock 1' Tip Layup Shot,101107,1610612766,Marvin Williams,2018
0021700892,277,Griffin 17' Jump Shot (12 PTS) (Smith 4 AST),101107,1610612766,Marvin Williams,2018
0021700892,341,MISS Griffin 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700892,354,MISS Griffin 18' Jump Shot,101107,1610612766,Marvin Williams,2018
0021700892,378,Drummond 3' Running Dunk (10 PTS),101107,1610612766,Marvin Williams,2018
0021700892,390,Griffin 2' Layup (16 PTS) (Smith 5 AST),101107,1610612766,Marvin Williams,2018
0021700892,404,MISS Griffin 17' Jump Shot,101107,1610612766,Marvin Williams,2018
0021700892,427,Batum BLOCK (1 BLK),101107,1610612766,Marvin Williams,2018
0021700892,123,MISS Nelson 18' Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700892,136,MISS Drummond 2' Alley Oop Dunk,203487,1610612766,Michael Carter-Williams,2018
0021700892,140,Drummond 2' Cutting Layup Shot (6 PTS) (Nelson 1 AST),203487,1610612766,Michael Carter-Williams,2018
0021700892,220,Bullock 2' Cutting Layup Shot (5 PTS) (Griffin 1 AST),203487,1610612766,Michael Carter-Williams,2018
0021700892,501,Buycks 2' Driving Layup (2 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700892,586,MISS Galloway 25' 3PT Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700892,22,MISS Bullock 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700892,45,MISS Bullock 12' Driving Floating Bank Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700892,262,MISS Bullock 13' Pullup Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700892,267,MISS Bullock 11' Floating Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700892,269,MISS Bullock 1' Tip Layup Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700892,369,Bullock 13' Jump Shot (9 PTS) (Griffin 3 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700892,394,Bullock 26' 3PT Jump Shot (12 PTS) (Griffin 4 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700892,418,Johnson 2' Running Layup (5 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700892,27,Griffin 1' Layup (2 PTS) (Bullock 2 AST),201587,1610612766,Nicolas Batum,2018
0021700892,460,Ennis III 26' 3PT Jump Shot (9 PTS) (Drummond 1 AST),201587,1610612766,Nicolas Batum,2018
0021700892,478,MISS Ennis III 24' 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700892,63,MISS Batum 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700892,339,MISS Walker 1' Layup,203493,1610612765,Reggie Bullock Jr.,2018
0021700892,371,MISS Kidd-Gilchrist 14' Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700892,398,MISS Williams 26' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700892,402,Williams 25' 3PT Jump Shot (8 PTS) (Walker 5 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700892,47,MISS Walker 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700892,74,Kidd-Gilchrist 1' Reverse Layup (4 PTS) (Batum 4 AST),1626169,1610612765,Stanley Johnson,2018
0021700892,222,MISS Carter-Williams 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700892,230,Lamb 25' 3PT Jump Shot (3 PTS) (Carter-Williams 4 AST),1626169,1610612765,Stanley Johnson,2018
0021700892,234,MISS Lamb 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700892,279,MISS Kidd-Gilchrist 13' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700892,379,Batum 26' 3PT Jump Shot (11 PTS) (Walker 4 AST),1626169,1610612765,Stanley Johnson,2018
0021700892,526,Lamb 3PT Jump Shot (11 PTS) (Kaminsky 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700892,549,MISS Lamb 15' Turnaround Fadeaway Shot,1626169,1610612765,Stanley Johnson,2018
0021700892,593,MISS Ellenson 26' 3PT Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700892,611,MISS Galloway 26' 3PT Jump Shot,1626195,1610612766,Willy Hernangomez,2018
0021700892,633,Buycks 2' Layup (12 PTS),1626195,1610612766,Willy Hernangomez,2018
0021700371,36,MISS Lowry 27' 3PT Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700371,286,Ibaka 2' Dunk (15 PTS),1626150,1610612763,Andrew Harrison,2018
0021700371,310,MISS Lowry 19' Pullup Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700371,318,MISS Lowry 31' 3PT Pullup Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700371,335,MISS Lowry 1' Driving Layup,1626150,1610612763,Andrew Harrison,2018
0021700371,347,Lowry 13' Driving Floating Jump Shot (5 PTS) (Ibaka 1 AST),1626150,1610612763,Andrew Harrison,2018
0021700371,569,Lowry 27' 3PT Jump Shot (16 PTS) (Powell 2 AST),1626150,1610612763,Andrew Harrison,2018
0021700371,618,MISS DeRozan 30' 3PT Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700371,95,Anunoby 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),203463,1610612763,Ben McLemore,2018
0021700371,99,MISS Lowry 26' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700371,109,Siakam 1' Tip Layup Shot (4 PTS),203463,1610612763,Ben McLemore,2018
0021700371,469,Parsons BLOCK (2 BLK),203463,1610612763,Ben McLemore,2018
0021700371,503,MISS Miles 26' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700371,126,McLemore 1' Reverse Layup (5 PTS) (Chalmers 2 AST),101139,1610612761,CJ Miles,2018
0021700371,144,MISS Ennis III 26' 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700371,169,McLemore 1' Cutting Layup Shot (7 PTS) (Evans 3 AST),101139,1610612761,CJ Miles,2018
0021700371,117,Parsons BLOCK (1 BLK),202718,1610612763,Chandler Parsons,2018
0021700371,140,MISS Miles 26' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700371,157,MISS Poeltl 9' Hook Shot,202718,1610612763,Chandler Parsons,2018
0021700371,387,MISS Anunoby 1' Running Layup,202718,1610612763,Chandler Parsons,2018
0021700371,584,MISS Lowry 24' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700371,264,Parsons 22' Step Back Jump Shot (5 PTS) (Harrison 4 AST),201942,1610612761,DeMar DeRozan,2018
0021700371,287,MISS Parsons 26' 3PT Fadeaway Jumper,201942,1610612761,DeMar DeRozan,2018
0021700371,601,MISS Chalmers 24' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700371,644,MISS Harrison Driving Layup,201942,1610612761,DeMar DeRozan,2018
0021700371,452,MISS DeRozan 18' Pullup Jump Shot,1627738,1610612763,Deyonta Davis,2018
0021700371,467,DeRozan 10' Driving Floating Jump Shot (22 PTS),1627738,1610612763,Deyonta Davis,2018
0021700371,475,Powell Layup (4 PTS),1627738,1610612763,Deyonta Davis,2018
0021700371,483,Poeltl 1' Cutting Dunk Shot (6 PTS) (VanVleet 1 AST),1627738,1610612763,Deyonta Davis,2018
0021700371,517,Poeltl Layup (8 PTS) (VanVleet 2 AST),1627738,1610612763,Deyonta Davis,2018
0021700371,28,Valanciunas 4' Cutting Layup Shot (2 PTS) (Lowry 1 AST),1628415,1610612763,Dillon Brooks,2018
0021700371,44,MISS DeRozan 13' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700371,57,DeRozan 6' Driving Floating Jump Shot (2 PTS),1628415,1610612763,Dillon Brooks,2018
0021700371,256,DeRozan Driving Layup (7 PTS),1628415,1610612763,Dillon Brooks,2018
0021700371,351,Anunoby 26' 3PT Jump Shot (8 PTS) (Lowry 6 AST),1628415,1610612763,Dillon Brooks,2018
0021700371,363,DeRozan 13' Pullup Jump Shot (16 PTS),1628415,1610612763,Dillon Brooks,2018
0021700371,368,MISS DeRozan 12' Floating Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700371,381,Lowry 26' 3PT Running Jump Shot (8 PTS),1628415,1610612763,Dillon Brooks,2018
0021700371,531,MISS Miles 29' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700371,468,Evans 2' Driving Layup (18 PTS),1627832,1610612761,Fred VanVleet,2018
0021700371,485,Evans 26' 3PT Pullup Jump Shot (23 PTS),1627832,1610612761,Fred VanVleet,2018
0021700371,500,MISS Evans 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700371,525,MISS Brooks 16' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700371,586,Parsons 2' Cutting Finger Roll Layup Shot (15 PTS) (Chalmers 3 AST),1627832,1610612761,Fred VanVleet,2018
0021700371,7,MISS Ibaka 27' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700371,34,MISS Ibaka 18' Jump Shot,203210,1610612763,JaMychal Green,2018
0021700371,40,Ibaka 12' Jump Shot (4 PTS),203210,1610612763,JaMychal Green,2018
0021700371,77,Siakam 1' Running Reverse Layup (2 PTS) (Lowry 2 AST),203210,1610612763,JaMychal Green,2018
0021700371,174,MISS Siakam 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700371,215,Green BLOCK (1 BLK),203210,1610612763,JaMychal Green,2018
0021700371,237,Ibaka 25' 3PT Running Jump Shot (13 PTS) (Lowry 5 AST),203210,1610612763,JaMychal Green,2018
0021700371,304,Ibaka 28' 3PT Jump Shot (18 PTS) (DeRozan 4 AST),203210,1610612763,JaMychal Green,2018
0021700371,312,Poeltl 1' Putback Layup (4 PTS),203210,1610612763,JaMychal Green,2018
0021700371,324,MISS Poeltl 1' Tip Layup Shot,203210,1610612763,JaMychal Green,2018
0021700371,340,MISS Ibaka 10' Pullup Jump Shot,203210,1610612763,JaMychal Green,2018
0021700371,377,Ibaka 21' Jump Shot (20 PTS) (DeRozan 5 AST),203210,1610612763,JaMychal Green,2018
0021700371,432,MISS Lowry 11' Driving Floating Jump Shot,203210,1610612763,JaMychal Green,2018
0021700371,498,VanVleet 26' 3PT Jump Shot (9 PTS) (Miles 1 AST),203210,1610612763,JaMychal Green,2018
0021700371,79,Gasol 2' Driving Finger Roll Layup (7 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700371,97,Gasol Reverse Layup (9 PTS) (Ennis III 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021700371,100,MISS McLemore 17' Fadeaway Jumper,1627751,1610612761,Jakob Pöltl,2018
0021700371,116,Parsons 14' Jump Shot (2 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700371,165,Davis 1' Alley Oop Dunk (2 PTS) (Evans 2 AST),1627751,1610612761,Jakob Pöltl,2018
0021700371,176,Davis 13' Floating Jump Shot (4 PTS) (McLemore 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021700371,296,MISS Gasol 22' Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700371,306,MISS Parsons 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700371,316,Ennis III 1' Cutting Dunk Shot (7 PTS) (Gasol 4 AST),1627751,1610612761,Jakob Pöltl,2018
0021700371,450,Davis 1' Cutting Layup Shot (8 PTS) (Parsons 1 AST),1627751,1610612761,Jakob Pöltl,2018
0021700371,502,Evans Driving Layup (25 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700371,538,MISS Evans 1' Driving Reverse Layup,1627751,1610612761,Jakob Pöltl,2018
0021700371,550,MISS Gasol 7' Fadeaway Jumper,1627751,1610612761,Jakob Pöltl,2018
0021700371,563,MISS Green 1' Layup,1627751,1610612761,Jakob Pöltl,2018
0021700371,18,Gasol 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700371,38,Gasol 1' Driving Dunk (5 PTS) (Green 2 AST),202685,1610612761,Jonas Valančiūnas,2018
