gi,ei,dsc,def_id,team_id,player_name,year
0021700281,72,T. Young BLOCK (1 BLK),1626167,1610612754,Myles Turner,2018
0021700281,79,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2018
0021700281,83,MISS Horford 2' Driving Reverse Layup,1626167,1610612754,Myles Turner,2018
0021700281,89,Irving 1' Driving Reverse Layup (7 PTS),1626167,1610612754,Myles Turner,2018
0021700281,290,Baynes 1' Alley Oop Layup (6 PTS) (Irving 4 AST),1626167,1610612754,Myles Turner,2018
0021700281,303,MISS Horford 3' Layup,1626167,1610612754,Myles Turner,2018
0021700281,450,MISS Irving 30' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021700281,453,MISS Ojeleye 1' Driving Reverse Layup,1626167,1610612754,Myles Turner,2018
0021700281,482,Baynes 2' Cutting Dunk Shot (8 PTS) (Smart 5 AST),1626167,1610612754,Myles Turner,2018
0021700281,523,Horford 15' Step Back Jump Shot (21 PTS),1626167,1610612754,Myles Turner,2018
0021700281,120,Sabonis 1' Layup (4 PTS) (Joseph 1 AST),1628400,1610612738,Semi Ojeleye,2018
0021700281,148,MISS T. Young 4' Driving Floating Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700281,154,T. Young 27' 3PT Jump Shot (5 PTS) (J. Young 2 AST),1628400,1610612738,Semi Ojeleye,2018
0021700281,162,J. Young 18' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),1628400,1610612738,Semi Ojeleye,2018
0021700281,233,MISS Bogdanovic 19' Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700281,421,MISS Sabonis 1' Tip Layup Shot,1628400,1610612738,Semi Ojeleye,2018
0021700281,433,Wilkins 2' Driving Floating Bank Jump Shot (4 PTS) (J. Young 3 AST),1628400,1610612738,Semi Ojeleye,2018
0021700281,439,Turner 21' Jump Shot (9 PTS) (Joseph 3 AST),1628400,1610612738,Semi Ojeleye,2018
0021700281,442,MISS Turner 7' Driving Floating Bank Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700281,169,MISS Joseph 18' Step Back Jump Shot,203499,1610612738,Shane Larkin,2018
0021700281,146,MISS T. Young 2' Tip Layup Shot,1626179,1610612738,Terry Rozier,2018
0021700281,150,Sabonis 26' 3PT Jump Shot (7 PTS) (J. Young 1 AST),1626179,1610612738,Terry Rozier,2018
0021700281,419,MISS J. Young 2' Driving Finger Roll Layup,1626179,1610612738,Terry Rozier,2018
0021700281,470,Sabonis 1' Tip Layup Shot (15 PTS),1626179,1610612738,Terry Rozier,2018
0021700281,484,Collison 19' Pullup Jump Shot (11 PTS),1626179,1610612738,Terry Rozier,2018
0021700281,488,MISS Collison 20' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2018
0021700281,9,MISS Theis 7' Floating Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700281,19,MISS Horford 13' Turnaround Fadeaway Shot,201152,1610612754,Thaddeus Young,2018
0021700281,24,Horford 3' Driving Finger Roll Layup (2 PTS) (Irving 1 AST),201152,1610612754,Thaddeus Young,2018
0021700281,68,MISS Irving 13' Turnaround Fadeaway Bank Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700281,160,MISS Ojeleye 27' 3PT Pullup Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700281,176,Ojeleye 3PT Jump Shot (3 PTS) (Rozier 2 AST),201152,1610612754,Thaddeus Young,2018
0021700281,235,MISS Ojeleye 24' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700281,246,MISS Ojeleye 29' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700281,256,MISS Horford 15' Turnaround Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700281,260,Tatum 1' Layup (4 PTS) (Smart 3 AST),201152,1610612754,Thaddeus Young,2018
0021700281,283,Horford 1' Finger Roll Layup (9 PTS),201152,1610612754,Thaddeus Young,2018
0021700281,286,Horford 29' 3PT Jump Shot (12 PTS) (Irving 3 AST),201152,1610612754,Thaddeus Young,2018
0021700281,303,MISS Horford 3' Layup,201152,1610612754,Thaddeus Young,2018
0021700281,352,MISS Horford 21' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700281,370,Horford 10' Jump Bank Shot (19 PTS),201152,1610612754,Thaddeus Young,2018
0021700281,378,Rozier 1' Driving Reverse Layup (7 PTS),201152,1610612754,Thaddeus Young,2018
0021700281,526,Irving 3' Driving Floating Bank Jump Shot (23 PTS),201152,1610612754,Thaddeus Young,2018
0021700281,531,MISS Horford 20' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700281,535,Irving 3' Fadeaway Jumper (25 PTS),201152,1610612754,Thaddeus Young,2018
0021701005,495,MISS Embiid 5' Jump Shot,2744,1610612754,Al Jefferson,2018
0021701005,504,Embiid 2' Layup (17 PTS),2744,1610612754,Al Jefferson,2018
0021701005,516,MISS McConnell 14' Pullup Jump Shot,2744,1610612754,Al Jefferson,2018
0021701005,527,MISS Embiid 17' Jump Shot,2744,1610612754,Al Jefferson,2018
0021701005,531,Embiid 10' Fadeaway Jumper (21 PTS),2744,1610612754,Al Jefferson,2018
0021701005,538,MISS Embiid 26' 3PT Jump Bank Shot,2744,1610612754,Al Jefferson,2018
0021701005,73,MISS Oladipo 3' Driving Layup,101161,1610612755,Amir Johnson,2018
0021701005,239,MISS Sabonis 17' Jump Shot,101161,1610612755,Amir Johnson,2018
0021701005,254,Turner 19' Jump Shot (12 PTS) (Oladipo 3 AST),101161,1610612755,Amir Johnson,2018
0021701005,259,MISS Oladipo 21' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021701005,441,T. Young 2' Reverse Layup (16 PTS) (Joseph 5 AST),101161,1610612755,Amir Johnson,2018
0021701005,58,MISS Turner 15' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701005,67,MISS Bogdanovic 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701005,83,MISS Robinson III 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701005,584,MISS Oladipo 14' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701005,625,MISS Bogdanovic 12' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701005,627,Booker 1' Tip Layup Shot (5 PTS),1627732,1610612755,Ben Simmons,2018
0021701005,640,MISS Bogdanovic 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021701005,13,MISS Simmons 18' Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021701005,60,MISS Simmons 6' Turnaround Hook Shot,202711,1610612754,Bojan Bogdanović,2018
0021701005,75,Saric 14' Jump Shot (2 PTS) (Simmons 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021701005,263,Simmons 4' Turnaround Bank Hook Shot (8 PTS) (Saric 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021701005,381,MISS Simmons 6' Hook Shot,202711,1610612754,Bojan Bogdanović,2018
0021701005,383,Simmons 1' Layup (10 PTS),202711,1610612754,Bojan Bogdanović,2018
0021701005,405,MISS Simmons 9' Turnaround Hook Shot,202711,1610612754,Bojan Bogdanović,2018
0021701005,407,MISS Simmons 4' Driving Layup,202711,1610612754,Bojan Bogdanović,2018
0021701005,664,Embiid 2' Layup (27 PTS),202711,1610612754,Bojan Bogdanović,2018
0021701005,9,Redick 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),202709,1610612754,Cory Joseph,2018
0021701005,65,Simmons 6' Layup (4 PTS) (Saric 1 AST),202709,1610612754,Cory Joseph,2018
0021701005,71,Simmons 2' Running Layup (6 PTS) (Johnson 1 AST),202709,1610612754,Cory Joseph,2018
0021701005,261,MISS Belinelli 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021701005,311,Redick 26' 3PT Jump Shot (8 PTS) (Embiid 4 AST),202709,1610612754,Cory Joseph,2018
0021701005,315,MISS Redick 21' Pullup Jump Shot,202709,1610612754,Cory Joseph,2018
0021701005,351,Redick 2' Reverse Layup (13 PTS) (Covington 2 AST),202709,1610612754,Cory Joseph,2018
0021701005,364,MISS Covington 26' 3PT Running Pull-Up Jump Shot,202709,1610612754,Cory Joseph,2018
0021701005,474,Embiid 2' Driving Finger Roll Layup (13 PTS),202709,1610612754,Cory Joseph,2018
0021701005,486,MISS Redick 23' Jump Shot,202709,1610612754,Cory Joseph,2018
0021701005,28,Joseph 2' Running Layup (2 PTS),203967,1610612755,Dario Šarić,2018
0021701005,45,MISS Oladipo 16' Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021701005,85,T. Young 5' Hook Shot (2 PTS),203967,1610612755,Dario Šarić,2018
0021701005,88,Joseph 8' Step Back Jump Shot (4 PTS),203967,1610612755,Dario Šarić,2018
0021701005,198,MISS Stephenson 3' Driving Layup,203967,1610612755,Dario Šarić,2018
0021701005,209,MISS Booker 27' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021701005,250,T. Young 8' Hook Shot (6 PTS) (Bogdanovic 2 AST),203967,1610612755,Dario Šarić,2018
0021701005,265,Bogdanovic 2' Driving Layup (2 PTS) (T. Young 1 AST),203967,1610612755,Dario Šarić,2018
0021701005,288,MISS Oladipo 15' Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021701005,366,MISS Oladipo 7' Driving Floating Jump Shot,203967,1610612755,Dario Šarić,2018
0021701005,368,MISS T. Young 1' Tip Layup Shot,203967,1610612755,Dario Šarić,2018
0021701005,370,T. Young 1' Tip Layup Shot (8 PTS),203967,1610612755,Dario Šarić,2018
0021701005,384,Joseph 18' Jump Shot (11 PTS),203967,1610612755,Dario Šarić,2018
0021701005,399,Turner 2' Layup (18 PTS),203967,1610612755,Dario Šarić,2018
0021701005,434,T. Young 9' Driving Hook Shot (12 PTS) (Bogdanovic 3 AST),203967,1610612755,Dario Šarić,2018
0021701005,562,MISS Turner 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021701005,570,Collison 17' Jump Shot (10 PTS),203967,1610612755,Dario Šarić,2018
0021701005,589,Turner 5' Jump Bank Shot (23 PTS) (T. Young 2 AST),203967,1610612755,Dario Šarić,2018
0021701005,625,MISS Bogdanovic 12' Jump Shot,203967,1610612755,Dario Šarić,2018
0021701005,144,McConnell 3' Cutting Layup Shot (2 PTS) (Embiid 3 AST),201954,1610612754,Darren Collison,2018
0021701005,185,Ilyasova 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),201954,1610612754,Darren Collison,2018
0021701005,207,MISS Embiid 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021701005,337,Redick 27' 3PT Jump Shot (11 PTS) (McConnell 1 AST),201954,1610612754,Darren Collison,2018
0021701005,129,Redick 28' 3PT Jump Shot (5 PTS) (Embiid 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021701005,466,MISS Ilyasova 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701005,146,Booker 7' Turnaround Hook Shot (2 PTS),101141,1610612755,Ersan Ilyasova,2018
0021701005,158,MISS Sabonis 5' Layup,101141,1610612755,Ersan Ilyasova,2018
0021701005,179,Stephenson 3' Layup (6 PTS),101141,1610612755,Ersan Ilyasova,2018
0021701005,182,MISS Stephenson 25' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701005,280,Covington BLOCK (1 BLK),101141,1610612755,Ersan Ilyasova,2018
0021701005,299,MISS Oladipo 3' Driving Reverse Layup,101141,1610612755,Ersan Ilyasova,2018
0021701005,335,MISS Joseph 16' Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701005,536,MISS Oladipo 18' Pullup Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0021701005,558,Turner 3' Cutting Dunk Shot (21 PTS) (Stephenson 3 AST),101141,1610612755,Ersan Ilyasova,2018
0021701005,86,MISS Belinelli 21' Jump Shot,203922,1610612754,Glenn Robinson III,2018
0021701005,95,MISS Simmons 17' Fadeaway Jumper,203922,1610612754,Glenn Robinson III,2018
0021701005,129,Redick 28' 3PT Jump Shot (5 PTS) (Embiid 2 AST),203922,1610612754,Glenn Robinson III,2018
0021701005,205,MISS Belinelli 25' 3PT Jump Shot,203922,1610612754,Glenn Robinson III,2018
0021701005,35,MISS Bogdanovic 7' Jump Bank Shot,200755,1610612755,JJ Redick,2018
0021701005,313,Turner 1' Cutting Dunk Shot (16 PTS) (Joseph 4 AST),200755,1610612755,JJ Redick,2018
0021701005,374,MISS T. Young 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021701005,584,MISS Oladipo 14' Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0021701005,613,Embiid BLOCK (2 BLK),200755,1610612755,JJ Redick,2018
0021701005,661,Embiid BLOCK (3 BLK),200755,1610612755,JJ Redick,2018
0021701005,7,MISS Oladipo 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021701005,11,Turner 20' Jump Shot (2 PTS) (Bogdanovic 1 AST),203954,1610612755,Joel Embiid,2018
0021701005,18,Turner 28' 3PT Jump Shot (5 PTS) (Joseph 1 AST),203954,1610612755,Joel Embiid,2018
0021701005,24,MISS T. Young 1' Tip Layup Shot,203954,1610612755,Joel Embiid,2018
0021701005,30,MISS Oladipo 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021701005,41,Turner 5' Turnaround Jump Shot (7 PTS) (Joseph 2 AST),203954,1610612755,Joel Embiid,2018
0021701005,138,Collison 16' Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2018
0021701005,142,Sabonis 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),203954,1610612755,Joel Embiid,2018
0021701005,151,MISS Collison 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021701005,158,MISS Sabonis 5' Layup,203954,1610612755,Joel Embiid,2018
0021701005,160,MISS Booker 1' Tip Layup Shot,203954,1610612755,Joel Embiid,2018
0021701005,169,Stephenson 17' Jump Shot (4 PTS) (Sabonis 1 AST),203954,1610612755,Joel Embiid,2018
0021701005,177,MISS Booker 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021701005,198,MISS Stephenson 3' Driving Layup,203954,1610612755,Joel Embiid,2018
0021701005,313,Turner 1' Cutting Dunk Shot (16 PTS) (Joseph 4 AST),203954,1610612755,Joel Embiid,2018
0021701005,317,MISS Turner 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021701005,353,MISS Oladipo 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021701005,362,Oladipo 2' Driving Finger Roll Layup (7 PTS),203954,1610612755,Joel Embiid,2018
0021701005,387,MISS Bogdanovic 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021701005,502,MISS Jefferson 19' Jump Shot,203954,1610612755,Joel Embiid,2018
0021701005,529,MISS Jefferson 8' Turnaround Hook Shot,203954,1610612755,Joel Embiid,2018
0021701005,613,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2018
0021701005,649,MISS Oladipo 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021701005,661,Embiid BLOCK (3 BLK),203954,1610612755,Joel Embiid,2018
0021701005,133,Belinelli 4' Cutting Layup Shot (2 PTS) (Ilyasova 1 AST),202362,1610612754,Lance Stephenson,2018
0021701005,167,MISS Covington 27' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021701005,231,Belinelli 26' 3PT Running Jump Shot (6 PTS) (Simmons 4 AST),202362,1610612754,Lance Stephenson,2018
0021701005,566,Covington 1' Tip Layup Shot (10 PTS),202362,1610612754,Lance Stephenson,2018
0021701005,131,Stephenson 16' Pullup Jump Shot (2 PTS) (Collison 1 AST),201158,1610612755,Marco Belinelli,2018
0021701005,192,Robinson III 1' Driving Finger Roll Layup (2 PTS) (Collison 2 AST),201158,1610612755,Marco Belinelli,2018
0021701005,418,T. Young 2' Layup (10 PTS),201158,1610612755,Marco Belinelli,2018
0021701005,438,T. Young 5' Layup (14 PTS),201158,1610612755,Marco Belinelli,2018
0021701005,460,Joseph 2' Running Layup (13 PTS) (Stephenson 2 AST),201158,1610612755,Marco Belinelli,2018
0021701005,514,MISS Stephenson 19' Pullup Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701005,567,Collison 17' Jump Shot (8 PTS),201158,1610612755,Marco Belinelli,2018
0021701005,586,Belinelli BLOCK (1 BLK),201158,1610612755,Marco Belinelli,2018
0021701005,29,Embiid 3' Finger Roll Layup (4 PTS),1626167,1610612754,Myles Turner,2018
0021701005,43,MISS Embiid 17' Jump Shot,1626167,1610612754,Myles Turner,2018
0021701005,252,Saric 26' 3PT Jump Shot (10 PTS) (Simmons 5 AST),1626167,1610612754,Myles Turner,2018
0021701005,319,MISS Embiid 5' Jump Shot,1626167,1610612754,Myles Turner,2018
0021701005,328,MISS Embiid 1' Tip Layup Shot,1626167,1610612754,Myles Turner,2018
0021701005,330,MISS Embiid 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021701005,361,Embiid 15' Jump Shot (9 PTS),1626167,1610612754,Myles Turner,2018
0021701005,372,Embiid 1' Driving Dunk (11 PTS) (Saric 3 AST),1626167,1610612754,Myles Turner,2018
0021701005,376,MISS Saric 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021701005,385,Covington 27' 3PT Jump Shot (6 PTS) (Simmons 6 AST),1626167,1610612754,Myles Turner,2018
0021701005,407,MISS Simmons 4' Driving Layup,1626167,1610612754,Myles Turner,2018
0021701005,564,MISS Saric 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021701005,576,Ilyasova 21' Jump Shot (5 PTS) (Redick 1 AST),1626167,1610612754,Myles Turner,2018
0021701005,22,MISS Bogdanovic 5' Driving Layup,203496,1610612755,Robert Covington,2018
0021701005,179,Stephenson 3' Layup (6 PTS),203496,1610612755,Robert Covington,2018
0021701005,200,Stephenson 2' Driving Layup (8 PTS) (Robinson III 1 AST),203496,1610612755,Robert Covington,2018
0021701005,225,MISS Bogdanovic 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021701005,229,MISS Collison 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021701005,259,MISS Oladipo 21' Pullup Jump Shot,203496,1610612755,Robert Covington,2018
0021701005,280,Covington BLOCK (1 BLK),203496,1610612755,Robert Covington,2018
0021701005,332,Covington BLOCK (2 BLK),203496,1610612755,Robert Covington,2018
0021701005,357,Oladipo 2' Running Layup (4 PTS),203496,1610612755,Robert Covington,2018
0021701005,378,Covington BLOCK (3 BLK),203496,1610612755,Robert Covington,2018
0021701005,397,MISS Joseph 6' Driving Floating Jump Shot,203496,1610612755,Robert Covington,2018
0021701005,409,MISS Bogdanovic 24' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021701005,427,MISS Oladipo 25' 3PT Step Back Jump Shot,203496,1610612755,Robert Covington,2018
0021701005,484,MISS Stephenson 11' Driving Floating Bank Jump Shot,203496,1610612755,Robert Covington,2018
0021701005,505,Stephenson 6' Running Jump Shot (11 PTS),203496,1610612755,Robert Covington,2018
0021701005,609,MISS Collison 16' Pullup Jump Shot,203496,1610612755,Robert Covington,2018
0021701005,632,Oladipo 26' 3PT Step Back Jump Shot (11 PTS),203496,1610612755,Robert Covington,2018
