gi,ei,dsc,def_id,team_id,player_name,year
0021700913,54,Antetokounmpo Cutting Dunk Shot (6 PTS) (Bledsoe 1 AST),201933,1610612765,Blake Griffin,2018
0021700913,68,Middleton 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),201933,1610612765,Blake Griffin,2018
0021700913,215,Zeller 1' Layup (2 PTS) (Middleton 1 AST),201933,1610612765,Blake Griffin,2018
0021700913,231,MISS Antetokounmpo 20' Pullup Jump Shot,201933,1610612765,Blake Griffin,2018
0021700913,305,MISS Bledsoe 8' Driving Layup,201933,1610612765,Blake Griffin,2018
0021700913,331,Middleton 2' Driving Layup (9 PTS),201933,1610612765,Blake Griffin,2018
0021700913,613,MISS Buycks 25' 3PT Pullup Jump Shot,1628391,1610612749,D.J. Wilson,2018
0021700913,141,Parker 25' 3PT Pullup Jump Shot (7 PTS),202779,1610612765,Dwight Buycks,2018
0021700913,310,MISS Zeller 2' Tip Layup Shot,202779,1610612765,Dwight Buycks,2018
0021700913,460,MISS Terry 11' Pullup Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700913,497,MISS Middleton 26' 3PT Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700913,558,MISS Munford 28' 3PT Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700913,566,MISS Zeller 21' Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700913,572,MISS Munford 26' 3PT Jump Shot,202779,1610612765,Dwight Buycks,2018
0021700913,17,MISS Smith 7' Floating Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700913,21,MISS Bullock 5' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700913,41,Drummond 1' Layup (2 PTS),202339,1610612749,Eric Bledsoe,2018
0021700913,56,MISS Bullock 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700913,62,MISS Ennis III 9' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700913,239,Galloway 15' Pullup Jump Shot (2 PTS) (Griffin 6 AST),202339,1610612749,Eric Bledsoe,2018
0021700913,373,MISS Bullock 2' Driving Reverse Layup,202339,1610612749,Eric Bledsoe,2018
0021700913,489,MISS Buycks 7' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700913,525,Galloway 1' Driving Layup (7 PTS) (Moreland 2 AST),202339,1610612749,Eric Bledsoe,2018
0021700913,538,Moreland 1' Dunk (10 PTS),202339,1610612749,Eric Bledsoe,2018
0021700913,150,Maker 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),203961,1610612765,Eric Moreland,2018
0021700913,156,MISS Kilpatrick 8' Driving Floating Jump Shot,203961,1610612765,Eric Moreland,2018
0021700913,203,MISS Kilpatrick 4' Layup,203961,1610612765,Eric Moreland,2018
0021700913,213,MISS Terry 25' 3PT Jump Shot,203961,1610612765,Eric Moreland,2018
0021700913,504,MISS Antetokounmpo 4' Finger Roll Layup,203961,1610612765,Eric Moreland,2018
0021700913,562,MISS Kilpatrick 16' Jump Shot,203961,1610612765,Eric Moreland,2018
0021700913,611,Brown 4' Driving Layup (4 PTS) (Munford 2 AST),203961,1610612765,Eric Moreland,2018
0021700913,44,Smith 4' Cutting Finger Roll Layup Shot (2 PTS) (Griffin 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700913,52,MISS Griffin 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700913,66,Bullock 3' Driving Layup (7 PTS) (Griffin 3 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700913,75,Bullock 25' 3PT Pullup Jump Shot (10 PTS) (Griffin 5 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700913,142,Tolliver 27' 3PT Jump Shot (6 PTS) (Buycks 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700913,173,MISS Tolliver 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700913,233,MISS Griffin 6' Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700913,235,MISS Griffin 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700913,270,MISS Drummond 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700913,272,MISS Drummond 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700913,332,Griffin 22' Pullup Jump Shot (6 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700913,335,MISS Smith 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700913,373,MISS Bullock 2' Driving Reverse Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700913,375,MISS Smith 1' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700913,458,Galloway 27' 3PT Jump Shot (5 PTS) (Johnson 4 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700913,489,MISS Buycks 7' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700913,583,Wilson 7' Jump Shot (2 PTS) (Munford 1 AST),1627740,1610612765,Henry Ellenson,2018
0021700913,596,Brown 4' Driving Layup (2 PTS) (Wilson 1 AST),1627740,1610612765,Henry Ellenson,2018
0021700913,615,Zeller 7' Floating Jump Shot (4 PTS) (Munford 3 AST),1627740,1610612765,Henry Ellenson,2018
0021700913,619,Kilpatrick 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),1627740,1610612765,Henry Ellenson,2018
0021700913,9,MISS Antetokounmpo 26' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700913,42,MISS Bledsoe 8' Turnaround Jump Shot,202397,1610612765,Ish Smith,2018
0021700913,74,Henson 1' Tip Layup Shot (6 PTS),202397,1610612765,Ish Smith,2018
0021700913,77,Bledsoe 26' 3PT Jump Shot (6 PTS) (Henson 1 AST),202397,1610612765,Ish Smith,2018
0021700913,89,Bledsoe 7' Driving Floating Jump Shot (8 PTS),202397,1610612765,Ish Smith,2018
0021700913,259,MISS Bledsoe 15' Pullup Jump Shot,202397,1610612765,Ish Smith,2018
0021700913,300,MISS Parker 26' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700913,305,MISS Bledsoe 8' Driving Layup,202397,1610612765,Ish Smith,2018
0021700913,319,MISS Brown 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700913,364,MISS Bledsoe 26' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700913,408,MISS Bledsoe 26' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700913,284,MISS Griffin 25' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021700913,297,MISS Bullock 5' Driving Floating Jump Shot,203953,1610612749,Jabari Parker,2018
0021700913,397,MISS Griffin 9' Floating Jump Shot,203953,1610612749,Jabari Parker,2018
0021700913,13,MISS Middleton 20' Pullup Jump Shot,203516,1610612765,James Ennis III,2018
0021700913,29,Antetokounmpo 3' Layup (2 PTS),203516,1610612765,James Ennis III,2018
0021700913,60,Henson 7' Turnaround Hook Shot (2 PTS) (Bledsoe 2 AST),203516,1610612765,James Ennis III,2018
0021700913,68,Middleton 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),203516,1610612765,James Ennis III,2018
0021700913,262,MISS Middleton 19' Pullup Jump Shot,203516,1610612765,James Ennis III,2018
0021700913,333,Middleton 11' Floating Jump Shot (11 PTS) (Bledsoe 4 AST),203516,1610612765,James Ennis III,2018
0021700913,154,Moreland 1' Layup (2 PTS) (Buycks 3 AST),1891,1610612749,Jason Terry,2018
0021700913,209,Buycks Driving Layup (4 PTS),1891,1610612749,Jason Terry,2018
0021700913,406,Bullock 2' Layup (16 PTS) (Griffin 7 AST),1891,1610612749,Jason Terry,2018
0021700913,451,MISS Buycks 13' Jump Shot,1891,1610612749,Jason Terry,2018
0021700913,11,MISS Drummond 8' Hook Shot,203089,1610612749,John Henson,2018
0021700913,34,MISS Smith 18' Pullup Jump Shot,203089,1610612749,John Henson,2018
0021700913,70,Ennis III 15' Pullup Jump Shot (4 PTS) (Griffin 4 AST),203089,1610612749,John Henson,2018
0021700913,90,MISS Drummond 1' Driving Layup,203089,1610612749,John Henson,2018
0021700913,100,Drummond 1' Layup (4 PTS),203089,1610612749,John Henson,2018
0021700913,264,MISS Ennis III 26' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700913,266,MISS Griffin 17' Pullup Jump Shot,203089,1610612749,John Henson,2018
0021700913,276,Smith 10' Step Back Jump Shot (4 PTS),203089,1610612749,John Henson,2018
0021700913,284,MISS Griffin 25' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700913,293,Bullock 2' Driving Reverse Layup (14 PTS) (Johnson 2 AST),203089,1610612749,John Henson,2018
0021700913,297,MISS Bullock 5' Driving Floating Jump Shot,203089,1610612749,John Henson,2018
0021700913,303,MISS Griffin 26' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700913,346,Drummond 1' Layup (8 PTS) (Bullock 1 AST),203089,1610612749,John Henson,2018
0021700913,375,MISS Smith 1' Tip Layup Shot,203089,1610612749,John Henson,2018
0021700913,387,Johnson 20' Pullup Jump Shot (13 PTS) (Bullock 2 AST),203089,1610612749,John Henson,2018
0021700913,411,MISS Drummond 27' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021700913,512,Buycks 16' Pullup Jump Shot (6 PTS),203089,1610612749,John Henson,2018
0021700913,535,MISS Buycks 5' Driving Layup,203089,1610612749,John Henson,2018
0021700913,7,Ennis III 2' Layup (2 PTS) (Griffin 1 AST),203114,1610612749,Khris Middleton,2018
0021700913,15,MISS Ennis III 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700913,36,MISS Ennis III 1' Layup,203114,1610612749,Khris Middleton,2018
0021700913,39,MISS Bullock 6' Layup,203114,1610612749,Khris Middleton,2018
0021700913,48,Bullock 27' 3PT Jump Shot (5 PTS),203114,1610612749,Khris Middleton,2018
0021700913,87,MISS Johnson 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700913,98,MISS Buycks 16' Step Back Jump Shot,203114,1610612749,Khris Middleton,2018
0021700913,268,MISS Drummond 4' Layup,203114,1610612749,Khris Middleton,2018
0021700913,270,MISS Drummond 1' Tip Layup Shot,203114,1610612749,Khris Middleton,2018
0021700913,362,MISS Johnson 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700913,427,Johnson 1' Driving Layup (15 PTS),203114,1610612749,Khris Middleton,2018
0021700913,493,MISS Johnson 12' Fadeaway Jumper,203114,1610612749,Khris Middleton,2018
0021700913,499,Moreland 5' Driving Floating Bank Jump Shot (8 PTS),203114,1610612749,Khris Middleton,2018
0021700913,156,MISS Kilpatrick 8' Driving Floating Jump Shot,204038,1610612765,Langston Galloway,2018
0021700913,162,Kilpatrick 3PT Jump Shot (3 PTS) (Terry 1 AST),204038,1610612765,Langston Galloway,2018
0021700913,203,MISS Kilpatrick 4' Layup,204038,1610612765,Langston Galloway,2018
0021700913,310,MISS Zeller 2' Tip Layup Shot,204038,1610612765,Langston Galloway,2018
0021700913,533,MISS Terry 27' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021700913,600,Kilpatrick 4' Driving Layup (6 PTS),204038,1610612765,Langston Galloway,2018
0021700913,596,Brown 4' Driving Layup (2 PTS) (Wilson 1 AST),1628379,1610612765,Luke Kennard,2018
0021700913,611,Brown 4' Driving Layup (4 PTS) (Munford 2 AST),1628379,1610612765,Luke Kennard,2018
0021700913,277,MISS Brown 8' Floating Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700913,378,MISS Middleton 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700913,166,MISS Parker 20' Pullup Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700913,175,Antetokounmpo 2' Layup (8 PTS) (Terry 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700913,237,MISS Kilpatrick 25' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700913,295,MISS Middleton 15' Turnaround Fadeaway Shot,1626169,1610612765,Stanley Johnson,2018
0021700913,370,MISS Middleton 12' Floating Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700913,389,MISS Parker 17' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700913,453,MISS Antetokounmpo 27' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700913,473,MISS Antetokounmpo 19' Pullup Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700913,482,Antetokounmpo 26' 3PT Jump Shot (11 PTS),1626169,1610612765,Stanley Johnson,2018
0021700913,527,MISS Middleton 16' Step Back Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700913,550,MISS Brown 9' Driving Floating Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700913,27,Bullock 2' Cutting Layup Shot (2 PTS) (Drummond 1 AST),1628425,1610612749,Sterling Brown,2018
0021700913,268,MISS Drummond 4' Layup,1628425,1610612749,Sterling Brown,2018
0021700913,270,MISS Drummond 1' Tip Layup Shot,1628425,1610612749,Sterling Brown,2018
0021700913,272,MISS Drummond 1' Tip Layup Shot,1628425,1610612749,Sterling Brown,2018
0021700913,279,MISS Bullock 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700913,293,Bullock 2' Driving Reverse Layup (14 PTS) (Johnson 2 AST),1628425,1610612749,Sterling Brown,2018
0021700913,299,Griffin 1' Tip Layup Shot (2 PTS),1628425,1610612749,Sterling Brown,2018
0021700913,358,MISS Smith 15' Step Back Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700913,377,Drummond 1' Dunk (10 PTS),1628425,1610612749,Sterling Brown,2018
0021700913,380,Johnson 2' Driving Layup (11 PTS),1628425,1610612749,Sterling Brown,2018
0021700913,556,MISS Johnson 25' 3PT Jump Shot,1628425,1610612749,Sterling Brown,2018
0021700913,609,Kennard 28' 3PT Pullup Jump Shot (3 PTS) (Moreland 6 AST),1628425,1610612749,Sterling Brown,2018
0021700913,132,MISS Buycks 4' Driving Layup,1627748,1610612749,Thon Maker,2018
0021700913,152,MISS Johnson 19' Pullup Jump Shot,1627748,1610612749,Thon Maker,2018
0021700913,158,MISS Buycks 17' Pullup Jump Shot,1627748,1610612749,Thon Maker,2018
0021700913,169,MISS Moreland 3' Dunk,1627748,1610612749,Thon Maker,2018
0021700913,177,Moreland 8' Floating Jump Shot (4 PTS) (Buycks 4 AST),1627748,1610612749,Thon Maker,2018
0021700913,308,MISS Moreland 1' Layup,1627748,1610612749,Thon Maker,2018
0021700913,446,Drummond 2' Dunk (13 PTS) (Johnson 3 AST),1627748,1610612749,Thon Maker,2018
0021700913,464,Drummond 1' Layup (15 PTS),1627748,1610612749,Thon Maker,2018
0021700913,471,Moreland 1' Alley Oop Layup (6 PTS) (Tolliver 1 AST),1627748,1610612749,Thon Maker,2018
0021700913,206,Johnson 4' Driving Layup (5 PTS),203092,1610612749,Tyler Zeller,2018
0021700913,552,Johnson 16' Pullup Jump Shot (19 PTS),203092,1610612749,Tyler Zeller,2018
0021700913,564,MISS Tolliver 25' 3PT Jump Shot,203092,1610612749,Tyler Zeller,2018
0021700913,568,MISS Moreland 21' Jump Shot,203092,1610612749,Tyler Zeller,2018
0021700913,598,MISS Buycks 16' Pullup Jump Shot,203092,1610612749,Tyler Zeller,2018
0021700913,560,Galloway 27' 3PT Jump Shot (10 PTS) (Moreland 3 AST),204098,1610612749,Xavier Munford,2018
0021700913,585,Buycks 1' Cutting Layup Shot (10 PTS) (Moreland 5 AST),204098,1610612749,Xavier Munford,2018
0021700913,617,MISS Ellenson 19' Jump Shot,204098,1610612749,Xavier Munford,2018
0021700913,107,MISS Bullock 16' Jump Shot,203930,1610612749,Sean Kilpatrick,2018
0021700913,135,Bullock 1' Alley Oop Layup (12 PTS) (Buycks 1 AST),203930,1610612749,Sean Kilpatrick,2018
0021700913,158,MISS Buycks 17' Pullup Jump Shot,203930,1610612749,Sean Kilpatrick,2018
0021700913,171,MISS Galloway 25' 3PT Jump Shot,203930,1610612749,Sean Kilpatrick,2018
0021700913,184,MISS Galloway 3PT Jump Shot,203930,1610612749,Sean Kilpatrick,2018
0021700913,188,MISS Galloway 20' Jump Shot,203930,1610612749,Sean Kilpatrick,2018
0021700913,462,MISS Galloway 25' 3PT Jump Shot,203930,1610612749,Sean Kilpatrick,2018
0021700913,570,Galloway 25' 3PT Jump Shot (13 PTS) (Moreland 4 AST),203930,1610612749,Sean Kilpatrick,2018
0021700913,576,MISS Buycks 25' 3PT Jump Shot,203930,1610612749,Sean Kilpatrick,2018
0021700823,11,MISS Barton 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0021700823,27,Murray 1' Alley Oop Layup (2 PTS) (Jokic 1 AST),101108,1610612745,Chris Paul,2018
0021700823,44,MISS Murray 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0021700823,62,Chandler 1' Layup (2 PTS),101108,1610612745,Chris Paul,2018
0021700823,182,MISS Lyles 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0021700823,355,Jokic 6' Floating Jump Shot (12 PTS) (Chandler 2 AST),101108,1610612745,Chris Paul,2018
0021700823,370,Jokic 2' Cutting Finger Roll Layup Shot (14 PTS) (Barton 1 AST),101108,1610612745,Chris Paul,2018
0021700823,468,MISS Lyles 14' Turnaround Fadeaway Shot,101108,1610612745,Chris Paul,2018
0021700823,474,MISS Hernangomez 25' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0021700823,496,Lyles 1' Driving Layup (15 PTS),101108,1610612745,Chris Paul,2018
0021700823,18,Jokic 15' Jump Shot (2 PTS) (Harris 1 AST),203991,1610612745,Clint Capela,2018
0021700823,22,Capela BLOCK (1 BLK),203991,1610612745,Clint Capela,2018
0021700823,84,MISS Murray 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700823,174,MISS Barton 6' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2018
0021700823,190,MISS Barton 20' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021700823,263,Capela BLOCK (2 BLK),203991,1610612745,Clint Capela,2018
0021700823,344,Harris 21' Jump Shot (8 PTS) (Jokic 5 AST),203991,1610612745,Clint Capela,2018
0021700823,395,MISS Barton 1' Driving Bank Hook Shot,203991,1610612745,Clint Capela,2018
0021700823,406,MISS Murray 1' Layup,203991,1610612745,Clint Capela,2018
0021700823,430,MISS Craig 11' Fadeaway Jumper,203991,1610612745,Clint Capela,2018
0021700823,438,Morris 1' Running Layup (2 PTS) (Hernangomez 1 AST),203991,1610612745,Clint Capela,2018
0021700823,487,Morris 1' Driving Layup (4 PTS),203991,1610612745,Clint Capela,2018
0021700823,502,Beasley 18' Pullup Jump Shot (4 PTS) (Morris 2 AST),203991,1610612745,Clint Capela,2018
0021700823,148,Green 25' 3PT Jump Shot (6 PTS),201589,1610612743,Darrell Arthur,2018
0021700823,159,MISS Gordon 18' Pullup Jump Shot,201589,1610612743,Darrell Arthur,2018
0021700823,184,MISS Green 1' Layup,201589,1610612743,Darrell Arthur,2018
0021700823,87,MISS Chandler 3PT Step Back Jump Shot,201569,1610612745,Eric Gordon,2018
0021700823,121,Lyles 3PT Jump Shot (3 PTS) (Harris 3 AST),201569,1610612745,Eric Gordon,2018
0021700823,161,Arthur 15' Turnaround Fadeaway (2 PTS) (Lyles 2 AST),201569,1610612745,Eric Gordon,2018
0021700823,233,Murray 9' Driving Finger Roll Layup (6 PTS),201569,1610612745,Eric Gordon,2018
0021700823,250,Gordon BLOCK (1 BLK),201569,1610612745,Eric Gordon,2018
0021700823,463,Lyles 12' Turnaround Hook Shot (13 PTS),201569,1610612745,Eric Gordon,2018
0021700823,502,Beasley 18' Pullup Jump Shot (4 PTS) (Morris 2 AST),201569,1610612745,Eric Gordon,2018
0021700823,118,Black 2' Driving Layup (2 PTS) (Harden 4 AST),203914,1610612743,Gary Harris,2018
0021700823,127,Anderson 27' 3PT Jump Shot (3 PTS) (Harden 5 AST),203914,1610612743,Gary Harris,2018
0021700823,257,MISS Harden 12' Driving Layup,203914,1610612743,Gary Harris,2018
0021700823,274,MISS Gordon 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700823,293,MISS Anderson 14' Fadeaway Jumper,203914,1610612743,Gary Harris,2018
0021700823,339,Capela Cutting Dunk Shot (18 PTS) (Harden 9 AST),203914,1610612743,Gary Harris,2018
0021700823,343,Harden 25' 3PT Jump Shot (20 PTS),203914,1610612743,Gary Harris,2018
0021700823,408,Harden 1' Running Layup (27 PTS),203914,1610612743,Gary Harris,2018
0021700823,117,Craig Putback Layup (2 PTS),101123,1610612745,Gerald Green,2018
0021700823,165,Arthur 1' Cutting Layup Shot (4 PTS) (Lyles 3 AST),101123,1610612745,Gerald Green,2018
0021700823,213,Barton 1' Driving Dunk (2 PTS),101123,1610612745,Gerald Green,2018
0021700823,446,Lyles 1' Dunk (11 PTS) (Beasley 1 AST),101123,1610612745,Gerald Green,2018
0021700823,506,Green BLOCK (1 BLK),101123,1610612745,Gerald Green,2018
0021700823,531,Craig 1' Layup (8 PTS) (Lyles 4 AST),101123,1610612745,Gerald Green,2018
0021700823,580,Hernangomez 1' Putback Layup (4 PTS),101123,1610612745,Gerald Green,2018
0021700823,20,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),1627750,1610612743,Jamal Murray,2018
0021700823,25,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),1627750,1610612743,Jamal Murray,2018
