gi,ei,dsc,def_id,team_id,player_name,year
0021700934,158,Favors 2' Cutting Dunk Shot (8 PTS) (Burks 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700934,161,Crowder 1' Layup (2 PTS) (Rubio 4 AST),203476,1610612750,Gorgui Dieng,2018
0021700934,165,MISS O'Neale 3' Driving Layup,203476,1610612750,Gorgui Dieng,2018
0021700934,373,MISS Crowder 24' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700934,439,MISS Crowder 17' Step Back Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700934,455,MISS Jones 27' 3PT Jump Shot,203109,1610612762,Jae Crowder,2018
0021700934,542,MISS Teague 26' 3PT Step Back Jump Shot,203109,1610612762,Jae Crowder,2018
0021700934,590,Wiggins 1' Driving Layup (21 PTS) (Gibson 3 AST),203109,1610612762,Jae Crowder,2018
0021700934,612,MISS Wiggins 20' Pullup Jump Shot,203109,1610612762,Jae Crowder,2018
0021700934,139,MISS Burks 26' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700934,158,Favors 2' Cutting Dunk Shot (8 PTS) (Burks 1 AST),2037,1610612750,Jamal Crawford,2018
0021700934,295,Ingles 2' Driving Dunk (5 PTS),2037,1610612750,Jamal Crawford,2018
0021700934,453,Crowder 3PT Jump Shot (10 PTS) (O'Neale 2 AST),2037,1610612750,Jamal Crawford,2018
0021700934,468,MISS Mitchell 29' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700934,29,Gobert 2' Alley Oop Dunk (2 PTS) (Rubio 2 AST),201952,1610612750,Jeff Teague,2018
0021700934,39,Favors 1' Tip Layup Shot (4 PTS),201952,1610612750,Jeff Teague,2018
0021700934,203,MISS Rubio 12' Fadeaway Jumper,201952,1610612750,Jeff Teague,2018
0021700934,211,MISS Rubio 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700934,261,MISS Mitchell 27' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700934,328,Mitchell 23' Step Back Jump Shot (9 PTS),201952,1610612750,Jeff Teague,2018
0021700934,353,Rubio 2' Driving Layup (7 PTS),201952,1610612750,Jeff Teague,2018
0021700934,544,Crowder 25' 3PT Jump Shot (13 PTS) (Gobert 1 AST),201952,1610612750,Jeff Teague,2018
0021700934,550,Mitchell 6' Driving Floating Bank Jump Shot (19 PTS),201952,1610612750,Jeff Teague,2018
0021700934,218,MISS Wiggins 10' Hook Shot,204060,1610612762,Joe Ingles,2018
0021700934,248,MISS Bjelica 19' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700934,267,MISS Crawford 19' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700934,296,MISS Crawford 17' Pullup Jump Shot,204060,1610612762,Joe Ingles,2018
0021700934,347,Teague 2' Reverse Layup (12 PTS),204060,1610612762,Joe Ingles,2018
0021700934,352,Wiggins 17' Pullup Jump Shot (10 PTS),204060,1610612762,Joe Ingles,2018
0021700934,420,MISS Bjelica 25' 3PT Jump Shot,204060,1610612762,Joe Ingles,2018
0021700934,500,Gobert BLOCK (4 BLK),204060,1610612762,Joe Ingles,2018
0021700934,70,Teague 26' 3PT Jump Shot (7 PTS) (Bjelica 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700934,172,MISS Dieng 10' Step Back Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700934,487,Bjelica 26' 3PT Step Back Jump Shot (10 PTS),201973,1610612762,Jonas Jerebko,2018
0021700934,11,Favors 2' Cutting Layup Shot (2 PTS) (Rubio 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700934,22,MISS Gobert 19' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700934,37,MISS Gobert 2' Reverse Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700934,45,Rubio 20' Pullup Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700934,68,Jerebko 3' Driving Layup (2 PTS) (Ingles 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700934,72,MISS Ingles 12' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700934,74,MISS Jerebko 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700934,88,MISS Crowder 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700934,187,MISS Rubio 18' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700934,261,MISS Mitchell 27' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700934,269,MISS Crowder 20' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700934,11,Favors 2' Cutting Layup Shot (2 PTS) (Rubio 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700934,48,MISS Ingles 3' Driving Layup,202357,1610612750,Nemanja Bjelica,2018
0021700934,62,MISS Ingles 25' 3PT Step Back Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700934,102,Gobert 1' Layup (4 PTS) (Mitchell 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700934,107,Mitchell 27' 3PT Jump Shot (5 PTS) (Crowder 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700934,130,MISS Crowder 10' Turnaround Fadeaway Bank Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700934,150,MISS Neto 7' Fadeaway Jumper,202357,1610612750,Nemanja Bjelica,2018
0021700934,246,Gobert 1' Layup (10 PTS) (Favors 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700934,362,Mitchell 3' Layup (11 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700934,405,Favors Cutting Dunk Shot (11 PTS) (Ingles 4 AST),202357,1610612750,Nemanja Bjelica,2018
0021700934,424,Ingles 26' 3PT Jump Shot (11 PTS) (O'Neale 1 AST),202357,1610612750,Nemanja Bjelica,2018
0021700934,481,MISS Jerebko 2' Driving Layup,202357,1610612750,Nemanja Bjelica,2018
0021700934,485,MISS Jerebko 24' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700934,490,Jerebko 2' Driving Layup (5 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700934,524,MISS Jerebko 3' Tip Layup Shot,202357,1610612750,Nemanja Bjelica,2018
0021700934,571,MISS Crowder 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700934,604,Crowder 1' Reverse Layup (15 PTS) (Mitchell 2 AST),202357,1610612750,Nemanja Bjelica,2018
0021700934,614,MISS Crowder 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700934,634,MISS Ingles 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700934,116,Jones 12' Floating Jump Shot (2 PTS),203526,1610612762,Raul Neto,2018
0021700934,128,Jones 2' Driving Layup (4 PTS) (Crawford 1 AST),203526,1610612762,Raul Neto,2018
0021700934,137,MISS Jones 7' Driving Floating Jump Shot,203526,1610612762,Raul Neto,2018
0021700934,34,Teague 10' Driving Floating Jump Shot (2 PTS),201937,1610612762,Ricky Rubio,2018
0021700934,209,MISS Teague 17' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700934,278,MISS Teague 12' Driving Floating Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700934,343,MISS Wiggins 14' Fadeaway Jumper,201937,1610612762,Ricky Rubio,2018
0021700934,375,MISS Wiggins 22' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700934,381,Teague 10' Floating Jump Shot (21 PTS),201937,1610612762,Ricky Rubio,2018
0021700934,407,MISS Wiggins 6' Turnaround Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700934,535,Teague 5' Turnaround Jump Shot (25 PTS),201937,1610612762,Ricky Rubio,2018
0021700934,557,MISS Teague 10' Driving Floating Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700934,170,MISS Crawford 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700934,225,MISS Crawford 14' Fadeaway Jumper,1626220,1610612762,Royce O'Neale,2018
0021700934,229,Wiggins 1' Running Dunk (3 PTS),1626220,1610612762,Royce O'Neale,2018
0021700934,244,Gibson 14' Pullup Jump Shot (6 PTS) (Crawford 2 AST),1626220,1610612762,Royce O'Neale,2018
0021700934,252,Crawford 10' Jump Shot (2 PTS),1626220,1610612762,Royce O'Neale,2018
0021700934,416,Wiggins 2' Driving Layup (12 PTS),1626220,1610612762,Royce O'Neale,2018
0021700934,428,O'Neale BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2018
0021700934,484,Wiggins 25' 3PT Jump Shot (15 PTS),1626220,1610612762,Royce O'Neale,2018
0021700934,491,Wiggins 26' 3PT Jump Shot (18 PTS) (Gibson 2 AST),1626220,1610612762,Royce O'Neale,2018
0021700934,9,MISS Wiggins 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700934,36,Gibson 2' Turnaround Hook Shot (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700934,46,MISS Teague 9' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700934,51,MISS Gibson 17' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700934,76,MISS Towns 8' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2018
0021700934,94,Gibson 6' Hook Shot (4 PTS),203497,1610612762,Rudy Gobert,2018
0021700934,185,Towns 25' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),203497,1610612762,Rudy Gobert,2018
0021700934,209,MISS Teague 17' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700934,225,MISS Crawford 14' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2018
0021700934,244,Gibson 14' Pullup Jump Shot (6 PTS) (Crawford 2 AST),203497,1610612762,Rudy Gobert,2018
0021700934,267,MISS Crawford 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700934,294,Bjelica 8' Driving Hook Shot (4 PTS),203497,1610612762,Rudy Gobert,2018
0021700934,322,Towns 5' Driving Hook Shot (13 PTS),203497,1610612762,Rudy Gobert,2018
0021700934,336,Wiggins 2' Driving Layup (6 PTS),203497,1610612762,Rudy Gobert,2018
0021700934,341,Wiggins 1' Driving Layup (8 PTS),203497,1610612762,Rudy Gobert,2018
0021700934,352,Wiggins 17' Pullup Jump Shot (10 PTS),203497,1610612762,Rudy Gobert,2018
0021700934,354,MISS Teague 26' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700934,363,Gibson 2' Reverse Layup (8 PTS),203497,1610612762,Rudy Gobert,2018
0021700934,441,MISS Dieng 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700934,451,MISS Dieng 20' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700934,462,Gobert BLOCK (3 BLK),203497,1610612762,Rudy Gobert,2018
0021700934,466,Dieng 2' Dunk (6 PTS) (Jones 1 AST),203497,1610612762,Rudy Gobert,2018
0021700934,500,Gobert BLOCK (4 BLK),203497,1610612762,Rudy Gobert,2018
0021700934,551,MISS Crawford 17' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700934,590,Wiggins 1' Driving Layup (21 PTS) (Gibson 3 AST),203497,1610612762,Rudy Gobert,2018
0021700934,594,Wiggins 3PT Jump Shot (24 PTS),203497,1610612762,Rudy Gobert,2018
0021700934,602,Gibson 16' Jump Shot (12 PTS) (Crawford 4 AST),203497,1610612762,Rudy Gobert,2018
0021700934,612,MISS Wiggins 20' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700934,636,Wiggins 27' 3PT Jump Shot (27 PTS) (Jones 2 AST),203497,1610612762,Rudy Gobert,2018
0021700934,7,MISS Favors 24' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700934,20,MISS Mitchell 3' Driving Layup,201959,1610612750,Taj Gibson,2018
0021700934,35,Ingles 26' 3PT Jump Shot (3 PTS),201959,1610612750,Taj Gibson,2018
0021700934,37,MISS Gobert 2' Reverse Layup,201959,1610612750,Taj Gibson,2018
0021700934,39,Favors 1' Tip Layup Shot (4 PTS),201959,1610612750,Taj Gibson,2018
0021700934,42,Mitchell 2' Dunk (2 PTS) (Rubio 3 AST),201959,1610612750,Taj Gibson,2018
0021700934,50,Favors 2' Dunk (6 PTS),201959,1610612750,Taj Gibson,2018
0021700934,53,MISS Mitchell 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700934,97,MISS Crowder 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700934,265,Crowder 3PT Jump Shot (5 PTS) (Rubio 5 AST),201959,1610612750,Taj Gibson,2018
0021700934,289,Gobert 1' Cutting Dunk Shot (13 PTS) (Ingles 3 AST),201959,1610612750,Taj Gibson,2018
0021700934,356,Ingles 25' 3PT Jump Shot (8 PTS) (Rubio 6 AST),201959,1610612750,Taj Gibson,2018
0021700934,401,Crowder 2' Cutting Layup Shot (7 PTS) (Rubio 7 AST),201959,1610612750,Taj Gibson,2018
0021700934,405,Favors Cutting Dunk Shot (11 PTS) (Ingles 4 AST),201959,1610612750,Taj Gibson,2018
0021700934,483,Gobert 1' Tip Layup Shot (24 PTS),201959,1610612750,Taj Gibson,2018
0021700934,522,Favors 1' Tip Dunk Shot (15 PTS),201959,1610612750,Taj Gibson,2018
0021700934,553,Mitchell 21' Pullup Jump Shot (21 PTS),201959,1610612750,Taj Gibson,2018
0021700934,604,Crowder 1' Reverse Layup (15 PTS) (Mitchell 2 AST),201959,1610612750,Taj Gibson,2018
0021700934,298,Gobert 2' Tip Dunk Shot (16 PTS),1626145,1610612750,Tyus Jones,2018
0021700934,299,MISS Rubio 2' Driving Layup,1626145,1610612750,Tyus Jones,2018
0021700934,311,Mitchell 2' Driving Layup (7 PTS),1626145,1610612750,Tyus Jones,2018
0021700934,443,MISS O'Neale 3' Driving Layup,1626145,1610612750,Tyus Jones,2018
0021700934,511,Favors 3' Cutting Dunk Shot (13 PTS) (Neto 1 AST),1626145,1610612750,Tyus Jones,2018
0021700934,583,MISS Mitchell 24' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700934,589,Rubio 2' Running Layup (13 PTS),1626145,1610612750,Tyus Jones,2018
0021700934,596,MISS Rubio 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
