gi,ei,dsc,def_id,team_id,player_name,year
0021700568,107,MISS T. Johnson 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700568,172,MISS Jones Jr. 4' Driving Layup,1628373,1610612752,Frank Ntilikina,2018
0021700568,174,Jones Jr. 1' Tip Layup Shot (2 PTS),1628373,1610612752,Frank Ntilikina,2018
0021700568,414,T. Johnson 7' Driving Floating Bank Jump Shot (16 PTS),1628373,1610612752,Frank Ntilikina,2018
0021700568,421,MISS T. Johnson 2' Driving Layup,1628373,1610612752,Frank Ntilikina,2018
0021700568,462,MISS T. Johnson 24' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700568,492,MISS Dragic 5' Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700568,47,MISS Jack 2' Driving Floating Jump Shot,201609,1610612748,Goran Dragic,2018
0021700568,272,MISS Jack 26' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700568,276,Jack 15' Pullup Jump Shot (2 PTS),201609,1610612748,Goran Dragic,2018
0021700568,319,MISS Jack 5' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700568,324,Lee 2' Running Layup (15 PTS),201609,1610612748,Goran Dragic,2018
0021700568,342,Jack 9' Fadeaway Jumper (6 PTS),201609,1610612748,Goran Dragic,2018
0021700568,525,MISS Porzingis 17' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700568,604,Richardson BLOCK (1 BLK),201609,1610612748,Goran Dragic,2018
0021700568,634,MISS Jack 8' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700568,645,MISS Jack 15' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700568,30,Freedom 1' Driving Finger Roll Layup (2 PTS),202355,1610612748,Hassan Whiteside,2018
0021700568,32,Lee 20' Pullup Jump Shot (7 PTS),202355,1610612748,Hassan Whiteside,2018
0021700568,36,Freedom 1' Driving Layup (4 PTS) (Jack 1 AST),202355,1610612748,Hassan Whiteside,2018
0021700568,47,MISS Jack 2' Driving Floating Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700568,72,Whiteside BLOCK (2 BLK),202355,1610612748,Hassan Whiteside,2018
0021700568,227,Lee 1' Driving Layup (13 PTS),202355,1610612748,Hassan Whiteside,2018
0021700568,279,MISS Porzingis 4' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700568,381,Freedom 1' Driving Layup (14 PTS),202355,1610612748,Hassan Whiteside,2018
0021700568,102,MISS Porzingis 19' Jump Shot,201949,1610612748,James Johnson,2018
0021700568,160,MISS Beasley 12' Jump Shot,201949,1610612748,James Johnson,2018
0021700568,170,MISS Ntilikina 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700568,394,MISS Porzingis 29' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700568,433,MISS Beasley 2' Driving Layup,201949,1610612748,James Johnson,2018
0021700568,441,MISS Lee 7' Turnaround Jump Shot,201949,1610612748,James Johnson,2018
0021700568,468,O'Quinn 9' Jump Shot (10 PTS) (Beasley 2 AST),201949,1610612748,James Johnson,2018
0021700568,476,Beasley 3' Driving Finger Roll Layup (9 PTS),201949,1610612748,James Johnson,2018
0021700568,491,Beasley 28' 3PT Jump Shot (12 PTS),201949,1610612748,James Johnson,2018
0021700568,507,Beasley 1' Tip Layup Shot (14 PTS),201949,1610612748,James Johnson,2018
0021700568,552,MISS Porzingis 16' Jump Shot,201949,1610612748,James Johnson,2018
0021700568,574,MISS Beasley 17' Step Back Jump Shot,201949,1610612748,James Johnson,2018
0021700568,596,Beasley 4' Jump Shot (20 PTS),201949,1610612748,James Johnson,2018
0021700568,15,Richardson 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),101127,1610612752,Jarrett Jack,2018
0021700568,28,MISS Richardson 26' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700568,44,MISS Richardson 1' Driving Layup,101127,1610612752,Jarrett Jack,2018
0021700568,68,MISS Ellington 27' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700568,268,Dragic 26' 3PT Jump Shot (9 PTS) (T. Johnson 3 AST),101127,1610612752,Jarrett Jack,2018
0021700568,307,Whiteside 1' Layup (4 PTS) (Richardson 1 AST),101127,1610612752,Jarrett Jack,2018
0021700568,327,MISS T. Johnson 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700568,345,MISS Richardson 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700568,347,Richardson 6' Turnaround Jump Shot (9 PTS),101127,1610612752,Jarrett Jack,2018
0021700568,379,MISS Dragic 25' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700568,521,MISS Richardson 2' Cutting Layup Shot,101127,1610612752,Jarrett Jack,2018
0021700568,550,MISS Ellington 25' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700568,561,MISS J. Johnson 24' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700568,602,Dragic 25' 3PT Jump Shot (19 PTS),101127,1610612752,Jarrett Jack,2018
0021700568,32,Lee 20' Pullup Jump Shot (7 PTS),1626196,1610612748,Josh Richardson,2018
0021700568,52,MISS Lee 20' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700568,60,Whiteside BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2018
0021700568,152,MISS Ntilikina 1' Running Layup,1626196,1610612748,Josh Richardson,2018
0021700568,175,MISS Ntilikina 4' Driving Layup,1626196,1610612748,Josh Richardson,2018
0021700568,186,Beasley 9' Jump Bank Shot (7 PTS),1626196,1610612748,Josh Richardson,2018
0021700568,257,Porzingis 12' Jump Bank Shot (4 PTS) (Lee 1 AST),1626196,1610612748,Josh Richardson,2018
0021700568,329,Porzingis 26' 3PT Jump Shot (7 PTS) (Jack 3 AST),1626196,1610612748,Josh Richardson,2018
0021700568,339,Jack 16' Jump Shot (4 PTS),1626196,1610612748,Josh Richardson,2018
0021700568,559,Beasley 2' Cutting Layup Shot (16 PTS) (Jack 5 AST),1626196,1610612748,Josh Richardson,2018
0021700568,584,MISS Lee 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700568,657,MISS Lee 24' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700568,7,MISS Porzingis 20' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700568,11,Lee Running Layup (2 PTS),203482,1610612748,Kelly Olynyk,2018
0021700568,20,Porzingis 3' Driving Floating Jump Shot (2 PTS),203482,1610612748,Kelly Olynyk,2018
0021700568,22,MISS Jack 19' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700568,56,MISS Thomas 3' Running Layup,203482,1610612748,Kelly Olynyk,2018
0021700568,60,Whiteside BLOCK (1 BLK),203482,1610612748,Kelly Olynyk,2018
0021700568,313,MISS Porzingis 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700568,339,Jack 16' Jump Shot (4 PTS),203482,1610612748,Kelly Olynyk,2018
0021700568,485,MISS O'Quinn 3' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700568,531,Porzingis 13' Jump Shot (11 PTS) (Ntilikina 4 AST),203482,1610612748,Kelly Olynyk,2018
0021700568,538,Porzingis 16' Jump Shot (13 PTS) (Jack 4 AST),203482,1610612748,Kelly Olynyk,2018
0021700568,548,MISS Porzingis 11' Jump Bank Shot,203482,1610612748,Kelly Olynyk,2018
0021700568,559,Beasley 2' Cutting Layup Shot (16 PTS) (Jack 5 AST),203482,1610612748,Kelly Olynyk,2018
0021700568,609,MISS Lee 16' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700568,625,MISS Lee 12' Floating Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700568,645,MISS Jack 15' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700568,59,T. Johnson 1' Driving Reverse Layup (2 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700568,70,T. Johnson 25' 3PT Jump Shot (5 PTS) (Dragic 2 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700568,92,Olynyk 1' Putback Layup (4 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700568,274,T. Johnson 1' Running Layup (14 PTS) (J. Johnson 3 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700568,294,MISS Whiteside 2' Tip Layup Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700568,302,MISS Olynyk 26' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700568,396,Ellington 25' 3PT Jump Shot (14 PTS) (J. Johnson 4 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700568,508,Richardson 18' Jump Shot (12 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700568,527,Ellington 19' Jump Shot (21 PTS) (Dragic 6 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700568,536,Olynyk 2' Cutting Layup Shot (8 PTS) (J. Johnson 6 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700568,550,MISS Ellington 25' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700568,615,MISS Dragic 2' Hook Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700568,623,Ellington 26' 3PT Jump Shot (24 PTS) (Olynyk 4 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700568,150,MISS J. Johnson 1' Driving Reverse Layup,203124,1610612752,Kyle O'Quinn,2018
0021700568,158,MISS Richardson 15' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700568,162,Ellington 18' Pullup Jump Shot (8 PTS) (Adebayo 1 AST),203124,1610612752,Kyle O'Quinn,2018
0021700568,172,MISS Jones Jr. 4' Driving Layup,203124,1610612752,Kyle O'Quinn,2018
0021700568,174,Jones Jr. 1' Tip Layup Shot (2 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700568,187,Richardson 1' Driving Layup (5 PTS) (J. Johnson 2 AST),203124,1610612752,Kyle O'Quinn,2018
0021700568,453,MISS Ellington 25' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700568,473,MISS T. Johnson 19' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700568,487,MISS Olynyk 3' Hook Shot,203124,1610612752,Kyle O'Quinn,2018
0021700568,492,MISS Dragic 5' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700568,494,MISS Dragic 24' 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700568,498,Olynyk 19' Jump Shot (6 PTS) (Dragic 5 AST),203124,1610612752,Kyle O'Quinn,2018
0021700568,40,MISS T. Johnson 26' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700568,216,MISS J. Johnson 25' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700568,243,MISS T. Johnson 5' Cutting Layup Shot,202498,1610612752,Lance Thomas,2018
0021700568,253,MISS T. Johnson 2' Running Layup,202498,1610612752,Lance Thomas,2018
0021700568,325,MISS Whiteside 5' Hook Shot,202498,1610612752,Lance Thomas,2018
0021700568,607,MISS J. Johnson 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700568,408,MISS Ellington 24' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700568,431,MISS Ellington 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700568,478,MISS J. Johnson 2' Cutting Layup Shot,201563,1610612752,Michael Beasley,2018
0021700568,483,MISS Richardson 3' Jump Shot,201563,1610612752,Michael Beasley,2018
0021700568,511,Ellington 2' Layup (19 PTS) (Olynyk 2 AST),201563,1610612752,Michael Beasley,2018
0021700568,523,MISS J. Johnson 34' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700568,540,MISS J. Johnson 5' Jump Shot,201563,1610612752,Michael Beasley,2018
0021700568,542,MISS Dragic 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700568,130,MISS Richardson 25' 3PT Jump Shot,1627758,1610612752,Ron Baker,2018
0021700568,137,MISS Ellington 27' 3PT Jump Shot,1627758,1610612752,Ron Baker,2018
0021700568,17,Lee 12' Jump Shot (5 PTS),204020,1610612748,Tyler Johnson,2018
0021700568,58,Freedom 2' Layup (6 PTS),204020,1610612748,Tyler Johnson,2018
0021700568,116,T. Johnson BLOCK (1 BLK),204020,1610612748,Tyler Johnson,2018
0021700568,218,MISS Thomas 19' Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700568,321,Freedom 1' Putback Layup (12 PTS),204020,1610612748,Tyler Johnson,2018
0021700568,82,Lee 1' Driving Layup (9 PTS),201961,1610612748,Wayne Ellington,2018
0021700568,89,Lee 5' Driving Floating Jump Shot (11 PTS),201961,1610612748,Wayne Ellington,2018
0021700568,177,MISS McDermott 1' Driving Finger Roll Layup,201961,1610612748,Wayne Ellington,2018
0021700568,214,Freedom 2' Layup (8 PTS) (Jack 2 AST),201961,1610612748,Wayne Ellington,2018
0021700568,401,Lee 25' 3PT Jump Shot (22 PTS) (Ntilikina 2 AST),201961,1610612748,Wayne Ellington,2018
0021700568,455,McDermott 25' 3PT Jump Shot (5 PTS) (Ntilikina 3 AST),201961,1610612748,Wayne Ellington,2018
0021700568,509,MISS McDermott 25' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700568,586,McDermott 24' 3PT Jump Shot (9 PTS) (Porzingis 1 AST),201961,1610612748,Wayne Ellington,2018
0021700568,629,Jack 2' Running Reverse Layup (8 PTS),201961,1610612748,Wayne Ellington,2018
0021700340,42,Beasley 10' Jump Shot (4 PTS) (Jack 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021700340,69,MISS McDermott 20' Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700340,175,MISS Thomas 19' Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700340,184,O'Quinn 2' Putback Layup (4 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700340,272,McDermott 27' 3PT Jump Shot (5 PTS) (Lee 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021700340,370,Baker 3PT Jump Shot (3 PTS) (Thomas 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021700340,378,MISS Thomas 26' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700340,452,MISS Baker 29' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700340,500,Dotson 3PT Jump Shot (4 PTS) (Sessions 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021700340,507,Dotson 25' 3PT Jump Shot (7 PTS) (Noah 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021700340,127,MISS Dotson 28' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700340,160,O'Quinn 1' Layup (2 PTS) (Ntilikina 1 AST),202709,1610612754,Cory Joseph,2018
0021700340,426,Ntilikina 21' Jump Shot (7 PTS) (Hernangomez 2 AST),202709,1610612754,Cory Joseph,2018
0021700340,429,Baker 26' 3PT Jump Shot (6 PTS) (McDermott 1 AST),202709,1610612754,Cory Joseph,2018
0021700340,465,MISS Ntilikina 1' Driving Layup,202709,1610612754,Cory Joseph,2018
0021700340,475,MISS Sessions 1' Driving Layup,202709,1610612754,Cory Joseph,2018
0021700340,481,MISS Sessions 7' Jump Shot,202709,1610612754,Cory Joseph,2018
0021700340,511,MISS Dotson 1' Driving Finger Roll Layup,202709,1610612754,Cory Joseph,2018
0021700340,523,Sessions Cutting Layup Shot (5 PTS) (Noah 3 AST),202709,1610612754,Cory Joseph,2018
0021700340,548,MISS Ntilikina 28' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700340,67,Oladipo 26' 3PT Jump Shot (3 PTS) (Collison 3 AST),201584,1610612752,Courtney Lee,2018
0021700340,86,Turner 1' Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),201584,1610612752,Courtney Lee,2018
0021700340,259,Oladipo 26' 3PT Pullup Jump Shot (12 PTS),201584,1610612752,Courtney Lee,2018
0021700340,557,Hernangomez 7' Hook Shot (10 PTS) (McDermott 2 AST),2863,1610612754,Damien Wilkins,2018
0021700340,585,McDermott 1' Layup (10 PTS) (Hernangomez 3 AST),2863,1610612754,Damien Wilkins,2018
0021700340,12,MISS Bogdanovic 2' Driving Layup,1628422,1610612752,Damyean Dotson,2018
0021700340,52,MISS Oladipo 10' Pullup Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700340,116,MISS Oladipo 19' Step Back Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700340,192,MISS Joseph 25' 3PT Step Back Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700340,216,T. Young 1' Layup (11 PTS) (Stephenson 1 AST),1628422,1610612752,Damyean Dotson,2018
0021700340,460,MISS Bogdanovic 3PT Step Back Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700340,463,MISS Stephenson 26' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2018
0021700340,546,MISS Sabonis 1' Tip Layup Shot,1628422,1610612752,Damyean Dotson,2018
0021700340,550,Joseph 1' Running Layup (12 PTS) (Stephenson 3 AST),1628422,1610612752,Damyean Dotson,2018
0021700340,583,MISS Leaf 1' Tip Layup Shot,1628422,1610612752,Damyean Dotson,2018
0021700340,49,MISS Jack 5' Floating Jump Shot,201954,1610612754,Darren Collison,2018
0021700340,84,MISS Jack 17' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700340,101,MISS O'Quinn 13' Jump Shot,201954,1610612754,Darren Collison,2018
0021700340,263,MISS Ntilikina 16' Pullup Jump Shot,201954,1610612754,Darren Collison,2018
0021700340,303,MISS Dotson 28' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700340,356,MISS Hernangomez 15' Jump Shot,201954,1610612754,Darren Collison,2018
0021700340,118,McDermott 1' Cutting Dunk Shot (2 PTS) (O'Quinn 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700340,125,MISS O'Quinn 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700340,129,MISS O'Quinn 1' Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2018
0021700340,144,MISS Ntilikina 19' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700340,160,O'Quinn 1' Layup (2 PTS) (Ntilikina 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700340,177,MISS O'Quinn 1' Layup,1627734,1610612754,Domantas Sabonis,2018
0021700340,179,Beasley 1' Tip Layup Shot (11 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700340,182,MISS Beasley 1' Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2018
0021700340,415,Hernangomez 10' Driving Hook Shot (6 PTS) (Sessions 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700340,419,MISS Ntilikina 1' Driving Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2018
0021700340,421,Hernangomez 6' Jump Bank Shot (8 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700340,449,McDermott 19' Jump Shot (7 PTS) (Baker 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700340,454,MISS Ntilikina 20' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700340,481,MISS Sessions 7' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700340,542,MISS Noah 3' Driving Layup,1627734,1610612754,Domantas Sabonis,2018
0021700340,557,Hernangomez 7' Hook Shot (10 PTS) (McDermott 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700340,570,MISS Ntilikina 4' Driving Layup,1627734,1610612754,Domantas Sabonis,2018
0021700340,589,Hernangomez 1' Cutting Layup Shot (14 PTS) (Baker 4 AST),1627734,1610612754,Domantas Sabonis,2018
0021700340,596,MISS Ntilikina 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700340,601,MISS Hernangomez 27' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700340,15,Bogdanovic 15' Pullup Jump Shot (2 PTS),202683,1610612752,Enes Freedom,2018
0021700340,18,Turner 20' Jump Shot (2 PTS) (Collison 1 AST),202683,1610612752,Enes Freedom,2018
0021700340,47,MISS Collison 1' Driving Reverse Layup,202683,1610612752,Enes Freedom,2018
0021700340,52,MISS Oladipo 10' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700340,203,MISS Stephenson 20' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700340,231,Turner 1' Cutting Dunk Shot (8 PTS) (T. Young 1 AST),202683,1610612752,Enes Freedom,2018
0021700340,247,Stephenson 3PT Jump Shot (5 PTS) (Turner 1 AST),202683,1610612752,Enes Freedom,2018
0021700340,259,Oladipo 26' 3PT Pullup Jump Shot (12 PTS),202683,1610612752,Enes Freedom,2018
0021700340,265,Turner 21' Jump Shot (10 PTS) (Collison 7 AST),202683,1610612752,Enes Freedom,2018
0021700340,280,T. Young 27' 3PT Jump Shot (16 PTS) (Collison 8 AST),202683,1610612752,Enes Freedom,2018
