gi,ei,dsc,def_id,team_id,player_name,year
0021700352,612,Oubre Jr. 2' Running Layup (14 PTS),203468,1610612757,CJ McCollum,2018
0021700352,52,MISS Porter Jr. 5' Layup,203081,1610612757,Damian Lillard,2018
0021700352,54,MISS Porter Jr. 1' Tip Layup Shot,203081,1610612757,Damian Lillard,2018
0021700352,67,Frazier 27' 3PT Jump Shot (3 PTS) (Gortat 2 AST),203081,1610612757,Damian Lillard,2018
0021700352,83,MISS Gortat 6' Turnaround Hook Shot,203081,1610612757,Damian Lillard,2018
0021700352,95,MISS Frazier 27' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700352,100,MISS Mahinmi 2' Running Layup,203081,1610612757,Damian Lillard,2018
0021700352,117,Beal 2' Driving Floating Bank Jump Shot (10 PTS),203081,1610612757,Damian Lillard,2018
0021700352,275,Frazier 19' Pullup Jump Shot (5 PTS) (Gortat 3 AST),203081,1610612757,Damian Lillard,2018
0021700352,314,Frazier 2' Driving Finger Roll Layup (7 PTS) (Morris 1 AST),203081,1610612757,Damian Lillard,2018
0021700352,338,MISS Frazier 15' Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700352,362,MISS Frazier 13' Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0021700352,417,Morris 26' 3PT Jump Shot (8 PTS) (Frazier 2 AST),203081,1610612757,Damian Lillard,2018
0021700352,492,MISS Satoransky 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021700352,494,Beal 27' 3PT Jump Shot (43 PTS) (Scott 1 AST),203081,1610612757,Damian Lillard,2018
0021700352,528,Scott 2' Layup (10 PTS),203081,1610612757,Damian Lillard,2018
0021700352,552,Oubre Jr. 25' 3PT Jump Shot (12 PTS) (Satoransky 3 AST),203081,1610612757,Damian Lillard,2018
0021700352,556,Satoransky 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),203081,1610612757,Damian Lillard,2018
0021700352,606,Satoransky 10' Driving Floating Jump Shot (7 PTS),203081,1610612757,Damian Lillard,2018
0021700352,550,MISS Mahinmi 18' Jump Shot,202334,1610612757,Ed Davis,2018
0021700352,566,MISS Mahinmi 2' Alley Oop Layup,202334,1610612757,Ed Davis,2018
0021700352,115,MISS Beal 18' Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021700352,330,Morris 25' 3PT Jump Shot (4 PTS) (Gortat 4 AST),202323,1610612757,Evan Turner,2018
0021700352,334,Beal 1' Driving Layup (21 PTS),202323,1610612757,Evan Turner,2018
0021700352,366,MISS Beal 2' Driving Finger Roll Layup,202323,1610612757,Evan Turner,2018
0021700352,421,Beal 13' Driving Floating Jump Shot (28 PTS),202323,1610612757,Evan Turner,2018
0021700352,97,MISS Davis 5' Cutting Layup Shot,101133,1610612764,Ian Mahinmi,2018
0021700352,143,MISS Turner 16' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700352,184,MISS Nurkic 6' Driving Floating Bank Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700352,490,McCollum 2' Cutting Layup Shot (10 PTS) (Lillard 7 AST),101133,1610612764,Ian Mahinmi,2018
0021700352,511,MISS Connaughton 24' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700352,549,Lillard 1' Driving Finger Roll Layup (24 PTS),101133,1610612764,Ian Mahinmi,2018
0021700352,149,MISS McCollum 21' Turnaround Fadeaway Shot,201975,1610612764,Jodie Meeks,2018
0021700352,11,Beal 2' Driving Layup (2 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700352,32,MISS Beal 26' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700352,40,MISS Gortat 12' Turnaround Fadeaway Shot,203994,1610612757,Jusuf Nurkić,2018
0021700352,50,Gortat 5' Hook Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700352,59,Beal 3' Cutting Layup Shot (6 PTS) (Gortat 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700352,218,Beal 16' Jump Shot (14 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700352,223,Beal 2' Driving Floating Bank Jump Shot (16 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700352,236,MISS Gortat 11' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700352,268,MISS Beal 18' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700352,338,MISS Frazier 15' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700352,355,Nurkic BLOCK (3 BLK),203994,1610612757,Jusuf Nurkić,2018
0021700352,389,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Gortat 7 AST),203994,1610612757,Jusuf Nurkić,2018
0021700352,394,MISS Beal 14' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700352,502,MISS Beal 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2018
0021700352,513,MISS Beal 26' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700352,528,Scott 2' Layup (10 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700352,211,MISS Nurkic 3' Driving Floating Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700352,219,MISS Lillard 27' 3PT Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700352,224,MISS Lillard 1' Driving Reverse Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700352,256,MISS Nurkic 5' Cutting Layup Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700352,519,MISS McCollum 19' Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700352,529,Nurkic 13' Driving Floating Bank Jump Shot (15 PTS) (Lillard 8 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700352,598,McCollum 8' Floating Jump Shot (12 PTS) (Lillard 9 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700352,613,McCollum 2' Driving Layup (14 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700352,38,MISS Nurkic 1' Putback Layup,101162,1610612764,Marcin Gortat,2018
0021700352,51,Nurkic 9' Hook Shot (4 PTS),101162,1610612764,Marcin Gortat,2018
0021700352,69,Nurkic 7' Hook Shot (6 PTS),101162,1610612764,Marcin Gortat,2018
0021700352,277,Lillard Driving Layup (5 PTS),101162,1610612764,Marcin Gortat,2018
0021700352,288,MISS Nurkic 11' Turnaround Fadeaway Shot,101162,1610612764,Marcin Gortat,2018
0021700352,332,MISS Nurkic 13' Turnaround Fadeaway Shot,101162,1610612764,Marcin Gortat,2018
0021700352,345,MISS McCollum 9' Driving Floating Bank Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700352,349,Nurkic 4' Driving Hook Shot (13 PTS) (Lillard 5 AST),101162,1610612764,Marcin Gortat,2018
0021700352,397,MISS Lillard 29' 3PT Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700352,419,MISS Turner 15' Pullup Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700352,12,MISS Aminu 25' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700352,24,Harkless 3PT Jump Shot (3 PTS) (Lillard 1 AST),202693,1610612764,Markieff Morris,2018
0021700352,29,McCollum 3PT Jump Shot (3 PTS) (Harkless 1 AST),202693,1610612764,Markieff Morris,2018
0021700352,36,MISS Nurkic 4' Cutting Layup Shot,202693,1610612764,Markieff Morris,2018
0021700352,46,Nurkic 10' Driving Floating Bank Jump Shot (2 PTS) (Lillard 2 AST),202693,1610612764,Markieff Morris,2018
0021700352,81,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),202693,1610612764,Markieff Morris,2018
0021700352,85,MISS Connaughton 2' Cutting Layup Shot,202693,1610612764,Markieff Morris,2018
0021700352,106,MISS Lillard 2' Driving Reverse Layup,202693,1610612764,Markieff Morris,2018
0021700352,199,Aminu 26' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),202693,1610612764,Markieff Morris,2018
0021700352,256,MISS Nurkic 5' Cutting Layup Shot,202693,1610612764,Markieff Morris,2018
0021700352,335,MISS Aminu 9' Driving Floating Jump Shot,202693,1610612764,Markieff Morris,2018
0021700352,385,MISS Aminu 26' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700352,390,Lillard 25' 3PT Step Back Bank Jump Shot (11 PTS),202693,1610612764,Markieff Morris,2018
0021700352,414,MISS Lillard 11' Fadeaway Jumper,202693,1610612764,Markieff Morris,2018
0021700352,598,McCollum 8' Floating Jump Shot (12 PTS) (Lillard 9 AST),202693,1610612764,Markieff Morris,2018
0021700352,26,Harkless BLOCK (1 BLK),203090,1610612757,Maurice Harkless,2018
0021700352,48,MISS Porter Jr. 27' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700352,248,MISS Beal 18' Pullup Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700352,263,Nurkic BLOCK (1 BLK),203090,1610612757,Maurice Harkless,2018
0021700352,421,Beal 13' Driving Floating Jump Shot (28 PTS),203086,1610612757,Meyers Leonard,2018
0021700352,187,Vonleh 18' Jump Shot (2 PTS) (Nurkic 2 AST),203118,1610612764,Mike Scott,2018
0021700352,457,MISS Vonleh 15' Jump Shot,203118,1610612764,Mike Scott,2018
0021700352,465,Lillard 22' Step Back Jump Shot (20 PTS),203118,1610612764,Mike Scott,2018
0021700352,475,Lillard 2' Driving Layup (22 PTS),203118,1610612764,Mike Scott,2018
0021700352,496,MISS Aminu 27' 3PT Jump Shot,203118,1610612764,Mike Scott,2018
0021700352,505,MISS McCollum 26' 3PT Jump Shot,203118,1610612764,Mike Scott,2018
0021700352,529,Nurkic 13' Driving Floating Bank Jump Shot (15 PTS) (Lillard 8 AST),203118,1610612764,Mike Scott,2018
0021700352,340,MISS Lillard 26' 3PT Pullup Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700352,372,Aminu 27' 3PT Jump Shot (9 PTS) (Turner 2 AST),203490,1610612764,Otto Porter Jr.,2018
0021700352,380,Aminu 2' Cutting Layup Shot (11 PTS) (McCollum 1 AST),203490,1610612764,Otto Porter Jr.,2018
0021700352,433,MISS McCollum 3' Driving Layup,203490,1610612764,Otto Porter Jr.,2018
0021700352,444,Lillard 3' Driving Reverse Layup (14 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700352,613,McCollum 2' Driving Layup (14 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700352,120,Beal 11' Driving Floating Bank Jump Shot (12 PTS),1626192,1610612757,Pat Connaughton,2018
0021700352,138,Scott 9' Turnaround Hook Shot (4 PTS),1626192,1610612757,Pat Connaughton,2018
0021700352,142,Satoransky 7' Driving Floating Bank Jump Shot (2 PTS),1626192,1610612757,Pat Connaughton,2018
0021700352,155,Scott 2' Cutting Finger Roll Layup Shot (6 PTS) (Satoransky 1 AST),1626192,1610612757,Pat Connaughton,2018
0021700352,201,MISS Oubre Jr. 10' Driving Floating Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700352,424,Beal 3PT Jump Shot (31 PTS) (Frazier 3 AST),1626192,1610612757,Pat Connaughton,2018
0021700352,476,MISS Porter Jr. 10' Floating Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700352,486,MISS Oubre Jr. 18' Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700352,570,MISS Porter Jr. 2' Driving Layup,1626192,1610612757,Pat Connaughton,2018
0021700352,600,MISS Morris 26' 3PT Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700352,614,MISS Beal 2' Driving Layup,1626192,1610612757,Pat Connaughton,2018
0021700352,9,Lillard 4' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),204025,1610612764,Tim Frazier,2018
0021700352,46,Nurkic 10' Driving Floating Bank Jump Shot (2 PTS) (Lillard 2 AST),204025,1610612764,Tim Frazier,2018
0021700352,357,MISS Lillard 13' Pullup Jump Shot,204025,1610612764,Tim Frazier,2018
0021700352,376,Lillard 28' 3PT Pullup Jump Shot (8 PTS),204025,1610612764,Tim Frazier,2018
0021700352,390,Lillard 25' 3PT Step Back Bank Jump Shot (11 PTS),204025,1610612764,Tim Frazier,2018
0021700352,126,Turner 10' Turnaround Fadeaway (2 PTS),203107,1610612764,Tomas Satoransky,2018
0021700352,129,MISS Connaughton 25' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700352,153,MISS Connaughton 26' 3PT Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700352,160,MISS McCollum 17' Step Back Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700352,221,MISS Connaughton 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700352,227,Napier 26' 3PT Jump Shot (3 PTS) (Lillard 4 AST),203107,1610612764,Tomas Satoransky,2018
0021700352,444,Lillard 3' Driving Reverse Layup (14 PTS),203107,1610612764,Tomas Satoransky,2018
0021700352,467,Connaughton 24' 3PT Jump Shot (3 PTS) (Lillard 6 AST),203107,1610612764,Tomas Satoransky,2018
0021700352,475,Lillard 2' Driving Layup (22 PTS),203107,1610612764,Tomas Satoransky,2018
0021700352,511,MISS Connaughton 24' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700352,523,MISS Lillard 6' Driving Layup,203107,1610612764,Tomas Satoransky,2018
0021700352,554,MISS Lillard 26' 3PT Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700352,565,Lillard 22' Step Back Jump Shot (26 PTS),203107,1610612764,Tomas Satoransky,2018
0021700352,572,MISS Lillard 26' 3PT Pullup Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700352,620,MISS Lillard 2' Driving Layup,203107,1610612764,Tomas Satoransky,2018
0021700352,590,MISS Beal 14' Pullup Jump Shot,1628380,1610612757,Zach Collins,2018
0021700352,609,Beal 25' 3PT Pullup Jump Shot (49 PTS),1628380,1610612757,Zach Collins,2018
0021700352,104,MISS Porter Jr. 14' Layup,203943,1610612757,Noah Vonleh,2018
0021700352,127,Scott 19' Pullup Jump Shot (2 PTS) (Beal 1 AST),203943,1610612757,Noah Vonleh,2018
0021700352,131,MISS Beal 28' 3PT Pullup Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700352,152,Oubre Jr. 2' Driving Layup (2 PTS),203943,1610612757,Noah Vonleh,2018
0021700352,168,MISS Satoransky 26' 3PT Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700352,464,Beal 21' Step Back Jump Shot (36 PTS),203943,1610612757,Noah Vonleh,2018
0021700352,466,Beal 17' Step Back Jump Shot (38 PTS),203943,1610612757,Noah Vonleh,2018
0021700352,502,MISS Beal 2' Driving Layup,203943,1610612757,Noah Vonleh,2018
0021700352,521,Beal 11' Driving Floating Jump Shot (45 PTS),203943,1610612757,Noah Vonleh,2018
0021700352,526,MISS Beal 24' 3PT Pullup Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700202,724,MISS B. Brown 26' 3PT Jump Shot,1628035,1610612761,Alfonzo McKinnie,2018
0021700202,176,Black 1' Layup (8 PTS) (Mbah a Moute 2 AST),101139,1610612761,CJ Miles,2018
0021700202,566,MISS Ariza 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700202,574,MISS Anderson 13' Fadeaway Jumper,101139,1610612761,CJ Miles,2018
0021700202,30,Harden BLOCK (1 BLK),203991,1610612745,Clint Capela,2018
0021700202,41,Valanciunas 1' Cutting Dunk Shot (4 PTS) (DeRozan 1 AST),203991,1610612745,Clint Capela,2018
0021700202,60,MISS Valanciunas 5' Cutting Layup Shot,203991,1610612745,Clint Capela,2018
0021700202,64,Valanciunas 1' Cutting Layup Shot (6 PTS) (Anunoby 1 AST),203991,1610612745,Clint Capela,2018
0021700202,82,MISS Lowry 25' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021700202,241,Lowry 2' Driving Finger Roll Layup (10 PTS),203991,1610612745,Clint Capela,2018
0021700202,254,MISS Lowry 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700202,375,Valanciunas 9' Turnaround Jump Shot (8 PTS),203991,1610612745,Clint Capela,2018
0021700202,379,MISS Valanciunas 9' Turnaround Jump Shot,203991,1610612745,Clint Capela,2018
0021700202,403,MISS DeRozan 1' Layup,203991,1610612745,Clint Capela,2018
0021700202,446,MISS DeRozan 2' Driving Layup,203991,1610612745,Clint Capela,2018
0021700202,582,Poeltl 5' Hook Shot (7 PTS) (Lowry 7 AST),203991,1610612745,Clint Capela,2018
0021700202,640,Anunoby 3PT Jump Shot (14 PTS) (Lowry 8 AST),203991,1610612745,Clint Capela,2018
0021700202,655,MISS Lowry 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700202,7,Ariza 3PT Jump Shot (3 PTS) (Gordon 1 AST),201942,1610612761,DeMar DeRozan,2018
0021700202,19,Capela 1' Tip Layup Shot (2 PTS),201942,1610612761,DeMar DeRozan,2018
0021700202,66,MISS Ariza 13' Fadeaway Jumper,201942,1610612761,DeMar DeRozan,2018
0021700202,117,Black 1' Cutting Dunk Shot (5 PTS) (Mbah a Moute 1 AST),201942,1610612761,DeMar DeRozan,2018
0021700202,291,Anderson 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),201942,1610612761,DeMar DeRozan,2018
0021700202,300,Ariza 3PT Jump Shot (9 PTS) (Harden 4 AST),201942,1610612761,DeMar DeRozan,2018
0021700202,478,MISS Black 1' Layup,201942,1610612761,DeMar DeRozan,2018
0021700202,520,Black 2' Cutting Layup Shot (13 PTS) (Harden 9 AST),201942,1610612761,DeMar DeRozan,2018
0021700202,524,Harden 2' Driving Layup (29 PTS) (Ariza 1 AST),201942,1610612761,DeMar DeRozan,2018
0021700202,687,MISS Harden 1' Driving Finger Roll Layup,201942,1610612761,DeMar DeRozan,2018
0021700202,131,MISS Tucker 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700202,144,MISS Harden 25' 3PT Pullup Jump Shot,1626153,1610612761,Delon Wright,2018
0021700202,200,Mbah a Moute 1' Driving Layup (2 PTS),1626153,1610612761,Delon Wright,2018
0021700202,539,Ariza 24' 3PT Jump Shot (17 PTS) (Gordon 3 AST),1626153,1610612761,Delon Wright,2018
0021700202,558,MISS Black 6' Driving Layup,1626153,1610612761,Delon Wright,2018
0021700202,629,MISS Gordon 2' Driving Layup,1626153,1610612761,Delon Wright,2018
0021700202,657,MISS Gordon 31' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700202,675,MISS Gordon 26' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700202,68,DeRozan 1' Layup (2 PTS),201569,1610612745,Eric Gordon,2018
0021700202,210,MISS VanVleet 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700202,224,Wright 2' Driving Layup (7 PTS) (VanVleet 2 AST),201569,1610612745,Eric Gordon,2018
0021700202,256,Poeltl 2' Putback Layup (5 PTS),201569,1610612745,Eric Gordon,2018
0021700202,385,MISS Lowry 24' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021700202,403,MISS DeRozan 1' Layup,201569,1610612745,Eric Gordon,2018
