gi,ei,dsc,def_id,team_id,player_name,year
0021700755,580,MISS Schroder 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700755,597,Dorsey 1' Driving Layup (5 PTS),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700755,164,Collins BLOCK (1 BLK),203488,1610612737,Mike Muscala,2018
0021700755,170,Kaminsky 24' 3PT Running Jump Shot (5 PTS) (Carter-Williams 2 AST),203488,1610612737,Mike Muscala,2018
0021700755,187,MISS O'Bryant III 12' Hook Shot,203488,1610612737,Mike Muscala,2018
0021700755,194,MISS Lamb 21' Jump Shot,203488,1610612737,Mike Muscala,2018
0021700755,198,Kaminsky 1' Dunk (7 PTS) (Carter-Williams 3 AST),203488,1610612737,Mike Muscala,2018
0021700755,202,O'Bryant III 25' 3PT Jump Shot (5 PTS) (Carter-Williams 4 AST),203488,1610612737,Mike Muscala,2018
0021700755,312,Muscala BLOCK (1 BLK),203488,1610612737,Mike Muscala,2018
0021700755,315,MISS Kaminsky 24' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700755,334,Walker 25' 3PT Step Back Jump Shot (13 PTS),203488,1610612737,Mike Muscala,2018
0021700755,352,MISS Walker 2' Driving Layup,203488,1610612737,Mike Muscala,2018
0021700755,367,MISS Kaminsky 25' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700755,374,Ilyasova BLOCK (1 BLK),203488,1610612737,Mike Muscala,2018
0021700755,510,MISS Graham 1' Layup,203488,1610612737,Mike Muscala,2018
0021700755,557,MISS Walker 26' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700755,7,Howard 8' Turnaround Hook Shot (2 PTS),203101,1610612737,Miles Plumlee,2018
0021700755,15,Howard 1' Reverse Layup (4 PTS) (Batum 1 AST),203101,1610612737,Miles Plumlee,2018
0021700755,26,MISS Howard 14' Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700755,595,Walker 18' Jump Shot (38 PTS) (Batum 10 AST),203101,1610612737,Miles Plumlee,2018
0021700755,609,MISS O'Bryant III 15' Step Back Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700755,627,MISS O'Bryant III 2' Driving Layup,203101,1610612737,Miles Plumlee,2018
0021700755,23,MISS Prince 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700755,30,Ilyasova 2' Layup (5 PTS) (Prince 1 AST),201587,1610612766,Nicolas Batum,2018
0021700755,283,Belinelli 26' 3PT Running Pull-Up Jump Shot (12 PTS),201587,1610612766,Nicolas Batum,2018
0021700755,417,MISS Prince 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700755,421,Belinelli 24' 3PT Jump Shot (20 PTS) (Delaney 3 AST),201587,1610612766,Nicolas Batum,2018
0021700755,523,MISS Bazemore 3PT Step Back Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700755,559,MISS Bazemore 24' 3PT Pullup Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700755,21,MISS Kidd-Gilchrist 12' Turnaround Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700755,28,Kaminsky 1' Layup (2 PTS) (Walker 1 AST),1627752,1610612737,Taurean Prince,2018
0021700755,109,Graham 12' Pullup Jump Shot (4 PTS) (Walker 2 AST),1627752,1610612737,Taurean Prince,2018
0021700755,123,MISS Batum 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700755,133,Lamb 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),1627752,1610612737,Taurean Prince,2018
0021700755,284,MISS Howard 16' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700755,296,MISS Walker 2' Driving Layup,1627752,1610612737,Taurean Prince,2018
0021700755,363,Graham 22' Pullup Jump Shot (11 PTS) (Kaminsky 2 AST),1627752,1610612737,Taurean Prince,2018
0021700755,371,Batum 1' Tip Layup Shot (10 PTS),1627752,1610612737,Taurean Prince,2018
0021700755,412,MISS Batum 14' Turnaround Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700755,423,Lamb 17' Pullup Jump Shot (5 PTS),1627752,1610612737,Taurean Prince,2018
0021700755,430,Walker 25' 3PT Jump Shot (22 PTS),1627752,1610612737,Taurean Prince,2018
0021700755,458,Walker 25' 3PT Running Pull-Up Jump Shot (28 PTS),1627752,1610612737,Taurean Prince,2018
0021700755,73,MISS Ilyasova 26' 3PT Jump Shot,1626203,1610612766,Treveon Graham,2018
0021700755,339,Bazemore 1' Driving Reverse Layup (14 PTS) (Schroder 6 AST),1626203,1610612766,Treveon Graham,2018
0021700755,348,Bazemore 25' 3PT Pullup Jump Shot (17 PTS),1626203,1610612766,Treveon Graham,2018
0021700755,629,Dedmon 17' Pullup Jump Shot (9 PTS),1626203,1610612766,Treveon Graham,2018
0021700755,194,MISS Lamb 21' Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700755,485,Lamb 1' Cutting Layup Shot (7 PTS) (O'Bryant III 1 AST),1628416,1610612737,Tyler Dorsey,2018
0021700755,489,Dorsey BLOCK (1 BLK),1628416,1610612737,Tyler Dorsey,2018
0021700755,502,MISS Carter-Williams 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700755,504,MISS Carter-Williams 24' 3PT Jump Shot,1628416,1610612737,Tyler Dorsey,2018
0021700755,529,Lamb 25' 3PT Jump Shot (10 PTS) (Carter-Williams 5 AST),1628416,1610612737,Tyler Dorsey,2018
0021701075,28,Caldwell-Pope 27' 3PT Jump Shot (9 PTS),203076,1610612740,Anthony Davis,2018
0021701075,41,MISS Caldwell-Pope 7' Driving Layup,203076,1610612740,Anthony Davis,2018
0021701075,58,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2018
0021701075,61,Lopez 8' Driving Floating Bank Jump Shot (2 PTS),203076,1610612740,Anthony Davis,2018
0021701075,170,MISS Ball 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701075,190,MISS Thomas 27' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021701075,200,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2018
0021701075,214,Thomas 4' Running Layup (8 PTS),203076,1610612740,Anthony Davis,2018
0021701075,244,MISS Thomas 6' Driving Layup,203076,1610612740,Anthony Davis,2018
0021701075,313,Lopez 3' Dunk (7 PTS),203076,1610612740,Anthony Davis,2018
0021701075,344,Lopez 5' Hook Shot (11 PTS),203076,1610612740,Anthony Davis,2018
0021701075,358,Lopez 6' Turnaround Fadeaway (13 PTS),203076,1610612740,Anthony Davis,2018
0021701075,373,MISS Lopez 4' Layup,203076,1610612740,Anthony Davis,2018
0021701075,392,Caldwell-Pope 18' Pullup Jump Shot (17 PTS),203076,1610612740,Anthony Davis,2018
0021701075,447,MISS Lopez 3' Tip Dunk Shot,203076,1610612740,Anthony Davis,2018
0021701075,450,Lopez 4' Hook Shot (18 PTS),203076,1610612740,Anthony Davis,2018
0021701075,543,MISS Thomas 15' Floating Jump Shot,203076,1610612740,Anthony Davis,2018
0021701075,551,MISS Kuzma 29' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701075,574,MISS Thomas 5' Driving Layup,203076,1610612740,Anthony Davis,2018
0021701075,594,Randle 6' Layup (23 PTS) (Caldwell-Pope 2 AST),203076,1610612740,Anthony Davis,2018
0021701075,622,MISS Ball 28' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701075,30,Holiday 6' Driving Layup (2 PTS),201572,1610612747,Brook Lopez,2018
0021701075,62,Holiday 6' Floating Jump Shot (6 PTS) (Rondo 3 AST),201572,1610612747,Brook Lopez,2018
0021701075,68,Rondo 4' Layup (8 PTS) (Holiday 2 AST),201572,1610612747,Brook Lopez,2018
0021701075,78,Okafor 4' Reverse Layup (2 PTS) (S. Hill 1 AST),201572,1610612747,Brook Lopez,2018
0021701075,81,Holiday 5' Finger Roll Layup (8 PTS),201572,1610612747,Brook Lopez,2018
0021701075,93,Mirotic 6' Driving Layup (2 PTS) (Okafor 1 AST),201572,1610612747,Brook Lopez,2018
0021701075,302,Davis 4' Alley Oop Layup (13 PTS) (Moore 1 AST),201572,1610612747,Brook Lopez,2018
0021701075,354,MISS Davis 21' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021701075,371,Holiday 6' Reverse Layup (19 PTS),201572,1610612747,Brook Lopez,2018
0021701075,381,Davis 6' Driving Floating Bank Jump Shot (19 PTS),201572,1610612747,Brook Lopez,2018
0021701075,393,MISS Davis 26' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021701075,409,MISS Davis 19' Jump Shot,201572,1610612747,Brook Lopez,2018
0021701075,422,Davis 17' Step Back Jump Shot (23 PTS) (Miller 4 AST),201572,1610612747,Brook Lopez,2018
0021701075,441,Holiday 4' Driving Layup (21 PTS),201572,1610612747,Brook Lopez,2018
0021701075,501,Rondo 5' Running Layup (14 PTS),201572,1610612747,Brook Lopez,2018
0021701075,506,Davis 6' Cutting Dunk Shot (25 PTS) (Miller 5 AST),201572,1610612747,Brook Lopez,2018
0021701075,587,MISS Diallo 14' Jump Shot,201572,1610612747,Brook Lopez,2018
0021701075,204,Randle 8' Driving Floating Jump Shot (8 PTS) (Kuzma 1 AST),1627767,1610612740,Cheick Diallo,2018
0021701075,210,Kuzma 28' 3PT Jump Shot (7 PTS) (Randle 2 AST),1627767,1610612740,Cheick Diallo,2018
0021701075,510,MISS Wear 12' Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021701075,551,MISS Kuzma 29' 3PT Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021701075,568,MISS Randle 3' Driving Layup,1627767,1610612740,Cheick Diallo,2018
0021701075,609,MISS Randle 7' Driving Layup,1627767,1610612740,Cheick Diallo,2018
0021701075,138,Ball 29' 3PT Step Back Jump Shot (4 PTS),203121,1610612740,Darius Miller,2018
0021701075,141,Caldwell-Pope 28' 3PT Pullup Jump Shot (15 PTS),203121,1610612740,Darius Miller,2018
0021701075,160,MISS Ball 46' 3PT Pullup Jump Shot,203121,1610612740,Darius Miller,2018
0021701075,184,MISS Kuzma 7' Hook Shot,203121,1610612740,Darius Miller,2018
0021701075,425,MISS Ball 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021701075,427,Kuzma 3PT Jump Shot (20 PTS) (Lopez 1 AST),203121,1610612740,Darius Miller,2018
0021701075,504,MISS Kuzma 29' 3PT Pullup Jump Shot,203121,1610612740,Darius Miller,2018
0021701075,513,MISS Ball 27' 3PT Step Back Jump Shot,203121,1610612740,Darius Miller,2018
0021701075,521,Thomas 27' 3PT Pullup Jump Shot (15 PTS),203121,1610612740,Darius Miller,2018
0021701075,200,Davis BLOCK (2 BLK),202732,1610612740,DeAndre Liggins,2018
0021701075,48,Kuzma 6' Driving Floating Jump Shot (4 PTS),202734,1610612740,E'Twaun Moore,2018
0021701075,58,Davis BLOCK (1 BLK),202734,1610612740,E'Twaun Moore,2018
0021701075,240,MISS Ball 28' 3PT Step Back Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701075,244,MISS Thomas 6' Driving Layup,202734,1610612740,E'Twaun Moore,2018
0021701075,256,Ball 14' Pullup Jump Shot (6 PTS),202734,1610612740,E'Twaun Moore,2018
0021701075,316,MISS Caldwell-Pope 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701075,323,MISS Lopez 27' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701075,352,MISS Randle 5' Running Layup,202734,1610612740,E'Twaun Moore,2018
0021701075,395,Caldwell-Pope 29' 3PT Pullup Jump Shot (20 PTS) (Ball 5 AST),202734,1610612740,E'Twaun Moore,2018
0021701075,404,Kuzma 28' 3PT Step Back Jump Shot (17 PTS) (Ball 6 AST),202734,1610612740,E'Twaun Moore,2018
0021701075,447,MISS Lopez 3' Tip Dunk Shot,202734,1610612740,E'Twaun Moore,2018
0021701075,533,Caldwell-Pope 26' 3PT Jump Shot (28 PTS) (Ball 8 AST),202734,1610612740,E'Twaun Moore,2018
0021701075,536,Randle 4' Driving Layup (17 PTS),202734,1610612740,E'Twaun Moore,2018
0021701075,7,Okafor BLOCK (1 BLK),2731,1610612740,Emeka Okafor,2018
0021701075,54,MISS Ball 18' Pullup Jump Shot,2731,1610612740,Emeka Okafor,2018
0021701075,64,Randle 6' Driving Hook Shot (2 PTS),2731,1610612740,Emeka Okafor,2018
0021701075,67,Randle 8' Finger Roll Layup (4 PTS),2731,1610612740,Emeka Okafor,2018
0021701075,76,Caldwell-Pope 28' 3PT Jump Shot (12 PTS) (Ball 2 AST),2731,1610612740,Emeka Okafor,2018
0021701075,99,MISS Randle 5' Hook Shot,2731,1610612740,Emeka Okafor,2018
0021701075,115,Thomas 7' Driving Hook Shot (2 PTS),2731,1610612740,Emeka Okafor,2018
0021701075,124,Zubac 5' Dunk (2 PTS) (Caldwell-Pope 1 AST),2731,1610612740,Emeka Okafor,2018
0021701075,352,MISS Randle 5' Running Layup,2731,1610612740,Emeka Okafor,2018
0021701075,408,Randle 8' Fadeaway Jumper (13 PTS),2731,1610612740,Emeka Okafor,2018
0021701075,420,MISS Randle 8' Turnaround Hook Shot,2731,1610612740,Emeka Okafor,2018
0021701075,476,Caldwell-Pope 26' 3PT Jump Shot (25 PTS) (Wear 1 AST),2731,1610612740,Emeka Okafor,2018
0021701075,484,Thomas 16' Pullup Jump Shot (12 PTS),2731,1610612740,Emeka Okafor,2018
0021701075,173,Wear 24' 3PT Jump Shot (6 PTS) (Ball 4 AST),203546,1610612740,Ian Clark,2018
0021701075,180,MISS Thomas 28' 3PT Pullup Jump Shot,203546,1610612740,Ian Clark,2018
0021701075,122,MISS Holiday 26' 3PT Jump Shot,202738,1610612747,Isaiah Thomas,2018
0021701075,145,Clark 11' Turnaround Jump Shot (4 PTS),202738,1610612747,Isaiah Thomas,2018
0021701075,152,MISS Diallo 8' Layup,202738,1610612747,Isaiah Thomas,2018
0021701075,175,Clark 9' Driving Floating Jump Shot (8 PTS),202738,1610612747,Isaiah Thomas,2018
0021701075,182,Clark 30' 3PT Jump Shot (11 PTS) (Miller 1 AST),202738,1610612747,Isaiah Thomas,2018
0021701075,281,MISS Rondo 8' Turnaround Hook Shot,202738,1610612747,Isaiah Thomas,2018
0021701075,288,Rondo 4' Driving Layup (10 PTS),202738,1610612747,Isaiah Thomas,2018
0021701075,463,MISS Mirotic 26' 3PT Jump Shot,202738,1610612747,Isaiah Thomas,2018
0021701075,512,Rondo 7' Driving Layup (17 PTS),202738,1610612747,Isaiah Thomas,2018
0021701075,535,Rondo 8' Driving Layup (19 PTS),202738,1610612747,Isaiah Thomas,2018
0021701075,537,MISS Rondo 8' Floating Jump Shot,202738,1610612747,Isaiah Thomas,2018
0021701075,560,MISS Clark 28' 3PT Jump Shot,202738,1610612747,Isaiah Thomas,2018
0021701075,126,Holiday 5' Cutting Layup Shot (10 PTS) (Mirotic 1 AST),1627826,1610612747,Ivica Zubac,2018
0021701075,152,MISS Diallo 8' Layup,1627826,1610612747,Ivica Zubac,2018
0021701075,17,MISS Caldwell-Pope 4' Cutting Layup Shot,201950,1610612740,Jrue Holiday,2018
0021701075,21,Caldwell-Pope 28' 3PT Jump Shot (3 PTS) (Ball 1 AST),201950,1610612740,Jrue Holiday,2018
0021701075,24,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),201950,1610612740,Jrue Holiday,2018
0021701075,90,Randle 2' Running Dunk (6 PTS),201950,1610612740,Jrue Holiday,2018
0021701075,253,Kuzma 27' 3PT Jump Shot (12 PTS) (Thomas 2 AST),201950,1610612740,Jrue Holiday,2018
0021701075,346,MISS Kuzma 15' Fadeaway Jumper,201950,1610612740,Jrue Holiday,2018
0021701075,453,MISS Kuzma 17' Turnaround Fadeaway Shot,201950,1610612740,Jrue Holiday,2018
0021701075,487,MISS Caldwell-Pope 29' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701075,600,MISS Caldwell-Pope 20' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701075,604,MISS Ball 27' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701075,11,Davis 12' Pullup Jump Shot (2 PTS) (Rondo 1 AST),203944,1610612747,Julius Randle,2018
0021701075,26,MISS Davis 12' Step Back Jump Shot,203944,1610612747,Julius Randle,2018
0021701075,40,Holiday 2' Reverse Layup (4 PTS),203944,1610612747,Julius Randle,2018
0021701075,47,Rondo 6' Driving Layup (6 PTS),203944,1610612747,Julius Randle,2018
0021701075,65,Moore 1' Layup (4 PTS) (Holiday 1 AST),203944,1610612747,Julius Randle,2018
0021701075,78,Okafor 4' Reverse Layup (2 PTS) (S. Hill 1 AST),203944,1610612747,Julius Randle,2018
0021701075,87,MISS Okafor 6' Dunk,203944,1610612747,Julius Randle,2018
0021701075,208,Davis 11' Turnaround Fadeaway (7 PTS) (Miller 3 AST),203944,1610612747,Julius Randle,2018
0021701075,255,Moore 6' Driving Floating Jump Shot (6 PTS),203944,1610612747,Julius Randle,2018
0021701075,302,Davis 4' Alley Oop Layup (13 PTS) (Moore 1 AST),203944,1610612747,Julius Randle,2018
0021701075,348,MISS Okafor 5' Jump Shot,203944,1610612747,Julius Randle,2018
0021701075,535,Rondo 8' Driving Layup (19 PTS),203944,1610612747,Julius Randle,2018
0021701075,545,Davis 2' Driving Dunk (27 PTS) (Rondo 9 AST),203944,1610612747,Julius Randle,2018
0021701075,553,MISS Rondo 13' Turnaround Hook Shot,203944,1610612747,Julius Randle,2018
0021701075,566,MISS Moore 25' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021701075,577,Holiday 11' Floating Jump Shot (26 PTS),203944,1610612747,Julius Randle,2018
0021701075,591,Davis 13' Fadeaway Jumper (31 PTS) (Holiday 6 AST),203944,1610612747,Julius Randle,2018
0021701075,602,Rondo 29' 3PT Jump Shot (22 PTS) (Davis 1 AST),203944,1610612747,Julius Randle,2018
0021701075,11,Davis 12' Pullup Jump Shot (2 PTS) (Rondo 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,30,Holiday 6' Driving Layup (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,38,MISS Holiday 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,62,Holiday 6' Floating Jump Shot (6 PTS) (Rondo 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,91,MISS S. Hill 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,142,Miller 20' Pullup Jump Shot (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,252,Holiday 14' Pullup Jump Shot (12 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,265,Holiday 8' Driving Floating Jump Shot (14 PTS) (Rondo 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,285,S. Hill 27' 3PT Jump Shot (3 PTS) (Rondo 6 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,311,MISS Mirotic 8' Turnaround Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,391,Rondo 3' Running Layup (12 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,406,Davis 4' Cutting Layup Shot (21 PTS) (Holiday 4 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,455,Holiday 8' Layup (24 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,474,MISS Mirotic 5' Alley Oop Layup,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,482,MISS Mirotic 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,527,Moore 8' Floating Jump Shot (10 PTS) (Rondo 7 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701075,15,MISS Moore 4' Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701075,43,Moore 5' Running Layup (2 PTS) (Rondo 2 AST),1628398,1610612747,Kyle Kuzma,2018
0021701075,113,Clark 4' Running Layup (2 PTS) (Holiday 3 AST),1628398,1610612747,Kyle Kuzma,2018
0021701075,178,MISS Miller 28' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701075,188,Davis 2' Cutting Dunk Shot (5 PTS) (Miller 2 AST),1628398,1610612747,Kyle Kuzma,2018
0021701075,212,MISS Clark 20' Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701075,215,MISS Clark 6' Driving Finger Roll Layup,1628398,1610612747,Kyle Kuzma,2018
0021701075,242,MISS Miller 28' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701075,263,MISS Moore 8' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701075,269,MISS Holiday 28' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701075,356,Holiday 27' 3PT Jump Shot (17 PTS) (Okafor 2 AST),1628398,1610612747,Kyle Kuzma,2018
0021701075,429,MISS Holiday 9' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701075,451,Clark 10' Floating Jump Shot (13 PTS) (Holiday 5 AST),1628398,1610612747,Kyle Kuzma,2018
0021701075,531,MISS Davis 7' Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701075,564,MISS Davis 12' Fadeaway Jumper,1628398,1610612747,Kyle Kuzma,2018
0021701075,597,MISS Davis 16' Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021701075,606,Rondo 5' Driving Layup (24 PTS),1628398,1610612747,Kyle Kuzma,2018
0021701075,611,MISS Rondo 16' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2018
