gi,ei,dsc,def_id,team_id,player_name,year
0041700311,579,Curry 3' Driving Layup (18 PTS) (Durant 1 AST),200782,1610612745,P.J. Tucker,2018
0041700311,413,Durant 15' Pullup Jump Shot (28 PTS),2403,1610612745,Nene,2018
0041700311,419,MISS Curry 30' 3PT Jump Shot,2403,1610612745,Nene,2018
0041700311,422,MISS Curry 17' Pullup Jump Shot,2403,1610612745,Nene,2018
0041700311,444,MISS Durant 27' 3PT Pullup Jump Shot,2403,1610612745,Nene,2018
0041700311,464,MISS Thompson 27' 3PT Jump Shot,2403,1610612745,Nene,2018
0041700311,131,MISS Young 27' 3PT Jump Shot,101123,1610612745,Gerald Green,2018
0041700311,154,Thompson 2' Cutting Layup Shot (8 PTS) (West 1 AST),101123,1610612745,Gerald Green,2018
0041700311,168,MISS Thompson 26' 3PT Jump Shot,101123,1610612745,Gerald Green,2018
0041700311,179,Livingston 15' Pullup Jump Shot (4 PTS),101123,1610612745,Gerald Green,2018
0041700311,355,MISS Durant 27' 3PT Jump Shot,101123,1610612745,Gerald Green,2018
0041700311,359,Thompson 25' 3PT Pullup Jump Shot (17 PTS) (Curry 7 AST),101123,1610612745,Gerald Green,2018
0041700311,363,Iguodala 1' Driving Dunk (6 PTS) (Curry 8 AST),101123,1610612745,Gerald Green,2018
0041700311,394,Looney Putback Dunk (2 PTS),101123,1610612745,Gerald Green,2018
0041700311,8,Capela BLOCK (1 BLK),201935,1610612745,James Harden,2018
0041700311,22,Curry 6' Driving Finger Roll Layup (2 PTS),201935,1610612745,James Harden,2018
0041700311,80,MISS Durant 19' Jump Shot,201935,1610612745,James Harden,2018
0041700311,83,MISS Curry 11' Fadeaway Jumper,201935,1610612745,James Harden,2018
0041700311,99,Durant 16' Pullup Jump Shot (6 PTS),201935,1610612745,James Harden,2018
0041700311,102,Thompson 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),201935,1610612745,James Harden,2018
0041700311,213,MISS Green 26' 3PT Jump Shot,201935,1610612745,James Harden,2018
0041700311,217,Durant 16' Turnaround Fadeaway (17 PTS) (Thompson 2 AST),201935,1610612745,James Harden,2018
0041700311,224,Curry 3' Driving Layup (7 PTS),201935,1610612745,James Harden,2018
0041700311,268,MISS Young 3PT Jump Shot,201935,1610612745,James Harden,2018
0041700311,285,MISS Durant 3' Driving Layup,201935,1610612745,James Harden,2018
0041700311,301,Iguodala Cutting Dunk Shot (2 PTS) (Green 3 AST),201935,1610612745,James Harden,2018
0041700311,305,MISS Durant 12' Turnaround Fadeaway Shot,201935,1610612745,James Harden,2018
0041700311,333,Thompson 3' Cutting Layup Shot (14 PTS) (Green 5 AST),201935,1610612745,James Harden,2018
0041700311,336,Durant 11' Pullup Jump Shot (24 PTS),201935,1610612745,James Harden,2018
0041700311,389,Curry 3' Driving Finger Roll Layup (14 PTS),201935,1610612745,James Harden,2018
0041700311,397,MISS Durant 11' Pullup Jump Shot,201935,1610612745,James Harden,2018
0041700311,495,Durant 28' 3PT Pullup Jump Shot (33 PTS),201935,1610612745,James Harden,2018
0041700311,508,MISS Durant 12' Floating Jump Shot,201935,1610612745,James Harden,2018
0041700311,529,MISS Thompson 24' 3PT Jump Shot,201935,1610612745,James Harden,2018
0041700311,560,Curry 4' Driving Finger Roll Layup (16 PTS),201935,1610612745,James Harden,2018
0041700311,95,Durant 1' Driving Dunk (4 PTS),201569,1610612745,Eric Gordon,2018
0041700311,147,MISS Thompson 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0041700311,164,MISS Thompson 27' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0041700311,241,Curry 4' Cutting Layup Shot (9 PTS) (Looney 1 AST),201569,1610612745,Eric Gordon,2018
0041700311,259,MISS Durant 12' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2018
0041700311,372,MISS Thompson 26' 3PT Pullup Jump Shot,201569,1610612745,Eric Gordon,2018
0041700311,376,MISS Durant 18' Fadeaway Jumper,201569,1610612745,Eric Gordon,2018
0041700311,432,MISS Livingston 14' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2018
0041700311,498,MISS Thompson 30' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0041700311,560,Curry 4' Driving Finger Roll Layup (16 PTS),201569,1610612745,Eric Gordon,2018
0041700311,16,MISS Curry 28' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0041700311,44,MISS Green 6' Driving Layup,203991,1610612745,Clint Capela,2018
0041700311,245,Capela BLOCK (2 BLK),203991,1610612745,Clint Capela,2018
0041700311,282,Thompson 18' Jump Shot (12 PTS) (Curry 5 AST),203991,1610612745,Clint Capela,2018
0041700311,285,MISS Durant 3' Driving Layup,203991,1610612745,Clint Capela,2018
0041700311,341,Durant 17' Jump Shot (26 PTS),203991,1610612745,Clint Capela,2018
0041700311,397,MISS Durant 11' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0041700311,595,MISS Thompson 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0041700311,30,MISS Thompson 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0041700311,49,MISS Durant 12' Turnaround Fadeaway Shot,101108,1610612745,Chris Paul,2018
0041700311,158,Livingston 8' Floating Jump Shot (2 PTS) (West 2 AST),101108,1610612745,Chris Paul,2018
0041700311,176,Young 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),101108,1610612745,Chris Paul,2018
0041700311,198,Durant 10' Turnaround Fadeaway (15 PTS),101108,1610612745,Chris Paul,2018
0041700311,319,Curry 5' Driving Floating Bank Jump Shot (11 PTS) (Iguodala 1 AST),101108,1610612745,Chris Paul,2018
0041700311,464,MISS Thompson 27' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0041700311,498,MISS Thompson 30' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0041700311,91,MISS Curry 26' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0041700311,117,Young 25' 3PT Jump Shot (3 PTS) (Curry 4 AST),201601,1610612745,Luc Mbah a Moute,2018
0041700311,121,Durant 11' Fadeaway Jumper (11 PTS),201601,1610612745,Luc Mbah a Moute,2018
0041700311,456,MISS Green 3' Layup,201601,1610612745,Luc Mbah a Moute,2018
0041700311,149,MISS Paul 16' Pullup Jump Shot,2561,1610612744,David West,2018
0041700311,153,Paul 26' 3PT Jump Shot (7 PTS),2561,1610612744,David West,2018
0041700311,162,MISS Gordon 26' 3PT Jump Shot,2561,1610612744,David West,2018
0041700311,166,MISS Mbah a Moute 2' Driving Layup,2561,1610612744,David West,2018
0041700311,170,MISS Green 4' Driving Floating Jump Shot,2561,1610612744,David West,2018
0041700311,174,Gordon 4' Driving Layup (5 PTS) (Paul 1 AST),2561,1610612744,David West,2018
0041700311,178,Paul 27' 3PT Pullup Jump Shot (10 PTS),2561,1610612744,David West,2018
0041700311,35,MISS Ariza 27' 3PT Jump Bank Shot,203110,1610612744,Draymond Green,2018
0041700311,55,MISS Paul 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700311,85,Capela Dunk (2 PTS) (Tucker 1 AST),203110,1610612744,Draymond Green,2018
0041700311,166,MISS Mbah a Moute 2' Driving Layup,203110,1610612744,Draymond Green,2018
0041700311,174,Gordon 4' Driving Layup (5 PTS) (Paul 1 AST),203110,1610612744,Draymond Green,2018
0041700311,196,Ariza 3PT Jump Shot (6 PTS) (Paul 2 AST),203110,1610612744,Draymond Green,2018
0041700311,309,Capela 2' Alley Oop Layup (8 PTS) (Harden 3 AST),203110,1610612744,Draymond Green,2018
0041700311,329,Capela 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),203110,1610612744,Draymond Green,2018
0041700311,378,MISS Mbah a Moute 3' Cutting Layup Shot,203110,1610612744,Draymond Green,2018
0041700311,458,MISS Nene 2' Layup,203110,1610612744,Draymond Green,2018
0041700311,489,MISS Gordon 4' Driving Layup,203110,1610612744,Draymond Green,2018
0041700311,561,MISS Tucker 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700311,594,Paul 3' Driving Layup (21 PTS),203110,1610612744,Draymond Green,2018
0041700311,597,MISS Gordon 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700311,18,Harden 4' Driving Layup (5 PTS),201142,1610612744,Kevin Durant,2018
0041700311,32,MISS Harden 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700311,274,MISS Harden 3' Cutting Layup Shot,201142,1610612744,Kevin Durant,2018
0041700311,380,MISS Gordon 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700311,387,Harden 1' Cutting Dunk Shot (32 PTS) (Capela 3 AST),201142,1610612744,Kevin Durant,2018
0041700311,493,Harden 3' Cutting Layup Shot (34 PTS) (Gordon 3 AST),201142,1610612744,Kevin Durant,2018
0041700311,496,MISS Ariza 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700311,527,MISS Tucker 4' Layup,201142,1610612744,Kevin Durant,2018
0041700311,540,Harden 27' 3PT Step Back Jump Shot (39 PTS),201142,1610612744,Kevin Durant,2018
0041700311,581,MISS Harden 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700311,70,MISS Harden 3' Driving Reverse Layup,1626172,1610612744,Kevon Looney,2018
0041700311,82,Harden 26' 3PT Step Back Jump Shot (12 PTS),1626172,1610612744,Kevon Looney,2018
0041700311,93,MISS Harden 26' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700311,113,Paul 3' Fadeaway Jumper (2 PTS),1626172,1610612744,Kevon Looney,2018
0041700311,116,Paul 16' Pullup Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2018
0041700311,196,Ariza 3PT Jump Shot (6 PTS) (Paul 2 AST),1626172,1610612744,Kevon Looney,2018
0041700311,243,MISS Paul 26' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700311,255,Harden 3' Driving Layup (15 PTS),1626172,1610612744,Kevon Looney,2018
0041700311,257,MISS Paul 3' Driving Layup,1626172,1610612744,Kevon Looney,2018
0041700311,270,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),1626172,1610612744,Kevon Looney,2018
0041700311,281,Harden 26' 3PT Step Back Jump Shot (20 PTS),1626172,1610612744,Kevon Looney,2018
0041700311,284,Harden 1' Driving Dunk (22 PTS),1626172,1610612744,Kevon Looney,2018
0041700311,291,MISS Capela 17' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2018
0041700311,395,MISS Gordon 5' Driving Hook Shot,1626172,1610612744,Kevon Looney,2018
0041700311,421,Gordon 26' 3PT Step Back Jump Shot (10 PTS),1626172,1610612744,Kevon Looney,2018
0041700311,454,Gordon 26' 3PT Jump Shot (13 PTS) (Paul 3 AST),1626172,1610612744,Kevon Looney,2018
0041700311,462,Gordon 5' Driving Layup (15 PTS),1626172,1610612744,Kevon Looney,2018
0041700311,466,MISS Mbah a Moute 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700311,471,MISS Paul 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700311,79,Gordon 27' 3PT Step Back Jump Shot (3 PTS) (Capela 2 AST),202691,1610612744,Klay Thompson,2018
0041700311,156,MISS Mbah a Moute 4' Driving Layup,202691,1610612744,Klay Thompson,2018
0041700311,162,MISS Gordon 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700311,191,MISS Anderson 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700311,321,MISS Paul 9' Fadeaway Jumper,202691,1610612744,Klay Thompson,2018
0041700311,378,MISS Mbah a Moute 3' Cutting Layup Shot,202691,1610612744,Klay Thompson,2018
0041700311,589,Paul 10' Fadeaway Jumper (19 PTS),202691,1610612744,Klay Thompson,2018
0041700311,606,Paul 4' Layup (23 PTS),202691,1610612744,Klay Thompson,2018
0041700311,122,MISS Mbah a Moute 3' Turnaround Hook Shot,201156,1610612744,Nick Young,2018
0041700311,133,MISS Green 31' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0041700311,270,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),201156,1610612744,Nick Young,2018
0041700311,287,Harden Running Dunk (24 PTS) (Gordon 1 AST),201156,1610612744,Nick Young,2018
0041700311,446,MISS Green 29' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0041700311,156,MISS Mbah a Moute 4' Driving Layup,2733,1610612744,Shaun Livingston,2018
0041700311,199,MISS Ariza 4' Driving Layup,2733,1610612744,Shaun Livingston,2018
0041700311,475,MISS Mbah a Moute 24' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700311,23,Harden 27' 3PT Step Back Jump Shot (9 PTS),201939,1610612744,Stephen Curry,2018
0041700311,72,MISS Ariza 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700311,85,Capela Dunk (2 PTS) (Tucker 1 AST),201939,1610612744,Stephen Curry,2018
0041700311,96,Capela 2' Reverse Layup (4 PTS) (Harden 1 AST),201939,1610612744,Stephen Curry,2018
0041700311,100,MISS Gordon 12' Fadeaway Jumper,201939,1610612744,Stephen Curry,2018
0041700311,124,MISS Gordon 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700311,215,MISS Ariza 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700311,309,Capela 2' Alley Oop Layup (8 PTS) (Harden 3 AST),201939,1610612744,Stephen Curry,2018
0041700311,332,Harden 5' Driving Floating Bank Jump Shot (28 PTS),201939,1610612744,Stephen Curry,2018
0041700311,335,Harden 14' Step Back Jump Shot (30 PTS),201939,1610612744,Stephen Curry,2018
0041700311,337,MISS Paul 18' Step Back Jump Shot,201939,1610612744,Stephen Curry,2018
0041700311,339,Paul 5' Putback Layup (13 PTS),201939,1610612744,Stephen Curry,2018
0041700311,357,MISS Harden 3' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0041700311,390,MISS Harden 6' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0041700311,522,Harden 20' Step Back Jump Shot (36 PTS),201939,1610612744,Stephen Curry,2018
0041700311,604,MISS Harden 11' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0041700311,606,Paul 4' Layup (23 PTS),201939,1610612744,Stephen Curry,2018
0041700311,611,MISS Harden 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700311,37,Ariza 4' Cutting Layup Shot (2 PTS) (Capela 1 AST),2738,1610612744,Andre Iguodala,2018
0041700311,47,MISS Paul 26' 3PT Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0041700311,119,Green 3PT Pullup Jump Shot (3 PTS) (Tucker 2 AST),2738,1610612744,Andre Iguodala,2018
0041700311,303,MISS Tucker 3PT Fadeaway Jumper,2738,1610612744,Andre Iguodala,2018
0041700311,353,Gordon 3' Driving Layup (7 PTS) (Harden 5 AST),2738,1610612744,Andre Iguodala,2018
0041700311,434,Green 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),2738,1610612744,Andre Iguodala,2018
0041700311,489,MISS Gordon 4' Driving Layup,2738,1610612744,Andre Iguodala,2018
0041700311,493,Harden 3' Cutting Layup Shot (34 PTS) (Gordon 3 AST),2738,1610612744,Andre Iguodala,2018
0041700311,510,Capela 1' Alley Oop Dunk (12 PTS) (Harden 6 AST),2738,1610612744,Andre Iguodala,2018
0041700311,558,Ariza 3' Driving Layup (8 PTS) (Harden 7 AST),2738,1610612744,Andre Iguodala,2018
0041700311,566,MISS Paul 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0041700311,614,MISS Harden 14' Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700397,584,Babbitt 10' Jump Shot (5 PTS) (Delaney 1 AST),1627790,1610612739,Ante Zizic,2018
0021700397,597,Delaney 12' Step Back Jump Shot (2 PTS),1627790,1610612739,Ante Zizic,2018
0021700397,159,MISS Belinelli 1' Cutting Layup Shot,1626224,1610612739,Cedi Osman,2018
0021700397,449,Frye BLOCK (1 BLK),1626224,1610612739,Cedi Osman,2018
0021700397,454,Cavanaugh 1' Putback Layup (6 PTS),1626224,1610612739,Cedi Osman,2018
0021700397,470,MISS Taylor 4' Driving Floating Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700397,480,Taylor 1' Driving Layup (2 PTS),1626224,1610612739,Cedi Osman,2018
0021700397,522,Cavanaugh 24' 3PT Jump Shot (9 PTS) (Bazemore 4 AST),1626224,1610612739,Cedi Osman,2018
0021700397,530,MISS Bazemore 30' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2018
0021700397,600,Babbitt 1' Layup (7 PTS) (Taylor 4 AST),1626224,1610612739,Cedi Osman,2018
0021700397,86,Calderon 3PT Jump Shot (6 PTS) (Smith 4 AST),1627761,1610612737,DeAndre' Bembry,2018
0021700397,244,Korver 25' 3PT Jump Shot (12 PTS) (Love 1 AST),1627761,1610612737,DeAndre' Bembry,2018
0021700397,250,MISS Smith 1' Driving Layup,1627761,1610612737,DeAndre' Bembry,2018
0021700397,280,James 1' Cutting Dunk Shot (9 PTS) (Smith 6 AST),1627761,1610612737,DeAndre' Bembry,2018
0021700397,350,Smith 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),1627761,1610612737,DeAndre' Bembry,2018
0021700397,374,MISS Smith 1' Driving Layup,1627761,1610612737,DeAndre' Bembry,2018
0021700397,383,James 1' Layup (17 PTS) (Calderon 3 AST),1627761,1610612737,DeAndre' Bembry,2018
0021700397,411,MISS Smith 12' Step Back Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021700397,447,MISS Korver 27' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021700397,52,James 2' Driving Layup (5 PTS),203471,1610612737,Dennis Schröder,2018
0021700397,56,Calderon 3PT Jump Shot (3 PTS) (James 2 AST),203471,1610612737,Dennis Schröder,2018
0021700397,82,Love Layup (11 PTS) (Calderon 1 AST),203471,1610612737,Dennis Schröder,2018
0021700397,199,Osman 1' Cutting Layup Shot (2 PTS) (James 7 AST),203471,1610612737,Dennis Schröder,2018
0021700397,217,Korver 3PT Jump Shot (9 PTS) (Smith 5 AST),203471,1610612737,Dennis Schröder,2018
0021700397,232,MISS Calderon 25' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700397,289,MISS Love 24' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700397,324,Calderon 26' 3PT Jump Shot (9 PTS) (James 10 AST),203471,1610612737,Dennis Schröder,2018
0021700397,383,James 1' Layup (17 PTS) (Calderon 3 AST),203471,1610612737,Dennis Schröder,2018
0021700397,114,MISS Korver 12' Turnaround Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700397,126,Korver 30' 3PT Jump Shot (6 PTS) (James 4 AST),1627819,1610612737,Isaiah Taylor,2018
0021700397,444,Osman 1' Driving Layup (4 PTS),1627819,1610612737,Isaiah Taylor,2018
0021700397,598,MISS Osman 24' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700397,23,MISS Schroder 1' Driving Layup,2747,1610612739,JR Smith,2018
0021700397,33,MISS Prince 30' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700397,54,Schroder 20' Pullup Jump Shot (4 PTS) (Prince 3 AST),2747,1610612739,JR Smith,2018
0021700397,301,MISS Bazemore 29' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700397,335,MISS Ilyasova 8' Turnaround Fadeaway Bank Jump Shot,2747,1610612739,JR Smith,2018
0021700397,366,MISS Ilyasova 1' Tip Layup Shot,2747,1610612739,JR Smith,2018
0021700397,385,MISS Ilyasova 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700397,104,Belinelli 26' 3PT Jump Shot (3 PTS),201145,1610612739,Jeff Green,2018
0021700397,146,MISS Babbitt 10' Driving Floating Jump Shot,201145,1610612739,Jeff Green,2018
0021700397,201,MISS Schroder 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700397,215,MISS Babbitt 27' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700397,409,MISS Schroder 2' Driving Layup,201145,1610612739,Jeff Green,2018
0021700397,433,MISS Cavanaugh 17' Jump Shot,201145,1610612739,Jeff Green,2018
0021700397,449,Frye BLOCK (1 BLK),201145,1610612739,Jeff Green,2018
0021700397,466,MISS Belinelli 25' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700397,483,MISS Bembry 1' Layup,201145,1610612739,Jeff Green,2018
0021700397,526,Bazemore 29' 3PT Jump Shot (17 PTS) (Cavanaugh 1 AST),201145,1610612739,Jeff Green,2018
0021700397,13,Bazemore 3PT Jump Shot (3 PTS) (Prince 2 AST),101181,1610612739,Jose Calderon,2018
0021700397,37,Schroder 2' Driving Layup (2 PTS),101181,1610612739,Jose Calderon,2018
0021700397,47,MISS Cavanaugh 5' Jump Shot,101181,1610612739,Jose Calderon,2018
0021700397,88,Schroder 27' 3PT Jump Shot (7 PTS),101181,1610612739,Jose Calderon,2018
0021700397,234,Schroder 1' Driving Layup (9 PTS),101181,1610612739,Jose Calderon,2018
0021700397,246,Babbitt 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),101181,1610612739,Jose Calderon,2018
0021700397,278,Ilyasova 3' Hook Bank Shot (7 PTS) (Schroder 3 AST),101181,1610612739,Jose Calderon,2018
0021700397,309,MISS Schroder 2' Driving Layup,101181,1610612739,Jose Calderon,2018
0021700397,313,MISS Prince 25' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
