gi,ei,dsc,def_id,team_id,player_name,year
0021700471,577,MISS Thomas 7' Driving Hook Shot,203083,1610612765,Andre Drummond,2018
0021700471,580,Kanter 3' Hook Shot (22 PTS) (Lee 4 AST),203083,1610612765,Andre Drummond,2018
0021700471,10,Porzingis 16' Pullup Jump Shot (2 PTS) (Kanter 1 AST),201229,1610612765,Anthony Tolliver,2018
0021700471,31,MISS Porzingis 27' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,46,MISS Kanter 6' Jump Bank Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,58,MISS Porzingis 10' Hook Bank Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,70,Porzingis 2' Driving Layup (4 PTS) (Jack 1 AST),201229,1610612765,Anthony Tolliver,2018
0021700471,79,MISS Porzingis 16' Jump Bank Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,83,MISS Porzingis 16' Pullup Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,104,MISS Porzingis 25' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,239,MISS Porzingis 26' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,256,Porzingis 29' 3PT Jump Shot (10 PTS) (Ntilikina 2 AST),201229,1610612765,Anthony Tolliver,2018
0021700471,273,MISS Porzingis 14' Pullup Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,301,Lee 13' Pullup Jump Shot (7 PTS),201229,1610612765,Anthony Tolliver,2018
0021700471,326,Porzingis 16' Jump Shot (12 PTS) (Kanter 2 AST),201229,1610612765,Anthony Tolliver,2018
0021700471,359,MISS Porzingis 19' Fadeaway Jumper,201229,1610612765,Anthony Tolliver,2018
0021700471,398,MISS Porzingis 11' Turnaround Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,405,Porzingis 1' Putback Dunk (14 PTS),201229,1610612765,Anthony Tolliver,2018
0021700471,416,Porzingis 26' 3PT Jump Shot (17 PTS) (Ntilikina 3 AST),201229,1610612765,Anthony Tolliver,2018
0021700471,420,MISS Lee 17' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,427,MISS Porzingis 12' Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,431,Porzingis 13' Turnaround Fadeaway Bank Jump Shot (19 PTS),201229,1610612765,Anthony Tolliver,2018
0021700471,559,Porzingis 26' 3PT Jump Shot (25 PTS) (Kanter 3 AST),201229,1610612765,Anthony Tolliver,2018
0021700471,573,Porzingis 22' Jump Shot (27 PTS) (Jack 5 AST),201229,1610612765,Anthony Tolliver,2018
0021700471,601,MISS Porzingis 27' 3PT Jump Shot,201229,1610612765,Anthony Tolliver,2018
0021700471,12,MISS Bullock 13' Floating Jump Shot,201584,1610612752,Courtney Lee,2018
0021700471,29,MISS Harris 26' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700471,120,MISS Smith 19' Pullup Jump Shot,201584,1610612752,Courtney Lee,2018
0021700471,138,MISS Kennard 3' Layup,201584,1610612752,Courtney Lee,2018
0021700471,258,MISS Jackson 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700471,295,Bullock 2' Layup (6 PTS) (Jackson 6 AST),201584,1610612752,Courtney Lee,2018
0021700471,308,Bullock 28' 3PT Jump Shot (9 PTS) (Harris 3 AST),201584,1610612752,Courtney Lee,2018
0021700471,334,Bullock 1' Layup (11 PTS) (Drummond 1 AST),201584,1610612752,Courtney Lee,2018
0021700471,371,MISS Bullock 24' 3PT Jump Shot,201584,1610612752,Courtney Lee,2018
0021700471,379,Bullock 3PT Jump Shot (14 PTS) (Jackson 7 AST),201584,1610612752,Courtney Lee,2018
0021700471,9,Drummond 1' Tip Layup Shot (2 PTS),202683,1610612752,Enes Freedom,2018
0021700471,26,MISS Drummond 4' Layup,202683,1610612752,Enes Freedom,2018
0021700471,52,Bullock 1' Layup (4 PTS) (Jackson 3 AST),202683,1610612752,Enes Freedom,2018
0021700471,64,Drummond 3' Hook Shot (6 PTS) (Jackson 4 AST),202683,1610612752,Enes Freedom,2018
0021700471,78,Jackson 13' Floating Jump Shot (3 PTS),202683,1610612752,Enes Freedom,2018
0021700471,86,MISS Harris 16' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700471,99,MISS Jackson 1' Layup,202683,1610612752,Enes Freedom,2018
0021700471,234,Drummond 1' Layup (8 PTS) (Harris 2 AST),202683,1610612752,Enes Freedom,2018
0021700471,244,Harris 8' Pullup Jump Shot (9 PTS),202683,1610612752,Enes Freedom,2018
0021700471,269,MISS Jackson 5' Layup,202683,1610612752,Enes Freedom,2018
0021700471,351,MISS Drummond 5' Hook Shot,202683,1610612752,Enes Freedom,2018
0021700471,361,Drummond 2' Alley Oop Dunk (10 PTS) (Harris 4 AST),202683,1610612752,Enes Freedom,2018
0021700471,365,MISS Drummond 7' Hook Shot,202683,1610612752,Enes Freedom,2018
0021700471,392,MISS Drummond 9' Hook Shot,202683,1610612752,Enes Freedom,2018
0021700471,425,MISS Smith 18' Jump Shot,202683,1610612752,Enes Freedom,2018
0021700471,430,Drummond 1' Driving Layup (13 PTS),202683,1610612752,Enes Freedom,2018
0021700471,529,MISS Drummond 3' Driving Hook Shot,202683,1610612752,Enes Freedom,2018
0021700471,543,MISS Johnson 3' Driving Layup,202683,1610612752,Enes Freedom,2018
0021700471,561,MISS Drummond 3' Dunk,202683,1610612752,Enes Freedom,2018
0021700471,587,MISS Harris 8' Layup,202683,1610612752,Enes Freedom,2018
0021700471,598,MISS Jackson 15' Fadeaway Jumper,202683,1610612752,Enes Freedom,2018
0021700471,85,Kanter 1' Layup (2 PTS),203961,1610612765,Eric Moreland,2018
0021700471,117,Kanter 2' Layup (4 PTS),203961,1610612765,Eric Moreland,2018
0021700471,136,MISS Porzingis 11' Hook Bank Shot,203961,1610612765,Eric Moreland,2018
0021700471,141,O'Quinn 6' Driving Hook Shot (2 PTS) (Lee 1 AST),203961,1610612765,Eric Moreland,2018
0021700471,164,Beasley 1' Dunk (2 PTS) (O'Quinn 2 AST),203961,1610612765,Eric Moreland,2018
0021700471,190,MISS O'Quinn 5' Layup,203961,1610612765,Eric Moreland,2018
0021700471,140,Moreland 1' Tip Layup Shot (2 PTS),1628373,1610612752,Frank Ntilikina,2018
0021700471,189,Smith 1' Driving Layup (2 PTS),1628373,1610612752,Frank Ntilikina,2018
0021700471,261,MISS Jackson 28' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700471,471,MISS Smith 17' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700471,473,Smith 2' Driving Layup (4 PTS) (Harris 5 AST),1628373,1610612752,Frank Ntilikina,2018
0021700471,158,MISS McDermott 25' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700471,427,MISS Porzingis 12' Jump Shot,202397,1610612765,Ish Smith,2018
0021700471,457,MISS McDermott 10' Jump Shot,202397,1610612765,Ish Smith,2018
0021700471,462,MISS Ntilikina 28' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700471,495,MISS Porzingis 28' 3PT Jump Shot,202397,1610612765,Ish Smith,2018
0021700471,522,MISS Porzingis 13' Jump Shot,202397,1610612765,Ish Smith,2018
0021700471,537,MISS Jack 17' Pullup Jump Shot,202397,1610612765,Ish Smith,2018
0021700471,7,MISS Harris 27' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700471,26,MISS Drummond 4' Layup,101127,1610612752,Jarrett Jack,2018
0021700471,48,Drummond 2' Alley Oop Dunk (4 PTS) (Jackson 2 AST),101127,1610612752,Jarrett Jack,2018
0021700471,106,MISS Tolliver 26' 3PT Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700471,302,MISS Jackson 11' Floating Jump Shot,101127,1610612752,Jarrett Jack,2018
0021700471,383,Harris 24' 3PT Jump Shot (16 PTS) (Jackson 8 AST),101127,1610612752,Jarrett Jack,2018
0021700471,401,MISS Drummond 2' Alley Oop Dunk,101127,1610612752,Jarrett Jack,2018
0021700471,521,Smith 10' Driving Hook Shot (8 PTS),101127,1610612752,Jarrett Jack,2018
0021700471,536,Smith 1' Driving Layup (10 PTS),101127,1610612752,Jarrett Jack,2018
0021700471,579,Jackson 19' Pullup Jump Shot (5 PTS),101127,1610612752,Jarrett Jack,2018
0021700471,600,Drummond 1' Tip Layup Shot (18 PTS),101127,1610612752,Jarrett Jack,2018
0021700471,603,Jackson 6' Floating Jump Shot (9 PTS),101127,1610612752,Jarrett Jack,2018
0021700471,302,MISS Jackson 11' Floating Jump Shot,201149,1610612752,Joakim Noah,2018
0021700471,314,MISS Jackson 2' Layup,201149,1610612752,Joakim Noah,2018
0021700471,12,MISS Bullock 13' Floating Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700471,14,Bullock 1' Tip Layup Shot (2 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700471,24,MISS Tolliver 26' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700471,40,Tolliver 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700471,44,MISS Tolliver 28' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700471,102,MISS Jackson 16' Pullup Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700471,234,Drummond 1' Layup (8 PTS) (Harris 2 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700471,237,MISS Tolliver 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700471,265,Tolliver 27' 3PT Jump Shot (10 PTS) (Jackson 5 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700471,291,MISS Tolliver 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700471,295,Bullock 2' Layup (6 PTS) (Jackson 6 AST),204001,1610612752,Kristaps Porziņģis,2018
0021700471,355,MISS Harris 2' Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700471,396,MISS Tolliver 25' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700471,414,MISS Tolliver 4' Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700471,418,MISS Tolliver 27' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700471,494,Johnson 1' Running Reverse Layup (10 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700471,516,MISS Harris 4' Driving Layup,204001,1610612752,Kristaps Porziņģis,2018
0021700471,140,Moreland 1' Tip Layup Shot (2 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700471,184,MISS Moreland 4' Layup,203124,1610612752,Kyle O'Quinn,2018
0021700471,197,MISS Moreland 4' Hook Shot,203124,1610612752,Kyle O'Quinn,2018
0021700471,214,MISS Smith 1' Layup,203124,1610612752,Kyle O'Quinn,2018
0021700471,477,Harris 5' Floating Jump Shot (21 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700471,479,Harris 26' 3PT Pullup Jump Shot (24 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700471,20,MISS Drummond 4' Alley Oop Dunk,202498,1610612752,Lance Thomas,2018
0021700471,242,MISS Jackson 28' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700471,355,MISS Harris 2' Layup,202498,1610612752,Lance Thomas,2018
0021700471,518,Drummond 1' Tip Layup Shot (16 PTS),202498,1610612752,Lance Thomas,2018
0021700471,555,MISS Harris 18' Turnaround Jump Shot,202498,1610612752,Lance Thomas,2018
0021700471,571,MISS Harris 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700471,587,MISS Harris 8' Layup,202498,1610612752,Lance Thomas,2018
0021700471,202,Baker 1' Layup (2 PTS) (Beasley 2 AST),1628379,1610612765,Luke Kennard,2018
0021700471,452,MISS McDermott 11' Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700471,166,Harris 7' Running Jump Shot (3 PTS),201563,1610612752,Michael Beasley,2018
0021700471,169,Johnson 28' 3PT Jump Shot (5 PTS) (Smith 2 AST),201563,1610612752,Michael Beasley,2018
0021700471,182,MISS Harris 14' Fadeaway Jumper,201563,1610612752,Michael Beasley,2018
0021700471,184,MISS Moreland 4' Layup,201563,1610612752,Michael Beasley,2018
0021700471,217,Harris 25' 3PT Jump Shot (7 PTS) (Smith 3 AST),201563,1610612752,Michael Beasley,2018
0021700471,460,Moreland 8' Hook Shot (4 PTS) (Smith 4 AST),201563,1610612752,Michael Beasley,2018
0021700471,518,Drummond 1' Tip Layup Shot (16 PTS),201563,1610612752,Michael Beasley,2018
0021700471,38,MISS Lee 15' Floating Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700471,90,Lee 1' Jump Bank Shot (2 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700471,94,MISS Lee 2' Layup,203493,1610612765,Reggie Bullock Jr.,2018
0021700471,96,Porzingis 2' Dunk (7 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700471,122,Lee 9' Turnaround Jump Shot (4 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700471,263,MISS Lee 22' Pullup Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700471,301,Lee 13' Pullup Jump Shot (7 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700471,316,MISS Jack 27' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700471,349,MISS Lee 25' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700471,363,MISS Lee 28' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700471,378,Lee 8' Floating Jump Shot (16 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700471,405,Porzingis 1' Putback Dunk (14 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700471,596,Porzingis 18' Pullup Jump Shot (29 PTS) (Jack 6 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700471,627,Bullock BLOCK (1 BLK),203493,1610612765,Reggie Bullock Jr.,2018
0021700471,636,MISS Porzingis 37' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700471,31,MISS Porzingis 27' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700471,50,MISS Jack 5' Layup,202704,1610612765,Reggie Jackson,2018
0021700471,232,Ntilikina 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),202704,1610612765,Reggie Jackson,2018
0021700471,273,MISS Porzingis 14' Pullup Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700471,293,MISS Noah 2' Hook Shot,202704,1610612765,Reggie Jackson,2018
0021700471,353,Lee 3PT Jump Shot (14 PTS) (Jack 3 AST),202704,1610612765,Reggie Jackson,2018
0021700471,394,Thomas 24' 3PT Jump Shot (3 PTS) (Lee 3 AST),202704,1610612765,Reggie Jackson,2018
0021700471,585,Jack 2' Layup (4 PTS),202704,1610612765,Reggie Jackson,2018
0021700471,200,MISS Kennard 16' Jump Shot,1627758,1610612752,Ron Baker,2018
0021700471,208,Johnson 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),1627758,1610612752,Ron Baker,2018
0021700471,212,MISS Smith 3' Layup,1627758,1610612752,Ron Baker,2018
0021700471,456,Harris 10' Jump Shot (18 PTS),1627758,1610612752,Ron Baker,2018
0021700471,482,Smith 1' Driving Layup (6 PTS) (Kennard 1 AST),1627758,1610612752,Ron Baker,2018
0021700471,132,McDermott 17' Jump Shot (2 PTS) (Ntilikina 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700471,152,McDermott 1' Reverse Layup (4 PTS) (O'Quinn 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700471,164,Beasley 1' Dunk (2 PTS) (O'Quinn 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700471,167,MISS Beasley 21' Pullup Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700471,187,O'Quinn 1' Reverse Layup (4 PTS) (Beasley 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700471,190,MISS O'Quinn 5' Layup,1626169,1610612765,Stanley Johnson,2018
0021700471,454,MISS Beasley 1' Tip Layup Shot,1626169,1610612765,Stanley Johnson,2018
0021700471,466,McDermott 13' Jump Shot (6 PTS) (Beasley 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700471,475,Beasley 6' Jump Bank Shot (4 PTS) (O'Quinn 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700471,478,Beasley 1' Driving Layup (6 PTS),1626169,1610612765,Stanley Johnson,2018
0021700471,519,McDermott 25' 3PT Jump Shot (10 PTS) (Jack 4 AST),1626169,1610612765,Stanley Johnson,2018
0021700471,533,Drummond BLOCK (2 BLK),1626169,1610612765,Stanley Johnson,2018
0021700578,28,MISS Dekker 10' Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700578,62,MISS Dekker 1' Cutting Layup Shot,2738,1610612744,Andre Iguodala,2018
0021700578,102,MISS C. Williams 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700578,356,MISS Evans 19' Running Pull-Up Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700578,434,MISS Dekker 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700578,452,MISS Thornwell 5' Floating Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700578,9,MISS Pachulia 2' Layup,203710,1610612746,C.J. Williams,2018
0021700578,19,Thompson 15' Pullup Jump Shot (2 PTS) (Green 1 AST),203710,1610612746,C.J. Williams,2018
0021700578,57,C. Williams BLOCK (1 BLK),203710,1610612746,C.J. Williams,2018
0021700578,268,MISS Thompson 26' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700578,280,MISS Livingston 20' Jump Shot,203710,1610612746,C.J. Williams,2018
0021700578,344,MISS Thompson 26' 3PT Jump Shot,203710,1610612746,C.J. Williams,2018
0021700578,371,Curry 2' Running Finger Roll Layup (27 PTS) (Iguodala 4 AST),203710,1610612746,C.J. Williams,2018
0021700578,422,Pachulia 1' Cutting Layup Shot (4 PTS) (Thompson 3 AST),203710,1610612746,C.J. Williams,2018
0021700578,203,MISS Wallace 2' Running Finger Roll Layup,2561,1610612744,David West,2018
0021700578,208,Reed 2' Alley Oop Dunk (2 PTS) (L. Williams 1 AST),2561,1610612744,David West,2018
0021700578,235,MISS Johnson 2' Driving Reverse Layup,2561,1610612744,David West,2018
0021700578,298,L. Williams 10' Pullup Jump Shot (17 PTS),2561,1610612744,David West,2018
0021700578,38,Jordan BLOCK (1 BLK),201599,1610612746,DeAndre Jordan,2018
0021700578,53,MISS Curry 3PT Jump Shot,201599,1610612746,DeAndre Jordan,2018
0021700578,78,Curry 25' 3PT Running Pull-Up Jump Shot (8 PTS),201599,1610612746,DeAndre Jordan,2018
0021700578,96,Curry 27' 3PT Jump Shot (14 PTS),201599,1610612746,DeAndre Jordan,2018
0021700578,295,West 13' Jump Shot (10 PTS) (Green 4 AST),201599,1610612746,DeAndre Jordan,2018
0021700578,304,Curry 1' Driving Reverse Layup (19 PTS),201599,1610612746,DeAndre Jordan,2018
