gi,ei,dsc,def_id,team_id,player_name,year
0021700800,331,Carroll 25' 3PT Jump Shot (16 PTS) (Dinwiddie 6 AST),201935,1610612745,James Harden,2018
0021700800,335,MISS Crabbe 3PT Jump Shot,201935,1610612745,James Harden,2018
0021700800,484,Allen 1' Cutting Dunk Shot (16 PTS) (Dinwiddie 8 AST),201935,1610612745,James Harden,2018
0021700800,520,Okafor 1' Layup (13 PTS) (Harris 4 AST),201935,1610612745,James Harden,2018
0021700800,531,MISS Whitehead 22' Jump Shot,201935,1610612745,James Harden,2018
0021700800,541,Webb III 25' 3PT Jump Shot (3 PTS) (Stauskas 2 AST),201935,1610612745,James Harden,2018
0021700800,563,Webb III 3PT Jump Shot (6 PTS) (Stauskas 3 AST),201935,1610612745,James Harden,2018
0021700800,573,Whitehead 8' Driving Floating Jump Shot (2 PTS),201935,1610612745,James Harden,2018
0021700800,208,MISS Green 25' 3PT Jump Shot,1627821,1610612751,James Webb III,2018
0021700800,455,Paul 25' 3PT Jump Shot (22 PTS),1627821,1610612751,James Webb III,2018
0021700800,9,Capela 5' Turnaround Hook Shot (2 PTS) (Mbah a Moute 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700800,13,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700800,17,Paul 3PT Jump Shot (3 PTS),1628386,1610612751,Jarrett Allen,2018
0021700800,26,MISS Harden 8' Driving Floating Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700800,54,Harden 3PT Step Back Jump Shot (3 PTS),1628386,1610612751,Jarrett Allen,2018
0021700800,254,Capela 4' Hook Shot (12 PTS) (Tucker 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700800,262,Mbah a Moute 2' Driving Finger Roll Layup (8 PTS) (Harden 4 AST),1628386,1610612751,Jarrett Allen,2018
0021700800,272,MISS Capela 6' Driving Hook Shot,1628386,1610612751,Jarrett Allen,2018
0021700800,286,MISS Paul 26' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700800,307,Capela 5' Hook Shot (14 PTS),1628386,1610612751,Jarrett Allen,2018
0021700800,337,Capela 1' Alley Oop Layup (16 PTS) (Harden 5 AST),1628386,1610612751,Jarrett Allen,2018
0021700800,341,MISS Paul 18' Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700800,372,Harden 1' Driving Finger Roll Layup (23 PTS),1628386,1610612751,Jarrett Allen,2018
0021700800,480,Paul 3PT Step Back Jump Shot (25 PTS),1628386,1610612751,Jarrett Allen,2018
0021700800,487,MISS Capela 3' Alley Oop Layup,1628386,1610612751,Jarrett Allen,2018
0021700800,491,Capela 5' Turnaround Hook Shot (18 PTS),1628386,1610612751,Jarrett Allen,2018
0021700800,494,Harden 25' 3PT Step Back Jump Shot (26 PTS),1628386,1610612751,Jarrett Allen,2018
0021700800,33,MISS Anderson 2' Putback Layup,203925,1610612751,Joe Harris,2018
0021700800,201,MISS Paul 24' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700800,15,MISS Allen 1' Cutting Layup Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700800,19,MISS Allen 1' Layup,201601,1610612745,Luc Mbah a Moute,2018
0021700800,35,Crabbe 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700800,252,Carroll 25' 3PT Jump Shot (10 PTS) (Dinwiddie 3 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700800,260,MISS Harris 1' Driving Reverse Layup,201601,1610612745,Luc Mbah a Moute,2018
0021700800,270,Allen 1' Cutting Layup Shot (8 PTS) (Dinwiddie 4 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700800,303,MISS Crabbe 24' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700800,356,MISS Carroll 25' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700800,364,MISS Crabbe 24' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700800,417,MISS Russell 6' Driving Floating Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700800,430,MISS LeVert 2' Driving Layup,201601,1610612745,Luc Mbah a Moute,2018
0021700800,492,Carroll 25' 3PT Step Back Jump Shot (21 PTS) (Dinwiddie 9 AST),201601,1610612745,Luc Mbah a Moute,2018
0021700800,517,MISS Harris 25' 3PT Jump Shot,201601,1610612745,Luc Mbah a Moute,2018
0021700800,110,MISS Russell 25' 3PT Step Back Jump Shot,2403,1610612745,Nene,2018
0021700800,121,Okafor 1' Driving Layup (2 PTS),2403,1610612745,Nene,2018
0021700800,151,MISS Russell 3PT Jump Shot,2403,1610612745,Nene,2018
0021700800,155,MISS Russell 7' Driving Floating Jump Shot,2403,1610612745,Nene,2018
0021700800,171,MISS LeVert 2' Layup,2403,1610612745,Nene,2018
0021700800,388,Dinwiddie 33' 3PT Step Back Jump Shot (18 PTS),2403,1610612745,Nene,2018
0021700800,409,MISS Stauskas 25' 3PT Pullup Jump Shot,2403,1610612745,Nene,2018
0021700800,449,Okafor 7' Turnaround Jump Shot (9 PTS),2403,1610612745,Nene,2018
0021700800,451,MISS Okafor 1' Driving Layup,2403,1610612745,Nene,2018
0021700800,453,MISS Webb III 1' Putback Layup,2403,1610612745,Nene,2018
0021700800,456,Russell 2' Driving Finger Roll Layup (10 PTS),2403,1610612745,Nene,2018
0021700800,459,MISS Stauskas 1' Driving Reverse Layup,2403,1610612745,Nene,2018
0021700800,112,Harden 1' Running Layup (7 PTS),203917,1610612751,Nik Stauskas,2018
0021700800,142,MISS Green 26' 3PT Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700800,403,Green 25' 3PT Jump Shot (13 PTS) (Paul 3 AST),203917,1610612751,Nik Stauskas,2018
0021700800,439,MISS Gordon 26' 3PT Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700800,528,MISS Gordon 9' Driving Floating Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700800,82,Carroll 2' Layup (7 PTS),200782,1610612745,P.J. Tucker,2018
0021700800,134,MISS Webb III 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700800,210,MISS Harris 3' Layup,200782,1610612745,P.J. Tucker,2018
0021700800,214,MISS Harris 3' Putback Layup,200782,1610612745,P.J. Tucker,2018
0021700800,231,Harris 1' Driving Reverse Layup (5 PTS) (Russell 1 AST),200782,1610612745,P.J. Tucker,2018
0021700800,281,Carroll 26' 3PT Jump Shot (13 PTS) (LeVert 2 AST),200782,1610612745,P.J. Tucker,2018
0021700800,284,Allen 7' Hook Shot (10 PTS) (LeVert 3 AST),200782,1610612745,P.J. Tucker,2018
0021700800,11,Carroll 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),201583,1610612745,Ryan Anderson,2018
0021700800,55,MISS Allen 2' Cutting Dunk Shot,201583,1610612745,Ryan Anderson,2018
0021700800,158,LeVert 26' 3PT Jump Shot (5 PTS) (Stauskas 1 AST),201583,1610612745,Ryan Anderson,2018
0021700800,184,MISS Russell 8' Driving Floating Bank Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700800,186,Russell 2' Driving Layup (8 PTS) (Harris 2 AST),201583,1610612745,Ryan Anderson,2018
0021700800,43,Capela 5' Driving Floating Jump Shot (10 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700800,83,MISS Harden 27' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700800,95,MISS Tucker 2' Running Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700800,262,Mbah a Moute 2' Driving Finger Roll Layup (8 PTS) (Harden 4 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700800,283,Paul 21' Step Back Jump Shot (14 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700800,354,MISS Harden 25' 3PT Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700800,358,Gordon 23' Jump Shot (6 PTS) (Tucker 2 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700800,372,Harden 1' Driving Finger Roll Layup (23 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700671,89,Lyles 3' Driving Layup (6 PTS) (Harris 3 AST),203458,1610612756,Alex Len,2018
0021700671,104,MISS Jokic 4' Hook Shot,203458,1610612756,Alex Len,2018
0021700671,119,Jokic 21' Fadeaway Jumper (4 PTS),203458,1610612756,Alex Len,2018
0021700671,126,Jokic 25' 3PT Jump Shot (7 PTS) (Jefferson 1 AST),203458,1610612756,Alex Len,2018
0021700671,160,MISS Plumlee 2' Reverse Layup,203458,1610612756,Alex Len,2018
0021700671,164,MISS Barton 3' Driving Finger Roll Layup,203458,1610612756,Alex Len,2018
0021700671,212,Lyles 26' 3PT Jump Shot (9 PTS) (Murray 2 AST),203458,1610612756,Alex Len,2018
0021700671,400,MISS Barton 3' Driving Reverse Layup,203458,1610612756,Alex Len,2018
0021700671,411,Lyles 3' Driving Layup (15 PTS) (Mudiay 1 AST),203458,1610612756,Alex Len,2018
0021700671,480,Jokic 2' Layup (9 PTS),203458,1610612756,Alex Len,2018
0021700671,486,Barton 3' Driving Layup (6 PTS),203458,1610612756,Alex Len,2018
0021700671,496,MISS Jokic 3' Layup,203458,1610612756,Alex Len,2018
0021700671,19,Murray 24' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),1626164,1610612756,Devin Booker,2018
0021700671,27,MISS Harris 3' Running Reverse Layup,1626164,1610612756,Devin Booker,2018
0021700671,68,Murray 24' 3PT Jump Shot (10 PTS) (Jokic 2 AST),1626164,1610612756,Devin Booker,2018
0021700671,77,MISS Harris 11' Floating Jump Shot,1626164,1610612756,Devin Booker,2018
0021700671,209,Harris 16' Pullup Jump Shot (5 PTS) (Murray 1 AST),1626164,1610612756,Devin Booker,2018
0021700671,334,MISS Harris 8' Floating Jump Shot,1626164,1610612756,Devin Booker,2018
0021700671,370,Harris 24' 3PT Jump Shot (11 PTS),1626164,1610612756,Devin Booker,2018
0021700671,617,MISS Harris 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700671,15,Harris 24' 3PT Pullup Jump Shot (3 PTS) (Chandler 1 AST),1627733,1610612756,Dragan Bender,2018
0021700671,33,MISS Jokic 7' Pullup Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700671,39,Lyles 6' Driving Hook Shot (2 PTS),1627733,1610612756,Dragan Bender,2018
0021700671,42,Jokic 11' Turnaround Hook Shot (2 PTS) (Chandler 2 AST),1627733,1610612756,Dragan Bender,2018
0021700671,55,Lyles 11' Turnaround Fadeaway (4 PTS) (Harris 2 AST),1627733,1610612756,Dragan Bender,2018
0021700671,81,MISS Lyles 24' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700671,85,MISS Harris 25' 3PT Pullup Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700671,263,Harris 24' 3PT Jump Shot (8 PTS),1627733,1610612756,Dragan Bender,2018
0021700671,290,Murray 3' Driving Dunk (21 PTS) (Harris 4 AST),1627733,1610612756,Dragan Bender,2018
0021700671,328,MISS Harris 25' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700671,344,MISS Murray 2' Driving Finger Roll Layup,1627733,1610612756,Dragan Bender,2018
0021700671,381,MISS Barton 26' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700671,32,Booker 16' Pullup Jump Shot (2 PTS),203914,1610612743,Gary Harris,2018
0021700671,44,Booker 25' 3PT Turnaround Jump Shot (5 PTS) (Bender 2 AST),203914,1610612743,Gary Harris,2018
0021700671,53,Warren 2' Running Finger Roll Layup (6 PTS),203914,1610612743,Gary Harris,2018
0021700671,83,MISS Booker 3' Driving Finger Roll Layup,203914,1610612743,Gary Harris,2018
0021700671,188,Canaan 29' 3PT Pullup Jump Shot (11 PTS) (Booker 3 AST),203914,1610612743,Gary Harris,2018
0021700671,227,Booker 1' Running Dunk (9 PTS) (Chandler 1 AST),203914,1610612743,Gary Harris,2018
0021700671,256,MISS Booker 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700671,347,Booker 2' Driving Layup (20 PTS) (Ulis 4 AST),203914,1610612743,Gary Harris,2018
0021700671,499,Jackson 1' Cutting Dunk Shot (16 PTS) (Dudley 3 AST),203914,1610612743,Gary Harris,2018
0021700671,561,MISS Booker 24' 3PT Turnaround Jump Shot,203914,1610612743,Gary Harris,2018
0021700671,114,MISS Barton 3' Driving Layup,203477,1610612756,Isaiah Canaan,2018
0021700671,180,Murray 25' 3PT Jump Shot (13 PTS) (Lyles 1 AST),203477,1610612756,Isaiah Canaan,2018
0021700671,199,MISS Murray 25' 3PT Step Back Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700671,203,Murray 24' 3PT Jump Shot (16 PTS) (Lyles 2 AST),203477,1610612756,Isaiah Canaan,2018
0021700671,446,MISS Mudiay 25' 3PT Pullup Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700671,478,MISS Mudiay 16' Pullup Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700671,502,MISS Mudiay 11' Pullup Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700671,513,MISS Mudiay 25' 3PT Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700671,531,MISS Murray 25' 3PT Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700671,534,Harris 25' 3PT Jump Shot (14 PTS) (Jokic 5 AST),203477,1610612756,Isaiah Canaan,2018
0021700671,557,Harris 7' Floating Jump Shot (16 PTS),203477,1610612756,Isaiah Canaan,2018
0021700671,573,MISS Murray 4' Floating Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700671,578,MISS Barton 26' 3PT Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700671,608,MISS Murray 3PT Turnaround Jump Shot,203477,1610612756,Isaiah Canaan,2018
0021700671,7,MISS Chandler 4' Hook Shot,1627750,1610612743,Jamal Murray,2018
0021700671,17,MISS Bender 6' Hook Shot,1627750,1610612743,Jamal Murray,2018
0021700671,35,Warren 4' Running Layup (2 PTS) (Ulis 1 AST),1627750,1610612743,Jamal Murray,2018
0021700671,49,MISS Ulis 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700671,53,Warren 2' Running Finger Roll Layup (6 PTS),1627750,1610612743,Jamal Murray,2018
0021700671,61,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2018
0021700671,70,Chandler BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2018
0021700671,153,Canaan 27' 3PT Jump Shot (6 PTS) (Booker 2 AST),1627750,1610612743,Jamal Murray,2018
0021700671,170,Canaan 2' Running Layup (8 PTS),1627750,1610612743,Jamal Murray,2018
0021700671,201,Booker 22' Fadeaway Jumper (7 PTS) (Dudley 2 AST),1627750,1610612743,Jamal Murray,2018
0021700671,211,Canaan 26' 3PT Pullup Jump Shot (14 PTS),1627750,1610612743,Jamal Murray,2018
0021700671,231,Booker 24' 3PT Pullup Jump Shot (12 PTS),1627750,1610612743,Jamal Murray,2018
0021700671,236,MISS Bender 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700671,281,Warren 2' Running Dunk (14 PTS) (Booker 4 AST),1627750,1610612743,Jamal Murray,2018
0021700671,296,Warren 3' Running Layup (16 PTS),1627750,1610612743,Jamal Murray,2018
0021700671,319,MISS Ulis 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700671,336,Warren 4' Layup (18 PTS) (Ulis 3 AST),1627750,1610612743,Jamal Murray,2018
0021700671,356,MISS Ulis 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700671,379,Warren 2' Cutting Layup Shot (21 PTS) (Bender 3 AST),1627750,1610612743,Jamal Murray,2018
0021700671,526,Murray BLOCK (2 BLK),1627750,1610612743,Jamal Murray,2018
0021700671,544,MISS Canaan 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700671,555,MISS Canaan 3' Driving Layup,1627750,1610612743,Jamal Murray,2018
0021700671,565,Chandler 2' Putback Layup (3 PTS),1627750,1610612743,Jamal Murray,2018
0021700671,589,Canaan 3' Driving Layup (16 PTS),1627750,1610612743,Jamal Murray,2018
0021700671,130,Jefferson 6' Driving Hook Shot (2 PTS) (Barton 1 AST),201162,1610612756,Jared Dudley,2018
0021700671,134,Beasley 3PT Jump Shot (3 PTS) (Jokic 3 AST),201162,1610612756,Jared Dudley,2018
0021700671,155,MISS Jefferson 5' Turnaround Fadeaway Shot,201162,1610612756,Jared Dudley,2018
0021700671,506,Jefferson 25' 3PT Step Back Jump Shot (5 PTS),201162,1610612756,Jared Dudley,2018
0021700671,509,Mudiay 1' Driving Reverse Layup (6 PTS) (Barton 3 AST),201162,1610612756,Jared Dudley,2018
0021700671,164,MISS Barton 3' Driving Finger Roll Layup,1628367,1610612756,Josh Jackson,2018
0021700671,186,MISS Harris 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700671,207,MISS Lyles 4' Floating Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700671,435,Barton 7' Floating Jump Shot (2 PTS),1628367,1610612756,Josh Jackson,2018
0021700671,464,Barton 2' Cutting Layup Shot (4 PTS) (Jokic 4 AST),1628367,1610612756,Josh Jackson,2018
0021700671,486,Barton 3' Driving Layup (6 PTS),1628367,1610612756,Josh Jackson,2018
0021700671,509,Mudiay 1' Driving Reverse Layup (6 PTS) (Barton 3 AST),1628367,1610612756,Josh Jackson,2018
0021700671,117,Daniels 3PT Jump Shot (3 PTS) (Len 1 AST),1627736,1610612743,Malik Beasley,2018
0021700671,166,Jackson 3PT Jump Shot (5 PTS) (Canaan 4 AST),1627736,1610612743,Malik Beasley,2018
0021700671,424,Len 2' Alley Oop Dunk (2 PTS) (Ulis 5 AST),1627736,1610612743,Malik Beasley,2018
0021700671,462,Daniels 3PT Jump Shot (6 PTS) (Canaan 5 AST),1627736,1610612743,Malik Beasley,2018
0021700671,251,Plumlee BLOCK (1 BLK),203486,1610612743,Mason Plumlee,2018
0021700671,260,MISS Warren 19' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700671,368,Booker 3' Driving Layup (23 PTS) (Chandler 2 AST),203486,1610612743,Mason Plumlee,2018
0021700671,379,Warren 2' Cutting Layup Shot (21 PTS) (Bender 3 AST),203486,1610612743,Mason Plumlee,2018
0021700671,413,MISS Warren 7' Fadeaway Jumper,203486,1610612743,Mason Plumlee,2018
0021700671,7,MISS Chandler 4' Hook Shot,203999,1610612743,Nikola Jokić,2018
0021700671,40,Warren 3' Cutting Layup Shot (4 PTS) (Bender 1 AST),203999,1610612743,Nikola Jokić,2018
0021700671,98,MISS Len 4' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2018
0021700671,112,Warren 22' Turnaround Jump Shot (10 PTS) (Dudley 1 AST),203999,1610612743,Nikola Jokić,2018
0021700671,223,MISS Booker 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700671,313,MISS Booker 25' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700671,326,MISS Ulis 13' Floating Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700671,330,Booker 11' Fadeaway Jumper (17 PTS),203999,1610612743,Nikola Jokić,2018
0021700671,487,Jackson 4' Running Layup (14 PTS) (Canaan 6 AST),203999,1610612743,Nikola Jokić,2018
0021700671,499,Jackson 1' Cutting Dunk Shot (16 PTS) (Dudley 3 AST),203999,1610612743,Nikola Jokić,2018
0021700671,533,Booker 25' 3PT Pullup Jump Shot (27 PTS),203999,1610612743,Nikola Jokić,2018
0021700671,544,MISS Canaan 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700671,552,Booker 3' Driving Finger Roll Layup (30 PTS),203999,1610612743,Nikola Jokić,2018
0021700671,563,MISS Canaan 2' Driving Layup,203999,1610612743,Nikola Jokić,2018
0021700671,576,MISS Booker 9' Floating Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700671,162,MISS Dudley 25' 3PT Pullup Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700671,448,Jackson 5' Driving Layup (9 PTS),2210,1610612743,Richard Jefferson,2018
0021700671,484,Jackson 24' 3PT Jump Shot (12 PTS) (Len 3 AST),2210,1610612743,Richard Jefferson,2018
0021700671,504,MISS Canaan 8' Pullup Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700671,511,MISS Dudley 26' 3PT Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700671,529,MISS Dudley 22' Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700671,536,MISS Dudley 3PT Jump Shot,2210,1610612743,Richard Jefferson,2018
0021700671,23,MISS Chandler 24' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700671,59,Murray 4' Cutting Layup Shot (7 PTS) (Jokic 1 AST),203933,1610612756,T.J. Warren,2018
0021700671,250,Chandler 2' Running Finger Roll Layup (2 PTS),203933,1610612756,T.J. Warren,2018
0021700671,312,Murray 2' Running Finger Roll Layup (26 PTS),203933,1610612756,T.J. Warren,2018
0021700671,354,MISS Chandler 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700671,358,MISS Harris 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700671,375,MISS Barton 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700671,403,MISS Barton 25' 3PT Fadeaway Jumper,203933,1610612756,T.J. Warren,2018
0021700671,128,Dudley 3PT Jump Shot (3 PTS) (Canaan 3 AST),1628470,1610612743,Torrey Craig,2018
0021700671,136,Canaan 25' 3PT Pullup Jump Shot (3 PTS) (Warren 1 AST),1628470,1610612743,Torrey Craig,2018
0021700671,57,Bender 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),1626168,1610612743,Trey Lyles,2018
0021700671,182,MISS Jackson 25' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700671,205,MISS Jackson 24' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700671,305,MISS Booker 1' Driving Dunk,1626168,1610612743,Trey Lyles,2018
