gi,ei,dsc,def_id,team_id,player_name,year
0021700805,513,Crabbe 22' Jump Shot (20 PTS) (Allen 4 AST),204038,1610612765,Langston Galloway,2018
0021700805,111,MISS Stauskas 24' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700805,425,MISS Stauskas 10' Driving Hook Shot,1628379,1610612765,Luke Kennard,2018
0021700805,429,MISS Stauskas 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700805,441,MISS Stauskas 27' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700805,524,Crabbe 26' 3PT Jump Shot (25 PTS) (Harris 5 AST),1628379,1610612765,Luke Kennard,2018
0021700805,532,MISS Harris 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700805,431,MISS Drummond 7' Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700805,443,Kennard 3' Turnaround Hook Shot (4 PTS),203917,1610612751,Nik Stauskas,2018
0021700805,65,Dinwiddie 28' 3PT Jump Shot (3 PTS) (Carroll 1 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700805,69,MISS Crabbe 24' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700805,129,MISS Whitehead 13' Pullup Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700805,155,MISS Whitehead 27' 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700805,171,Mozgov 1' Reverse Layup (2 PTS) (Russell 1 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700805,232,Drummond BLOCK (1 BLK),203493,1610612765,Reggie Bullock Jr.,2018
0021700805,252,Crabbe 17' Pullup Jump Shot (7 PTS) (Dinwiddie 3 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700805,264,Harris 1' Cutting Layup Shot (7 PTS) (Allen 3 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700805,306,MISS Harris 17' Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700805,334,MISS Harris 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700805,366,MISS Allen 5' Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700805,368,MISS Harris 7' Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700805,412,Crabbe 2' Layup (15 PTS) (Russell 5 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700805,550,Crabbe 1' Driving Layup (30 PTS),203493,1610612765,Reggie Bullock Jr.,2018
0021700805,15,MISS Smith 24' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700805,42,Smith Driving Layup (2 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700805,53,Drummond 1' Layup (2 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700805,85,MISS Smith 2' Driving Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700805,221,Smith 16' Pullup Jump Shot (4 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700805,235,Drummond 1' Layup (6 PTS) (Griffin 2 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700805,280,Smith 26' 3PT Jump Shot (7 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700805,315,MISS Smith 5' Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700805,328,MISS Smith 18' Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700805,332,MISS Griffin 4' Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700805,446,MISS Johnson 19' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700805,453,MISS Johnson 24' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700805,469,Johnson 2' Driving Layup (12 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700805,480,MISS Galloway 26' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700805,543,Griffin 2' Layup (18 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700805,560,MISS Tolliver 24' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700805,584,Griffin 7' Turnaround Fadeaway Bank Jump Shot (25 PTS) (Smith 4 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700805,590,Smith 8' Running Pull-Up Jump Shot (13 PTS) (Griffin 7 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700805,9,MISS Allen 1' Layup,1626169,1610612765,Stanley Johnson,2018
0021700805,22,MISS Dinwiddie 3PT Step Back Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700805,26,Allen 1' Reverse Layup (2 PTS) (Harris 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700805,36,Harris 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700805,40,MISS Harris 24' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700805,92,MISS Carroll 20' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700805,245,Carroll 26' 3PT Jump Shot (9 PTS) (Allen 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700805,271,MISS Carroll 25' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700805,283,Drummond BLOCK (2 BLK),1626169,1610612765,Stanley Johnson,2018
0021700805,288,Dinwiddie 27' 3PT Jump Shot (12 PTS) (Carroll 3 AST),1626169,1610612765,Stanley Johnson,2018
0021700805,444,MISS Stauskas 27' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700805,502,MISS Dinwiddie 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700805,505,Crabbe 24' 3PT Jump Shot (18 PTS) (Dinwiddie 8 AST),1626169,1610612765,Stanley Johnson,2018
0021700805,558,MISS Carroll 26' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700805,576,Harris 1' Driving Layup (18 PTS) (Allen 6 AST),1626169,1610612765,Stanley Johnson,2018
0021700805,610,Crabbe 27' 3PT Jump Shot (34 PTS) (Harris 6 AST),1626169,1610612765,Stanley Johnson,2018
0021700805,146,MISS Galloway 10' Floating Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021700805,200,Galloway 28' 3PT Jump Shot (10 PTS) (Griffin 1 AST),202389,1610612751,Timofey Mozgov,2018
0021700805,218,MISS Griffin 15' Pullup Jump Shot,202389,1610612751,Timofey Mozgov,2018
0021700240,351,Chandler 3' Running Layup (9 PTS),101106,1610612747,Andrew Bogut,2018
0021700240,41,MISS Chandler 25' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700240,60,MISS Chandler 27' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700240,92,MISS Barton 25' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700240,98,MISS Millsap 3' Driving Layup,1627742,1610612747,Brandon Ingram,2018
0021700240,284,MISS Chandler 26' 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700240,410,Barton 26' 3PT Step Back Jump Shot (9 PTS),1627742,1610612747,Brandon Ingram,2018
0021700240,437,Barton 1' Putback Dunk (11 PTS),1627742,1610612747,Brandon Ingram,2018
0021700240,501,MISS Harris 26' 3PT Running Pull-Up Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700240,32,MISS Harris 3' Driving Layup,201572,1610612747,Brook Lopez,2018
0021700240,41,MISS Chandler 25' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700240,64,Lopez BLOCK (1 BLK),201572,1610612747,Brook Lopez,2018
0021700240,117,MISS Plumlee 3' Layup,201572,1610612747,Brook Lopez,2018
0021700240,130,MISS Barton 8' Driving Floating Jump Shot,201572,1610612747,Brook Lopez,2018
0021700240,143,MISS Mudiay 25' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700240,296,Plumlee 2' Cutting Dunk Shot (2 PTS) (Chandler 1 AST),201572,1610612747,Brook Lopez,2018
0021700240,387,MISS Murray 18' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021700240,391,Chandler 27' 3PT Jump Shot (14 PTS) (Plumlee 2 AST),201572,1610612747,Brook Lopez,2018
0021700240,425,MISS Murray 21' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021700240,451,MISS Plumlee 2' Jump Shot,201572,1610612747,Brook Lopez,2018
0021700240,29,MISS Caldwell-Pope 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700240,165,MISS Clarkson 26' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700240,281,MISS Caldwell-Pope 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700240,460,MISS Lopez 4' Jump Shot,203914,1610612743,Gary Harris,2018
0021700240,467,MISS Ingram 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700240,488,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2018
0021700240,519,MISS Randle 7' Turnaround Fadeaway Bank Jump Shot,203914,1610612743,Gary Harris,2018
0021700240,530,MISS Caldwell-Pope 27' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700240,687,Plumlee 3' Running Alley Oop Dunk Shot (8 PTS) (Mudiay 7 AST),1627826,1610612747,Ivica Zubac,2018
0021700240,691,Plumlee 2' Driving Layup (10 PTS) (Jefferson 1 AST),1627826,1610612747,Ivica Zubac,2018
0021700240,31,Kuzma 18' Pullup Jump Shot (5 PTS),1627750,1610612743,Jamal Murray,2018
0021700240,43,MISS Kuzma 1' Running Layup,1627750,1610612743,Jamal Murray,2018
0021700240,51,MISS Kuzma 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700240,62,MISS Ball 8' Running Layup,1627750,1610612743,Jamal Murray,2018
0021700240,231,Ball 2' Running Layup (2 PTS),1627750,1610612743,Jamal Murray,2018
0021700240,279,MISS Ball 8' Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700240,293,MISS Lopez 4' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700240,295,Lopez 1' Putback Dunk (12 PTS),1627750,1610612743,Jamal Murray,2018
0021700240,397,Lopez 9' Pullup Jump Shot (16 PTS) (Ball 8 AST),1627750,1610612743,Jamal Murray,2018
0021700240,438,MISS Ball 4' Layup,1627750,1610612743,Jamal Murray,2018
0021700240,441,Caldwell-Pope 3' Layup (5 PTS) (Ingram 6 AST),1627750,1610612743,Jamal Murray,2018
0021700240,570,Ball 2' Alley Oop Layup (11 PTS) (Randle 3 AST),1627750,1610612743,Jamal Murray,2018
0021700240,347,MISS Harris 16' Jump Shot,1628404,1610612747,Josh Hart,2018
0021700240,699,MISS Lyles 39' 3PT Running Jump Shot,1628404,1610612747,Josh Hart,2018
0021700240,190,Kuzma 3' Cutting Layup Shot (7 PTS) (Randle 1 AST),1627823,1610612743,Juancho Hernangomez,2018
0021700240,689,MISS Clarkson 1' Driving Finger Roll Layup,1627823,1610612743,Juancho Hernangomez,2018
0021700240,696,MISS Ingram 27' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2018
0021700240,67,Jokic 1' Tip Layup Shot (2 PTS),203944,1610612747,Julius Randle,2018
0021700240,94,Millsap 25' 3PT Jump Shot (5 PTS),203944,1610612747,Julius Randle,2018
0021700240,253,MISS Murray 2' Driving Layup,203944,1610612747,Julius Randle,2018
0021700240,255,MISS Jokic 2' Layup,203944,1610612747,Julius Randle,2018
0021700240,257,MISS Jokic 1' Tip Layup Shot,203944,1610612747,Julius Randle,2018
0021700240,340,MISS Chandler 21' Turnaround Jump Shot,203944,1610612747,Julius Randle,2018
0021700240,474,Lopez BLOCK (2 BLK),203944,1610612747,Julius Randle,2018
0021700240,486,Harris 4' Driving Floating Jump Shot (20 PTS) (Mudiay 3 AST),203944,1610612747,Julius Randle,2018
0021700240,510,MISS Mudiay 18' Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700240,549,MISS Barton 25' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700240,565,MISS Murray 27' 3PT Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700240,606,Murray 1' Tip Layup Shot (9 PTS),203944,1610612747,Julius Randle,2018
0021700240,621,MISS Hernangomez 26' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700240,632,Lyles 17' Turnaround Fadeaway (7 PTS),203944,1610612747,Julius Randle,2018
0021700240,666,MISS Jefferson 3' Driving Reverse Layup,203944,1610612747,Julius Randle,2018
0021700240,477,Ingram 3' Running Alley Oop Dunk Shot (7 PTS) (Caldwell-Pope 2 AST),202702,1610612743,Kenneth Faried,2018
0021700240,499,MISS Ingram 17' Pullup Jump Shot,202702,1610612743,Kenneth Faried,2018
0021700240,512,Brewer 2' Running Layup (2 PTS) (Caldwell-Pope 3 AST),202702,1610612743,Kenneth Faried,2018
0021700240,551,Randle 5' Turnaround Hook Shot (21 PTS),202702,1610612743,Kenneth Faried,2018
0021700240,22,Millsap 1' Tip Layup Shot (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
