gi,ei,dsc,def_id,team_id,player_name,year
0021701112,29,MISS Clark 17' Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701112,43,Davis 11' Turnaround Fadeaway (2 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021701112,80,MISS Okafor 4' Layup,202329,1610612757,Al-Farouq Aminu,2018
0021701112,98,MISS Davis 12' Turnaround Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701112,214,MISS Davis 6' Layup,202329,1610612757,Al-Farouq Aminu,2018
0021701112,226,MISS Davis 1' Tip Layup Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701112,239,Davis 6' Alley Oop Dunk (4 PTS) (Moore 1 AST),202329,1610612757,Al-Farouq Aminu,2018
0021701112,254,MISS Clark 28' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701112,307,MISS Davis 16' Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701112,365,Holiday 6' Driving Layup (12 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021701112,394,Davis 9' Floating Jump Shot (14 PTS) (Holiday 6 AST),202329,1610612757,Al-Farouq Aminu,2018
0021701112,398,MISS Davis 13' Step Back Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021701112,571,Davis 4' Layup (28 PTS) (Moore 6 AST),202329,1610612757,Al-Farouq Aminu,2018
0021701112,598,Holiday 5' Driving Layup (19 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021701112,624,MISS Holiday 6' Layup,202329,1610612757,Al-Farouq Aminu,2018
0021701112,630,Holiday 5' Driving Layup (21 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021701112,641,Davis 7' Driving Layup (36 PTS) (Moore 7 AST),202329,1610612757,Al-Farouq Aminu,2018
0021701112,32,MISS Aminu 27' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701112,71,MISS Lillard 28' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701112,93,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2018
0021701112,100,MISS Aminu 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701112,109,Davis 4' Layup (2 PTS) (McCollum 2 AST),203076,1610612740,Anthony Davis,2018
0021701112,148,MISS Lillard 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701112,242,Davis BLOCK (3 BLK),203076,1610612740,Anthony Davis,2018
0021701112,249,Turner 11' Turnaround Jump Shot (7 PTS) (Lillard 1 AST),203076,1610612740,Anthony Davis,2018
0021701112,256,Nurkic 10' Hook Shot (4 PTS) (Lillard 2 AST),203076,1610612740,Anthony Davis,2018
0021701112,290,Nurkic 4' Cutting Layup Shot (6 PTS) (Turner 1 AST),203076,1610612740,Anthony Davis,2018
0021701112,296,MISS Nurkic 7' Hook Shot,203076,1610612740,Anthony Davis,2018
0021701112,313,Aminu 3PT Jump Shot (6 PTS),203076,1610612740,Anthony Davis,2018
0021701112,355,McCollum 5' Driving Layup (5 PTS),203076,1610612740,Anthony Davis,2018
0021701112,393,Nurkic 2' Putback Layup (8 PTS),203076,1610612740,Anthony Davis,2018
0021701112,396,Nurkic 2' Cutting Layup Shot (10 PTS) (Lillard 4 AST),203076,1610612740,Anthony Davis,2018
0021701112,400,MISS Lillard 5' Driving Layup,203076,1610612740,Anthony Davis,2018
0021701112,402,Nurkic 3' Putback Layup (12 PTS),203076,1610612740,Anthony Davis,2018
0021701112,407,MISS Aminu 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021701112,479,Davis BLOCK (4 BLK),203076,1610612740,Anthony Davis,2018
0021701112,546,MISS Lillard 18' Jump Shot,203076,1610612740,Anthony Davis,2018
0021701112,555,Davis BLOCK (5 BLK),203076,1610612740,Anthony Davis,2018
0021701112,582,Lillard 5' Driving Layup (37 PTS),203076,1610612740,Anthony Davis,2018
0021701112,585,MISS Lillard 28' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2018
0021701112,591,MISS McCollum 11' Driving Floating Jump Shot,203076,1610612740,Anthony Davis,2018
0021701112,593,Nurkic 4' Putback Layup (18 PTS),203076,1610612740,Anthony Davis,2018
0021701112,27,MISS Clark 2' Driving Layup,203468,1610612757,CJ McCollum,2018
0021701112,197,MISS Holiday 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021701112,285,MISS Moore 7' Driving Layup,203468,1610612757,CJ McCollum,2018
0021701112,300,MISS Clark 9' Running Layup,203468,1610612757,CJ McCollum,2018
0021701112,337,MISS Holiday 5' Driving Layup,203468,1610612757,CJ McCollum,2018
0021701112,433,MISS Miller 28' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0021701112,450,MISS Mirotic 11' Fadeaway Jumper,203468,1610612757,CJ McCollum,2018
0021701112,646,MISS Moore 28' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021701112,659,MISS Miller 34' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021701112,663,MISS S. Hill 9' Driving Layup,203468,1610612757,CJ McCollum,2018
0021701112,136,Lillard 6' Driving Layup (9 PTS),1627767,1610612740,Cheick Diallo,2018
0021701112,142,Davis 6' Layup (4 PTS) (Connaughton 1 AST),1627767,1610612740,Cheick Diallo,2018
0021701112,172,MISS McCollum 9' Floating Jump Shot,1627767,1610612740,Cheick Diallo,2018
0021701112,181,MISS Davis 5' Layup,1627767,1610612740,Cheick Diallo,2018
0021701112,185,Diallo BLOCK (1 BLK),1627767,1610612740,Cheick Diallo,2018
0021701112,205,Turner 7' Driving Finger Roll Layup (2 PTS),1627767,1610612740,Cheick Diallo,2018
0021701112,253,Lillard 4' Driving Reverse Layup (11 PTS),1627767,1610612740,Cheick Diallo,2018
0021701112,261,Lillard 6' Driving Layup (13 PTS),1627767,1610612740,Cheick Diallo,2018
0021701112,503,Lillard 7' Driving Layup (26 PTS) (Napier 1 AST),1627767,1610612740,Cheick Diallo,2018
0021701112,507,Lillard 19' Pullup Jump Shot (28 PTS),1627767,1610612740,Cheick Diallo,2018
0021701112,509,MISS Napier 8' Driving Layup,1627767,1610612740,Cheick Diallo,2018
0021701112,543,Lillard 7' Driving Layup (35 PTS),1627767,1610612740,Cheick Diallo,2018
0021701112,11,MISS Moore 29' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021701112,144,Diallo 6' Finger Roll Layup (2 PTS) (S. Hill 2 AST),203081,1610612757,Damian Lillard,2018
0021701112,413,MISS Holiday 27' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021701112,624,MISS Holiday 6' Layup,203081,1610612757,Damian Lillard,2018
0021701112,633,MISS Holiday 7' Driving Floating Bank Jump Shot,203081,1610612757,Damian Lillard,2018
0021701112,648,MISS Moore 29' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0021701112,96,MISS Napier 17' Step Back Jump Shot,203121,1610612740,Darius Miller,2018
0021701112,130,MISS Connaughton 28' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021701112,205,Turner 7' Driving Finger Roll Layup (2 PTS),203121,1610612740,Darius Miller,2018
0021701112,486,MISS Connaughton 6' Driving Layup,203121,1610612740,Darius Miller,2018
0021701112,548,Turner 3' Dunk (9 PTS) (Aminu 2 AST),203121,1610612740,Darius Miller,2018
0021701112,629,Lillard 5' Jump Shot (39 PTS),203121,1610612740,Darius Miller,2018
0021701112,637,Aminu 1' Tip Layup Shot (10 PTS),203121,1610612740,Darius Miller,2018
0021701112,35,MISS Turner 8' Turnaround Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701112,73,MISS McCollum 27' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701112,237,Turner 28' 3PT Jump Shot (5 PTS) (McCollum 3 AST),202734,1610612740,E'Twaun Moore,2018
0021701112,311,MISS Turner 17' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701112,372,Moore BLOCK (1 BLK),202734,1610612740,E'Twaun Moore,2018
0021701112,468,Lillard 7' Driving Finger Roll Layup (21 PTS),202734,1610612740,E'Twaun Moore,2018
0021701112,578,MISS McCollum 19' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701112,593,Nurkic 4' Putback Layup (18 PTS),202734,1610612740,E'Twaun Moore,2018
0021701112,599,Nurkic 4' Hook Shot (21 PTS) (McCollum 4 AST),202734,1610612740,E'Twaun Moore,2018
0021701112,613,Davis BLOCK (6 BLK),202734,1610612740,E'Twaun Moore,2018
0021701112,631,MISS McCollum 15' Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021701112,108,Clark 7' Reverse Layup (2 PTS) (S. Hill 1 AST),202334,1610612757,Ed Davis,2018
0021701112,134,MISS Diallo 13' Jump Shot,202334,1610612757,Ed Davis,2018
0021701112,144,Diallo 6' Finger Roll Layup (2 PTS) (S. Hill 2 AST),202334,1610612757,Ed Davis,2018
0021701112,159,Holiday 8' Running Pull-Up Jump Shot (8 PTS),202334,1610612757,Ed Davis,2018
0021701112,177,MISS S. Hill 8' Cutting Layup Shot,202334,1610612757,Ed Davis,2018
0021701112,199,MISS Diallo 8' Driving Layup,202334,1610612757,Ed Davis,2018
0021701112,224,MISS S. Hill 6' Driving Reverse Layup,202334,1610612757,Ed Davis,2018
0021701112,226,MISS Davis 1' Tip Layup Shot,202334,1610612757,Ed Davis,2018
0021701112,484,Davis 12' Pullup Jump Shot (20 PTS) (Moore 5 AST),202334,1610612757,Ed Davis,2018
0021701112,488,MISS Miller 25' 3PT Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021701112,490,MISS Moore 3' Driving Finger Roll Layup,202334,1610612757,Ed Davis,2018
0021701112,505,MISS Miller 27' 3PT Jump Shot,202334,1610612757,Ed Davis,2018
0021701112,13,MISS Nurkic 8' Hook Shot,2731,1610612740,Emeka Okafor,2018
0021701112,42,Nurkic 12' Hook Shot (2 PTS),2731,1610612740,Emeka Okafor,2018
0021701112,57,MISS Nurkic 10' Turnaround Jump Shot,2731,1610612740,Emeka Okafor,2018
0021701112,69,MISS McCollum 28' 3PT Jump Shot,2731,1610612740,Emeka Okafor,2018
0021701112,77,Davis BLOCK (1 BLK),2731,1610612740,Emeka Okafor,2018
0021701112,352,MISS Nurkic 2' Layup,2731,1610612740,Emeka Okafor,2018
0021701112,358,MISS Lillard 2' Driving Reverse Layup,2731,1610612740,Emeka Okafor,2018
0021701112,369,Lillard 15' Pullup Jump Shot (15 PTS),2731,1610612740,Emeka Okafor,2018
0021701112,391,MISS Lillard 8' Driving Layup,2731,1610612740,Emeka Okafor,2018
0021701112,396,Nurkic 2' Cutting Layup Shot (10 PTS) (Lillard 4 AST),2731,1610612740,Emeka Okafor,2018
0021701112,402,Nurkic 3' Putback Layup (12 PTS),2731,1610612740,Emeka Okafor,2018
0021701112,411,Nurkic 3' Dunk (14 PTS) (Turner 2 AST),2731,1610612740,Emeka Okafor,2018
0021701112,415,MISS McCollum 9' Fadeaway Jumper,2731,1610612740,Emeka Okafor,2018
0021701112,15,MISS Clark 7' Driving Layup,202323,1610612757,Evan Turner,2018
0021701112,21,Holiday 14' Pullup Jump Shot (2 PTS),202323,1610612757,Evan Turner,2018
0021701112,34,Moore 7' Jump Shot (2 PTS),202323,1610612757,Evan Turner,2018
0021701112,41,Holiday 11' Step Back Jump Shot (4 PTS),202323,1610612757,Evan Turner,2018
0021701112,46,MISS Holiday 5' Cutting Layup Shot,202323,1610612757,Evan Turner,2018
0021701112,154,MISS Miller 26' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021701112,162,MISS S. Hill 58' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021701112,216,Holiday 10' Turnaround Jump Shot (10 PTS),202323,1610612757,Evan Turner,2018
0021701112,235,MISS Davis 8' Turnaround Jump Shot,202323,1610612757,Evan Turner,2018
0021701112,251,Miller 28' 3PT Jump Shot (5 PTS) (Davis 2 AST),202323,1610612757,Evan Turner,2018
0021701112,292,Davis 5' Driving Finger Roll Layup (8 PTS) (Holiday 3 AST),202323,1610612757,Evan Turner,2018
0021701112,350,Moore 6' Driving Floating Bank Jump Shot (8 PTS) (Holiday 4 AST),202323,1610612757,Evan Turner,2018
0021701112,356,MISS Davis 12' Pullup Jump Shot,202323,1610612757,Evan Turner,2018
0021701112,380,MISS Holiday 2' Dunk,202323,1610612757,Evan Turner,2018
0021701112,383,MISS Okafor 3' Putback Layup,202323,1610612757,Evan Turner,2018
0021701112,389,Moore 27' 3PT Jump Shot (11 PTS) (Davis 4 AST),202323,1610612757,Evan Turner,2018
0021701112,409,Holiday 16' Pullup Jump Shot (15 PTS),202323,1610612757,Evan Turner,2018
0021701112,413,MISS Holiday 27' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021701112,418,Clark 10' Driving Floating Jump Shot (8 PTS) (Holiday 7 AST),202323,1610612757,Evan Turner,2018
0021701112,541,Davis 3' Driving Layup (24 PTS) (S. Hill 3 AST),202323,1610612757,Evan Turner,2018
0021701112,575,S. Hill 3PT Jump Shot (9 PTS) (Holiday 9 AST),202323,1610612757,Evan Turner,2018
0021701112,580,MISS Moore 5' Driving Floating Jump Shot,202323,1610612757,Evan Turner,2018
0021701112,633,MISS Holiday 7' Driving Floating Bank Jump Shot,202323,1610612757,Evan Turner,2018
0021701112,39,MISS McCollum 27' 3PT Jump Shot,203546,1610612740,Ian Clark,2018
0021701112,49,MISS Turner 8' Turnaround Fadeaway Shot,203546,1610612740,Ian Clark,2018
0021701112,148,MISS Lillard 26' 3PT Jump Shot,203546,1610612740,Ian Clark,2018
0021701112,290,Nurkic 4' Cutting Layup Shot (6 PTS) (Turner 1 AST),203546,1610612740,Ian Clark,2018
0021701112,369,Lillard 15' Pullup Jump Shot (15 PTS),203546,1610612740,Ian Clark,2018
0021701112,387,MISS McCollum 19' Jump Shot,203546,1610612740,Ian Clark,2018
0021701112,440,Lillard 7' Driving Finger Roll Layup (17 PTS),203546,1610612740,Ian Clark,2018
0021701112,447,MISS McCollum 15' Fadeaway Jumper,203546,1610612740,Ian Clark,2018
0021701112,26,Lillard 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),201950,1610612740,Jrue Holiday,2018
0021701112,44,MISS Lillard 28' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701112,61,Lillard 2' Driving Dunk (5 PTS) (Aminu 1 AST),201950,1610612740,Jrue Holiday,2018
0021701112,172,MISS McCollum 9' Floating Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701112,201,McCollum 30' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),201950,1610612740,Jrue Holiday,2018
0021701112,288,MISS McCollum 29' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701112,335,MISS Lillard 2' Layup,201950,1610612740,Jrue Holiday,2018
0021701112,431,McCollum 7' Driving Finger Roll Layup (7 PTS) (Lillard 5 AST),201950,1610612740,Jrue Holiday,2018
0021701112,443,MISS Napier 17' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701112,452,Lillard 14' Jump Shot (19 PTS),201950,1610612740,Jrue Holiday,2018
0021701112,500,Lillard 27' 3PT Pullup Jump Shot (24 PTS),201950,1610612740,Jrue Holiday,2018
0021701112,503,Lillard 7' Driving Layup (26 PTS) (Napier 1 AST),201950,1610612740,Jrue Holiday,2018
0021701112,526,Lillard 15' Fadeaway Jumper (30 PTS),201950,1610612740,Jrue Holiday,2018
0021701112,546,MISS Lillard 18' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701112,555,Davis BLOCK (5 BLK),201950,1610612740,Jrue Holiday,2018
0021701112,573,MISS Lillard 28' 3PT Running Pull-Up Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701112,582,Lillard 5' Driving Layup (37 PTS),201950,1610612740,Jrue Holiday,2018
0021701112,606,Holiday BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2018
0021701112,627,MISS Turner 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021701112,643,Holiday BLOCK (2 BLK),201950,1610612740,Jrue Holiday,2018
0021701112,21,Holiday 14' Pullup Jump Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2018
0021701112,48,Okafor 4' Tip Layup Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2018
0021701112,51,Okafor 5' Cutting Layup Shot (4 PTS) (Davis 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,277,Davis 13' Fadeaway Jumper (6 PTS) (Moore 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,292,Davis 5' Driving Finger Roll Layup (8 PTS) (Holiday 3 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,303,Moore 4' Layup (4 PTS) (Clark 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,307,MISS Davis 16' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701112,309,Moore 7' Layup (6 PTS) (Davis 3 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,337,MISS Holiday 5' Driving Layup,203994,1610612757,Jusuf Nurkić,2018
0021701112,360,Davis 3' Running Dunk (12 PTS) (Moore 3 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,370,Clark 8' Cutting Layup Shot (6 PTS) (Holiday 5 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,375,MISS Clark 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701112,418,Clark 10' Driving Floating Jump Shot (8 PTS) (Holiday 7 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,438,Davis 3' Cutting Layup Shot (16 PTS) (Clark 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,558,MISS Holiday 13' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701112,562,Davis 7' Driving Layup (26 PTS) (S. Hill 4 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,583,Davis 7' Alley Oop Layup (30 PTS) (Holiday 10 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,587,MISS Davis 7' Hook Shot,203994,1610612757,Jusuf Nurkić,2018
0021701112,589,Davis 9' Fadeaway Jumper (32 PTS) (Holiday 11 AST),203994,1610612757,Jusuf Nurkić,2018
0021701112,113,Lillard 5' Driving Layup (7 PTS),202703,1610612740,Nikola Mirotic,2018
0021701112,195,MISS Collins 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701112,271,MISS Aminu 27' 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701112,279,MISS Lillard 28' 3PT Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021701112,305,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),202703,1610612740,Nikola Mirotic,2018
0021701112,449,Nurkic 5' Putback Layup (16 PTS),202703,1610612740,Nikola Mirotic,2018
0021701112,475,MISS Collins 10' Fadeaway Jumper,202703,1610612740,Nikola Mirotic,2018
0021701112,482,Napier 24' 3PT Jump Shot (6 PTS) (Collins 1 AST),202703,1610612740,Nikola Mirotic,2018
0021701112,486,MISS Connaughton 6' Driving Layup,202703,1610612740,Nikola Mirotic,2018
0021701112,515,MISS Davis 3' Cutting Layup Shot,202703,1610612740,Nikola Mirotic,2018
0021701112,220,S. Hill 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST),1626192,1610612757,Pat Connaughton,2018
0021701112,224,MISS S. Hill 6' Driving Reverse Layup,1626192,1610612757,Pat Connaughton,2018
0021701112,473,MISS Moore 29' 3PT Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021701112,477,Davis 13' Turnaround Jump Shot (18 PTS) (Moore 4 AST),1626192,1610612757,Pat Connaughton,2018
0021701112,508,S. Hill 6' Driving Reverse Layup (5 PTS),1626192,1610612757,Pat Connaughton,2018
0021701112,174,MISS Mirotic 13' Jump Shot,203894,1610612757,Shabazz Napier,2018
0021701112,188,Diallo 4' Driving Layup (4 PTS) (Holiday 1 AST),203894,1610612757,Shabazz Napier,2018
0021701112,445,Mirotic 3' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 8 AST),203894,1610612757,Shabazz Napier,2018
0021701112,218,MISS Aminu 27' 3PT Jump Shot,203524,1610612740,Solomon Hill,2018
0021701112,222,MISS Connaughton 19' Pullup Jump Shot,203524,1610612740,Solomon Hill,2018
0021701112,509,MISS Napier 8' Driving Layup,203524,1610612740,Solomon Hill,2018
0021701112,519,Napier 18' Pullup Jump Shot (8 PTS) (Lillard 6 AST),203524,1610612740,Solomon Hill,2018
0021701112,539,Lillard 30' 3PT Jump Shot (33 PTS) (Davis 1 AST),203524,1610612740,Solomon Hill,2018
0021701112,569,MISS Aminu 27' 3PT Jump Shot,203524,1610612740,Solomon Hill,2018
0021701112,599,Nurkic 4' Hook Shot (21 PTS) (McCollum 4 AST),203524,1610612740,Solomon Hill,2018
0021701112,635,MISS Lillard 6' Driving Finger Roll Layup,203524,1610612740,Solomon Hill,2018
0021701112,114,MISS Clark 25' 3PT Jump Shot,1628380,1610612757,Zach Collins,2018
0021701112,169,Miller 16' Jump Shot (2 PTS),1628380,1610612757,Zach Collins,2018
0021701112,183,MISS Mirotic 28' 3PT Jump Shot,1628380,1610612757,Zach Collins,2018
0021701112,203,MISS Mirotic 25' 3PT Jump Shot,1628380,1610612757,Zach Collins,2018
