gi,ei,dsc,def_id,team_id,player_name,year
0021700630,324,MISS Beal 1' Running Layup,203459,1610612751,Allen Crabbe,2018
0021700630,357,Beal 1' Cutting Dunk Shot (16 PTS) (Wall 9 AST),203459,1610612751,Allen Crabbe,2018
0021700630,552,MISS Beal 25' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700630,680,MISS Gortat 2' Cutting Dunk Shot,203459,1610612751,Allen Crabbe,2018
0021700630,701,MISS Porter Jr. 27' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700630,703,Wall 17' Pullup Jump Shot (21 PTS),203459,1610612751,Allen Crabbe,2018
0021700630,711,Wall 18' Pullup Jump Shot (23 PTS),203459,1610612751,Allen Crabbe,2018
0021700630,13,MISS Carroll 16' Jump Shot,203078,1610612764,Bradley Beal,2018
0021700630,103,MISS Allen 1' Reverse Layup,203078,1610612764,Bradley Beal,2018
0021700630,258,Carroll 11' Turnaround Jump Shot (6 PTS) (LeVert 4 AST),203078,1610612764,Bradley Beal,2018
0021700630,274,Carroll 26' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 3 AST),203078,1610612764,Bradley Beal,2018
0021700630,293,MISS Hollis-Jefferson 12' Floating Jump Shot,203078,1610612764,Bradley Beal,2018
0021700630,378,Carroll 1' Cutting Dunk Shot (11 PTS) (LeVert 5 AST),203078,1610612764,Bradley Beal,2018
0021700630,401,Hollis-Jefferson 2' Driving Layup (16 PTS) (LeVert 6 AST),203078,1610612764,Bradley Beal,2018
0021700630,550,Crabbe 26' 3PT Jump Shot (7 PTS) (Carroll 3 AST),203078,1610612764,Bradley Beal,2018
0021700630,707,Hollis-Jefferson 4' Driving Layup (22 PTS) (LeVert 8 AST),203078,1610612764,Bradley Beal,2018
0021700630,66,MISS Porter Jr. 6' Running Layup,1627747,1610612751,Caris LeVert,2018
0021700630,73,MISS Wall 27' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700630,138,Meeks 26' 3PT Jump Shot (3 PTS) (Scott 1 AST),1627747,1610612751,Caris LeVert,2018
0021700630,157,Satoransky 6' Driving Floating Jump Shot (2 PTS) (Scott 2 AST),1627747,1610612751,Caris LeVert,2018
0021700630,202,Scott 1' Layup (2 PTS) (Wall 5 AST),1627747,1610612751,Caris LeVert,2018
0021700630,276,MISS Wall 26' 3PT Pullup Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700630,399,MISS Wall 4' Driving Layup,1627747,1610612751,Caris LeVert,2018
0021700630,441,MISS Beal 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700630,471,Oubre Jr. 31' 3PT Pullup Jump Shot (14 PTS),1627747,1610612751,Caris LeVert,2018
0021700630,509,Satoransky 2' Driving Layup (6 PTS),1627747,1610612751,Caris LeVert,2018
0021700630,615,MISS Beal 19' Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700630,36,Porter Jr. 3' Layup (2 PTS) (Wall 2 AST),201960,1610612751,DeMarre Carroll,2018
0021700630,46,Beal 26' 3PT Jump Shot (5 PTS) (Gortat 2 AST),201960,1610612751,DeMarre Carroll,2018
0021700630,153,MISS Scott 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700630,160,MISS Scott 14' Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700630,272,Gortat 2' Dunk (11 PTS) (Wall 7 AST),201960,1610612751,DeMarre Carroll,2018
0021700630,341,Porter Jr. 9' Floating Jump Shot (6 PTS) (Wall 8 AST),201960,1610612751,DeMarre Carroll,2018
0021700630,494,Porter Jr. 1' Cutting Layup Shot (8 PTS) (Satoransky 2 AST),201960,1610612751,DeMarre Carroll,2018
0021700630,498,MISS Oubre Jr. 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700630,502,MISS Porter Jr. 8' Driving Floating Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700630,538,Oubre Jr. 1' Cutting Dunk Shot (16 PTS) (Wall 11 AST),201960,1610612751,DeMarre Carroll,2018
0021700630,127,Allen 1' Dunk (6 PTS) (Stauskas 1 AST),101133,1610612764,Ian Mahinmi,2018
0021700630,167,Okafor 9' Driving Floating Jump Shot (2 PTS) (LeVert 3 AST),101133,1610612764,Ian Mahinmi,2018
0021700630,176,Stauskas 26' 3PT Pullup Jump Shot (3 PTS) (Okafor 1 AST),101133,1610612764,Ian Mahinmi,2018
0021700630,199,MISS LeVert 27' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700630,204,Mahinmi BLOCK (1 BLK),101133,1610612764,Ian Mahinmi,2018
0021700630,413,LeVert 26' 3PT Jump Shot (7 PTS) (Dinwiddie 2 AST),101133,1610612764,Ian Mahinmi,2018
0021700630,438,LeVert 2' Putback Layup (9 PTS),101133,1610612764,Ian Mahinmi,2018
0021700630,470,Allen 1' Tip Dunk Shot (10 PTS),101133,1610612764,Ian Mahinmi,2018
0021700630,487,Harris 27' 3PT Pullup Jump Shot (10 PTS),101133,1610612764,Ian Mahinmi,2018
0021700630,496,MISS Carroll 25' 3PT Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700630,507,MISS LeVert 26' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700630,207,MISS Porter Jr. 15' Jump Shot,1626143,1610612751,Jahlil Okafor,2018
0021700630,81,Gortat 2' Layup (5 PTS) (Morris 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700630,84,Beal 21' Pullup Jump Shot (10 PTS),1628386,1610612751,Jarrett Allen,2018
0021700630,129,MISS Mahinmi 17' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700630,255,Gortat 11' Hook Shot (7 PTS),1628386,1610612751,Jarrett Allen,2018
0021700630,272,Gortat 2' Dunk (11 PTS) (Wall 7 AST),1628386,1610612751,Jarrett Allen,2018
0021700630,281,MISS Beal 2' Running Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700630,388,MISS Beal 25' 3PT Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700630,415,MISS Wall 2' Driving Layup,1628386,1610612751,Jarrett Allen,2018
0021700630,581,MISS Wall 14' Floating Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700630,584,MISS Porter Jr. 20' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700630,595,Gortat 7' Hook Shot (14 PTS) (Beal 6 AST),1628386,1610612751,Jarrett Allen,2018
0021700630,606,MISS Gortat 1' Tip Layup Shot,1628386,1610612751,Jarrett Allen,2018
0021700630,615,MISS Beal 19' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700630,647,MISS Wall 15' Fadeaway Jumper,1628386,1610612751,Jarrett Allen,2018
0021700630,657,Gortat 12' Jump Shot (16 PTS) (Wall 14 AST),1628386,1610612751,Jarrett Allen,2018
0021700630,668,Beal 18' Pullup Jump Shot (21 PTS) (Wall 15 AST),1628386,1610612751,Jarrett Allen,2018
0021700630,693,MISS Beal 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700630,137,LeVert 13' Step Back Jump Shot (4 PTS),201975,1610612764,Jodie Meeks,2018
0021700630,164,MISS Mahinmi 1' Layup,203925,1610612751,Joe Harris,2018
0021700630,407,MISS Beal 20' Step Back Jump Shot,203925,1610612751,Joe Harris,2018
0021700630,429,Satoransky 1' Reverse Layup (4 PTS) (Beal 4 AST),203925,1610612751,Joe Harris,2018
0021700630,433,Beal 26' 3PT Jump Shot (19 PTS) (Satoransky 1 AST),203925,1610612751,Joe Harris,2018
0021700630,443,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Beal 5 AST),203925,1610612751,Joe Harris,2018
0021700630,38,Crabbe 19' Pullup Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),202322,1610612764,John Wall,2018
0021700630,52,MISS Carroll 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700630,85,MISS Crabbe 29' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700630,225,MISS Crabbe 28' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700630,229,Hollis-Jefferson 2' Reverse Layup (4 PTS) (Dinwiddie 1 AST),202322,1610612764,John Wall,2018
0021700630,233,Carroll 1' Reverse Layup (4 PTS) (Hollis-Jefferson 2 AST),202322,1610612764,John Wall,2018
0021700630,236,MISS Crabbe 24' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700630,267,MISS Harris 12' Driving Floating Jump Shot,202322,1610612764,John Wall,2018
0021700630,270,Hollis-Jefferson 13' Pullup Jump Shot (8 PTS) (Carroll 1 AST),202322,1610612764,John Wall,2018
0021700630,279,MISS Carroll 26' 3PT Pullup Jump Shot,202322,1610612764,John Wall,2018
0021700630,318,MISS Dinwiddie 23' Jump Shot,202322,1610612764,John Wall,2018
0021700630,332,Crabbe 4' Cutting Layup Shot (4 PTS) (Hollis-Jefferson 5 AST),202322,1610612764,John Wall,2018
0021700630,361,MISS Dinwiddie 27' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700630,371,MISS Crabbe 21' Jump Shot,202322,1610612764,John Wall,2018
0021700630,387,Dinwiddie 2' Tip Layup Shot (6 PTS),202322,1610612764,John Wall,2018
0021700630,535,MISS Dinwiddie 6' Running Jump Shot,202322,1610612764,John Wall,2018
0021700630,540,MISS Dinwiddie 6' Driving Layup,202322,1610612764,John Wall,2018
0021700630,544,MISS Acy 26' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700630,597,Dinwiddie 26' 3PT Pullup Jump Shot (13 PTS) (Crabbe 1 AST),202322,1610612764,John Wall,2018
0021700630,618,MISS Crabbe 3' Driving Floating Jump Shot,202322,1610612764,John Wall,2018
0021700630,620,MISS Allen 1' Tip Layup Shot,202322,1610612764,John Wall,2018
0021700630,662,MISS Dinwiddie 27' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700630,683,MISS LeVert 26' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700630,719,MISS Dinwiddie 26' 3PT Jump Shot,202322,1610612764,John Wall,2018
0021700630,101,MISS Harris 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700630,162,MISS LeVert 26' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700630,180,MISS LeVert 20' Step Back Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700630,279,MISS Carroll 26' 3PT Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700630,409,MISS Allen 3' Alley Oop Dunk,1626162,1610612764,Kelly Oubre Jr.,2018
0021700630,436,MISS Harris 3' Cutting Layup Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700630,468,MISS Dinwiddie 3' Driving Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700630,485,MISS LeVert 26' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700630,504,Carroll 2' Driving Layup (13 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700630,517,MISS LeVert 7' Turnaround Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700630,572,Hollis-Jefferson 1' Cutting Dunk Shot (20 PTS) (Allen 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700630,26,Gortat BLOCK (1 BLK),101162,1610612764,Marcin Gortat,2018
0021700630,31,Carroll 2' Driving Layup (2 PTS),101162,1610612764,Marcin Gortat,2018
0021700630,49,MISS Carroll 8' Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700630,68,MISS Crabbe 26' 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700630,103,MISS Allen 1' Reverse Layup,101162,1610612764,Marcin Gortat,2018
0021700630,106,Allen Cutting Dunk Shot (2 PTS) (LeVert 1 AST),101162,1610612764,Marcin Gortat,2018
0021700630,256,MISS Allen 4' Hook Shot,101162,1610612764,Marcin Gortat,2018
0021700630,293,MISS Hollis-Jefferson 12' Floating Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700630,322,MISS Carroll 25' 3PT Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700630,332,Crabbe 4' Cutting Layup Shot (4 PTS) (Hollis-Jefferson 5 AST),101162,1610612764,Marcin Gortat,2018
0021700630,339,Hollis-Jefferson 12' Jump Shot (12 PTS) (Carroll 2 AST),101162,1610612764,Marcin Gortat,2018
0021700630,343,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),101162,1610612764,Marcin Gortat,2018
0021700630,346,Hollis-Jefferson 1' Cutting Dunk Shot (14 PTS) (Acy 1 AST),101162,1610612764,Marcin Gortat,2018
0021700630,359,MISS Hollis-Jefferson 7' Driving Layup,101162,1610612764,Marcin Gortat,2018
0021700630,390,Allen 3' Cutting Finger Roll Layup Shot (8 PTS) (Hollis-Jefferson 6 AST),101162,1610612764,Marcin Gortat,2018
0021700630,618,MISS Crabbe 3' Driving Floating Jump Shot,101162,1610612764,Marcin Gortat,2018
0021700630,9,MISS Dinwiddie 26' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700630,16,MISS Hollis-Jefferson 20' Fadeaway Jumper,202693,1610612764,Markieff Morris,2018
0021700630,22,MISS Acy 26' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700630,42,MISS Crabbe 20' Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700630,71,Hollis-Jefferson 12' Pullup Jump Shot (2 PTS),202693,1610612764,Markieff Morris,2018
0021700630,83,LeVert 1' Driving Dunk (2 PTS),202693,1610612764,Markieff Morris,2018
0021700630,270,Hollis-Jefferson 13' Pullup Jump Shot (8 PTS) (Carroll 1 AST),202693,1610612764,Markieff Morris,2018
0021700630,303,Acy 27' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 4 AST),202693,1610612764,Markieff Morris,2018
0021700630,306,MISS Acy 27' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700630,310,MISS Hollis-Jefferson 18' Turnaround Fadeaway Shot,202693,1610612764,Markieff Morris,2018
0021700630,327,MISS Dinwiddie 25' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700630,385,MISS Hollis-Jefferson 25' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700630,537,Dinwiddie 1' Driving Reverse Layup (10 PTS),202693,1610612764,Markieff Morris,2018
0021700630,540,MISS Dinwiddie 6' Driving Layup,202693,1610612764,Markieff Morris,2018
0021700630,544,MISS Acy 26' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700630,557,Hollis-Jefferson 5' Fadeaway Jumper (18 PTS),202693,1610612764,Markieff Morris,2018
0021700630,576,Allen 1' Dunk (12 PTS) (Dinwiddie 3 AST),202693,1610612764,Markieff Morris,2018
0021700630,638,Acy 26' 3PT Jump Shot (8 PTS) (LeVert 7 AST),202693,1610612764,Markieff Morris,2018
0021700630,717,MISS Dinwiddie 27' 3PT Pullup Jump Shot,202693,1610612764,Markieff Morris,2018
0021700630,726,MISS Crabbe 32' 3PT Jump Shot,202693,1610612764,Markieff Morris,2018
0021700630,159,Harris 26' 3PT Jump Shot (5 PTS),203118,1610612764,Mike Scott,2018
0021700630,409,MISS Allen 3' Alley Oop Dunk,203118,1610612764,Mike Scott,2018
0021700630,427,MISS LeVert 10' Driving Floating Jump Shot,203118,1610612764,Mike Scott,2018
0021700630,496,MISS Carroll 25' 3PT Pullup Jump Shot,203118,1610612764,Mike Scott,2018
0021700630,105,Beal 2' Driving Layup (12 PTS),203917,1610612751,Nik Stauskas,2018
0021700630,108,MISS Satoransky 10' Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700630,178,MISS Satoransky 26' 3PT Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700630,186,Oubre Jr. 14' Pullup Jump Shot (4 PTS) (Wall 4 AST),203917,1610612751,Nik Stauskas,2018
0021700630,34,MISS Carroll 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700630,92,Harris 1' Driving Reverse Layup (2 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700630,225,MISS Crabbe 28' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700630,312,MISS Crabbe 28' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700630,567,MISS Crabbe 26' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700630,586,Crabbe 25' 3PT Jump Shot (10 PTS) (Hollis-Jefferson 7 AST),203490,1610612764,Otto Porter Jr.,2018
0021700630,593,Crabbe 26' 3PT Jump Shot (13 PTS) (Dinwiddie 4 AST),203490,1610612764,Otto Porter Jr.,2018
0021700630,601,LeVert 3' Running Dunk (12 PTS) (Crabbe 2 AST),203490,1610612764,Otto Porter Jr.,2018
0021700630,636,MISS Dinwiddie 30' 3PT Pullup Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700630,659,Porter Jr. BLOCK (1 BLK),203490,1610612764,Otto Porter Jr.,2018
0021700630,689,MISS Dinwiddie 26' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700630,11,Morris 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),203112,1610612751,Quincy Acy,2018
0021700630,15,Gortat 13' Turnaround Hook Shot (2 PTS),203112,1610612751,Quincy Acy,2018
0021700630,29,MISS Beal 2' Driving Layup,203112,1610612751,Quincy Acy,2018
0021700630,40,Beal 20' Pullup Jump Shot (2 PTS) (Gortat 1 AST),203112,1610612751,Quincy Acy,2018
0021700630,99,Morris 26' 3PT Jump Shot (9 PTS) (Beal 2 AST),203112,1610612751,Quincy Acy,2018
0021700630,118,MISS Morris 17' Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700630,305,Wall 17' Pullup Jump Shot (8 PTS),203112,1610612751,Quincy Acy,2018
0021700630,329,MISS Beal 1' Cutting Dunk Shot,203112,1610612751,Quincy Acy,2018
0021700630,344,MISS Beal 26' 3PT Pullup Jump Shot,203112,1610612751,Quincy Acy,2018
0021700630,505,Scott 21' Jump Shot (5 PTS) (Porter Jr. 1 AST),203112,1610612751,Quincy Acy,2018
0021700630,543,Wall 1' Running Layup (15 PTS),203112,1610612751,Quincy Acy,2018
0021700630,556,Wall 2' Driving Layup (17 PTS),203112,1610612751,Quincy Acy,2018
0021700630,558,Morris 1' Cutting Layup Shot (11 PTS) (Wall 12 AST),203112,1610612751,Quincy Acy,2018
0021700630,7,MISS Wall 17' Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,32,MISS Porter Jr. 16' Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,36,Porter Jr. 3' Layup (2 PTS) (Wall 2 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,51,Wall 1' Driving Finger Roll Layup (2 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,70,Beal 26' 3PT Jump Shot (8 PTS) (Wall 3 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,238,Wall 14' Fadeaway Jumper (6 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,269,Beal 18' Pullup Jump Shot (14 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,301,MISS Morris 16' Turnaround Fadeaway Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,341,Porter Jr. 9' Floating Jump Shot (6 PTS) (Wall 8 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,533,Porter Jr. 1' Driving Dunk (10 PTS) (Wall 10 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,574,Porter Jr. 15' Pullup Jump Shot (12 PTS) (Wall 13 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,604,MISS Wall 1' Driving Floating Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,622,MISS Wall 20' Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,680,MISS Gortat 2' Cutting Dunk Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,685,MISS Wall Driving Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,687,MISS Porter Jr. 27' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,711,Wall 18' Pullup Jump Shot (23 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700630,7,MISS Wall 17' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700630,18,MISS Beal 27' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700630,24,MISS Wall 20' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700630,36,Porter Jr. 3' Layup (2 PTS) (Wall 2 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700630,51,Wall 1' Driving Finger Roll Layup (2 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700630,235,Wall 16' Pullup Jump Shot (4 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700630,295,MISS Beal 19' Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700630,308,MISS Wall 17' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700630,335,MISS Wall 16' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700630,411,Wall Cutting Layup Shot (13 PTS) (Beal 3 AST),203915,1610612751,Spencer Dinwiddie,2018
0021700630,543,Wall 1' Running Layup (15 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700630,556,Wall 2' Driving Layup (17 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700630,569,MISS Wall 16' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700630,673,MISS Wall 5' Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700630,110,Allen 2' Hook Shot (4 PTS) (LeVert 2 AST),203107,1610612764,Tomas Satoransky,2018
0021700630,142,MISS LeVert 25' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2018
0021700630,155,MISS LeVert 2' Driving Layup,203107,1610612764,Tomas Satoransky,2018
0021700630,167,Okafor 9' Driving Floating Jump Shot (2 PTS) (LeVert 3 AST),203107,1610612764,Tomas Satoransky,2018
0021700651,75,Harris 3PT Jump Shot (8 PTS) (Chandler 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700651,208,MISS Beasley 25' 3PT Step Back Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700651,237,MISS Murray 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700651,313,Jokic 1' Tip Layup Shot (18 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700651,370,Murray 24' 3PT Jump Shot (5 PTS) (Harris 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700651,393,Harris 3PT Jump Shot (17 PTS) (Barton 4 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700651,400,Harris 2' Layup (19 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700651,590,MISS Harris 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700651,639,MISS Jokic 24' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700651,17,MISS Jokic 18' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,21,Jokic 2' Reverse Layup (2 PTS) (Barton 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700651,144,Barton 4' Driving Layup (2 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700651,183,MISS Lyles 25' 3PT Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,193,Plumlee 4' Hook Shot (3 PTS) (Lyles 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700651,205,MISS Plumlee 15' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,221,Harris 1' Running Layup (14 PTS) (Lyles 2 AST),1717,1610612742,Dirk Nowitzki,2018
0021700651,294,MISS Jokic 13' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,303,Jokic 2' Reverse Layup (16 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700651,306,MISS Jokic 23' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,311,MISS Murray 18' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,352,Barton 4' Driving Layup (14 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700651,358,MISS Harris 16' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,363,MISS Jokic 15' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,365,MISS Harris 19' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,376,MISS Jokic 24' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,496,MISS Plumlee 4' Turnaround Hook Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,506,MISS Barton 27' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700651,513,Plumlee 1' Alley Oop Dunk (5 PTS) (Barton 5 AST),1717,1610612742,Dirk Nowitzki,2018
