gi,ei,dsc,def_id,team_id,player_name,year
0021700697,137,MISS Russell 24' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700697,145,Harris 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),202331,1610612760,Paul George,2018
0021700697,300,Carroll 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),202331,1610612760,Paul George,2018
0021700697,364,MISS Carroll 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700697,422,Allen 1' Driving Dunk (5 PTS) (LeVert 4 AST),202331,1610612760,Paul George,2018
0021700697,616,Allen 1' Dunk (12 PTS) (Dinwiddie 7 AST),202331,1610612760,Paul George,2018
0021700697,481,MISS Patterson 1' Driving Layup,203112,1610612751,Quincy Acy,2018
0021700697,524,Patterson 3PT Jump Shot (3 PTS) (Ferguson 1 AST),203112,1610612751,Quincy Acy,2018
0021700697,532,Patterson 3PT Jump Shot (6 PTS) (Westbrook 3 AST),203112,1610612751,Quincy Acy,2018
0021700697,168,MISS Russell 12' Pullup Jump Shot,101109,1610612760,Raymond Felton,2018
0021700697,173,MISS Allen 2' Cutting Layup Shot,101109,1610612760,Raymond Felton,2018
0021700697,175,Ferguson BLOCK (1 BLK),101109,1610612760,Raymond Felton,2018
0021700697,522,Acy 1' Cutting Layup Shot (7 PTS) (Harris 1 AST),101109,1610612760,Raymond Felton,2018
0021700697,547,MISS Dinwiddie 26' 3PT Pullup Jump Shot,101109,1610612760,Raymond Felton,2018
0021700697,40,MISS Adams 1' Putback Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700697,42,MISS Adams 1' Tip Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700697,49,MISS Anthony 17' Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700697,97,MISS Anthony 14' Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700697,155,George 15' Pullup Jump Shot (16 PTS) (Felton 2 AST),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700697,231,MISS Adams 5' Turnaround Hook Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700697,304,MISS Anthony 25' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700697,320,Anthony 15' Step Back Jump Shot (4 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700697,549,Westbrook 14' Pullup Jump Shot (24 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700697,569,MISS Anthony 24' Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700697,596,MISS George 2' Driving Layup,1626178,1610612751,Rondae Hollis-Jefferson,2018
0021700697,57,Hollis-Jefferson 1' Running Layup (2 PTS),201566,1610612760,Russell Westbrook,2018
0021700697,90,Crabbe 3PT Jump Shot (8 PTS) (Zeller 1 AST),201566,1610612760,Russell Westbrook,2018
0021700697,240,Dinwiddie 24' 3PT Pullup Jump Shot (9 PTS) (Okafor 1 AST),201566,1610612760,Russell Westbrook,2018
0021700697,283,MISS Crabbe 25' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700697,288,MISS Hollis-Jefferson 6' Floating Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700697,339,MISS Carroll 25' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700697,590,Hollis-Jefferson 11' Jump Shot (11 PTS) (Dinwiddie 5 AST),201566,1610612760,Russell Westbrook,2018
0021700697,622,MISS Carroll 9' Driving Floating Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700697,11,MISS Adams 1' Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700697,38,MISS Westbrook 19' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700697,75,Westbrook 15' Running Pull-Up Jump Shot (6 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700697,275,MISS Westbrook 20' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700697,279,MISS George 1' Layup,203915,1610612751,Spencer Dinwiddie,2018
0021700697,287,Westbrook 19' Pullup Jump Shot (10 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700697,298,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700697,302,Westbrook 17' Pullup Jump Shot (12 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700697,307,MISS Westbrook 25' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700697,329,MISS Roberson 1' Tip Layup Shot,203915,1610612751,Spencer Dinwiddie,2018
0021700697,331,George 11' Turnaround Jump Shot (20 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700697,338,Westbrook Driving Layup (14 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700697,566,Westbrook 15' Pullup Jump Shot (26 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700697,589,Westbrook 17' Pullup Jump Shot (28 PTS),203915,1610612751,Spencer Dinwiddie,2018
0021700697,9,MISS Crabbe 25' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021700697,15,MISS Carroll 13' Driving Floating Jump Shot,203500,1610612760,Steven Adams,2018
0021700697,25,Dinwiddie 3PT Jump Shot (3 PTS) (Carroll 1 AST),203500,1610612760,Steven Adams,2018
0021700697,33,MISS Carroll 24' 3PT Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021700697,46,MISS Hollis-Jefferson 6' Jump Shot,203500,1610612760,Steven Adams,2018
0021700697,64,Roberson BLOCK (1 BLK),203500,1610612760,Steven Adams,2018
0021700697,78,Zeller 6' Turnaround Hook Shot (4 PTS) (Dinwiddie 2 AST),203500,1610612760,Steven Adams,2018
0021700697,93,MISS Crabbe 1' Driving Layup,203500,1610612760,Steven Adams,2018
0021700697,260,MISS Okafor 7' Turnaround Jump Shot,203500,1610612760,Steven Adams,2018
0021700697,341,MISS Carroll 25' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700697,578,MISS Dinwiddie 2' Driving Layup,203500,1610612760,Steven Adams,2018
0021700697,594,Allen 3PT Jump Shot (10 PTS) (Hollis-Jefferson 3 AST),203500,1610612760,Steven Adams,2018
0021700697,610,MISS Dinwiddie 5' Driving Layup,203500,1610612760,Steven Adams,2018
0021700697,183,Harris 24' 3PT Jump Shot (11 PTS) (Russell 2 AST),1628390,1610612760,Terrance Ferguson,2018
0021700697,430,MISS Russell 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700697,455,Russell 24' 3PT Jump Shot (5 PTS) (LeVert 6 AST),1628390,1610612760,Terrance Ferguson,2018
0021700697,462,MISS Harris 2' Driving Layup,1628390,1610612760,Terrance Ferguson,2018
0021700697,473,MISS Russell 25' 3PT Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700697,485,Ferguson BLOCK (2 BLK),1628390,1610612760,Terrance Ferguson,2018
0021700697,522,Acy 1' Cutting Layup Shot (7 PTS) (Harris 1 AST),1628390,1610612760,Terrance Ferguson,2018
0021700697,7,MISS Adams 5' Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700697,35,Westbrook 20' Jump Shot (4 PTS),203092,1610612751,Tyler Zeller,2018
0021700697,40,MISS Adams 1' Putback Layup,203092,1610612751,Tyler Zeller,2018
0021700697,42,MISS Adams 1' Tip Layup Shot,203092,1610612751,Tyler Zeller,2018
0021700697,44,MISS Adams 10' Driving Layup,203092,1610612751,Tyler Zeller,2018
0021700697,55,MISS George 9' Floating Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700697,67,Roberson 1' Running Layup (2 PTS) (George 1 AST),203092,1610612751,Tyler Zeller,2018
0021700697,94,MISS Westbrook 1' Running Layup,203092,1610612751,Tyler Zeller,2018
0021700697,102,George 1' Driving Layup (8 PTS),203092,1610612751,Tyler Zeller,2018
0021700697,354,MISS Anthony 6' Driving Floating Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700697,356,Anthony 1' Tip Layup Shot (6 PTS),203092,1610612751,Tyler Zeller,2018
0021700697,368,George 11' Turnaround Jump Shot (22 PTS) (Westbrook 2 AST),203092,1610612751,Tyler Zeller,2018
0021700697,371,MISS Westbrook 25' 3PT Jump Shot,203092,1610612751,Tyler Zeller,2018
0021700355,9,MISS Ilyasova 21' Pullup Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700355,42,MISS Bazemore 2' Driving Layup,203932,1610612753,Aaron Gordon,2018
0021700355,49,Gordon BLOCK (1 BLK),203932,1610612753,Aaron Gordon,2018
0021700355,76,Ilyasova 1' Putback Layup (2 PTS),203932,1610612753,Aaron Gordon,2018
0021700355,90,MISS Schroder 3' Driving Layup,203932,1610612753,Aaron Gordon,2018
0021700355,96,MISS Belinelli 16' Pullup Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700355,104,Babbitt 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),203932,1610612753,Aaron Gordon,2018
0021700355,133,MISS Taylor 11' Step Back Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700355,220,Payton BLOCK (1 BLK),203932,1610612753,Aaron Gordon,2018
0021700355,343,Bazemore 21' Pullup Jump Shot (2 PTS),203932,1610612753,Aaron Gordon,2018
0021700355,351,MISS Schroder 3' Driving Layup,203932,1610612753,Aaron Gordon,2018
0021700355,412,MISS Cavanaugh 2' Layup,203932,1610612753,Aaron Gordon,2018
0021700355,420,Bembry 3PT Jump Shot (6 PTS) (Taylor 2 AST),203932,1610612753,Aaron Gordon,2018
0021700355,595,MISS Schroder 3' Driving Layup,203932,1610612753,Aaron Gordon,2018
0021700355,680,MISS Prince 25' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700355,684,MISS Belinelli 3PT Jump Shot,203932,1610612753,Aaron Gordon,2018
0021700355,99,MISS Belinelli 18' Pullup Jump Shot,201167,1610612753,Arron Afflalo,2018
0021700355,185,MISS Bembry 14' Floating Jump Shot,201167,1610612753,Arron Afflalo,2018
0021700355,119,Bembry 3' Driving Reverse Layup (2 PTS),202687,1610612753,Bismack Biyombo,2018
0021700355,138,Plumlee 4' Hook Shot (2 PTS),202687,1610612753,Bismack Biyombo,2018
0021700355,175,Belinelli 1' Running Dunk (4 PTS) (Bembry 2 AST),202687,1610612753,Bismack Biyombo,2018
0021700355,182,MISS Bazemore 3' Driving Layup,202687,1610612753,Bismack Biyombo,2018
0021700355,185,MISS Bembry 14' Floating Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700355,202,Cavanaugh 25' 3PT Jump Shot (6 PTS) (Bazemore 3 AST),202687,1610612753,Bismack Biyombo,2018
0021700355,397,Plumlee 1' Putback Dunk (8 PTS),202687,1610612753,Bismack Biyombo,2018
0021700355,416,Belinelli 26' 3PT Pullup Jump Shot (9 PTS),202687,1610612753,Bismack Biyombo,2018
0021700355,428,MISS Belinelli 19' Fadeaway Jumper,202687,1610612753,Bismack Biyombo,2018
0021700355,456,Cavanaugh 3' Cutting Layup Shot (10 PTS) (Bazemore 5 AST),202687,1610612753,Bismack Biyombo,2018
0021700355,465,Bembry 2' Running Dunk (8 PTS) (Bazemore 6 AST),202687,1610612753,Bismack Biyombo,2018
0021700355,469,MISS Taylor 4' Floating Jump Shot,202687,1610612753,Bismack Biyombo,2018
0021700355,136,MISS Babbitt 11' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700355,153,Belinelli 21' Jump Shot (2 PTS) (Taylor 1 AST),201571,1610612753,D.J. Augustin,2018
0021700355,166,Taylor 3' Running Layup (2 PTS) (Bembry 1 AST),201571,1610612753,D.J. Augustin,2018
0021700355,180,MISS Bazemore 3PT Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700355,391,Schroder 17' Jump Shot (16 PTS) (Belinelli 1 AST),201571,1610612753,D.J. Augustin,2018
0021700355,456,Cavanaugh 3' Cutting Layup Shot (10 PTS) (Bazemore 5 AST),201571,1610612753,D.J. Augustin,2018
0021700355,477,Cavanaugh 2' Finger Roll Layup (12 PTS) (Bazemore 7 AST),201571,1610612753,D.J. Augustin,2018
0021700355,506,MISS Bembry 2' Driving Finger Roll Layup,201571,1610612753,D.J. Augustin,2018
0021700355,676,Schroder 13' Pullup Jump Shot (24 PTS),201571,1610612753,D.J. Augustin,2018
0021700355,84,MISS Payton 7' Floating Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021700355,86,MISS Vucevic 1' Tip Layup Shot,1627761,1610612737,DeAndre' Bembry,2018
0021700355,101,MISS Fournier 3' Running Layup,1627761,1610612737,DeAndre' Bembry,2018
0021700355,103,Vucevic 1' Putback Dunk (6 PTS),1627761,1610612737,DeAndre' Bembry,2018
0021700355,129,Fournier 3' Finger Roll Layup (5 PTS) (Augustin 1 AST),1627761,1610612737,DeAndre' Bembry,2018
0021700355,135,Fournier 5' Floating Jump Shot (7 PTS),1627761,1610612737,DeAndre' Bembry,2018
0021700355,178,Afflalo 20' Jump Shot (2 PTS) (Mack 1 AST),1627761,1610612737,DeAndre' Bembry,2018
0021700355,184,Afflalo 12' Turnaround Fadeaway (4 PTS),1627761,1610612737,DeAndre' Bembry,2018
0021700355,242,Fournier 19' Pullup Jump Shot (11 PTS),1627761,1610612737,DeAndre' Bembry,2018
0021700355,392,Fournier 26' 3PT Pullup Jump Shot (19 PTS),1627761,1610612737,DeAndre' Bembry,2018
0021700355,417,Fournier 2' Driving Layup (21 PTS),1627761,1610612737,DeAndre' Bembry,2018
0021700355,422,MISS Fournier 16' Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021700355,492,MISS Fournier 3' Driving Finger Roll Layup,1627761,1610612737,DeAndre' Bembry,2018
0021700355,593,MISS Gordon 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021700355,608,Fournier 3' Driving Layup (25 PTS),1627761,1610612737,DeAndre' Bembry,2018
0021700355,663,Fournier 6' Floating Jump Shot (27 PTS),1627761,1610612737,DeAndre' Bembry,2018
0021700355,11,MISS Payton 25' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700355,20,MISS Fournier 26' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700355,30,Payton 4' Driving Layup (2 PTS),203471,1610612737,Dennis Schröder,2018
0021700355,84,MISS Payton 7' Floating Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700355,303,MISS Payton 24' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700355,330,MISS Payton 26' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700355,369,Simmons 1' Running Dunk (11 PTS),203471,1610612737,Dennis Schröder,2018
0021700355,534,Fournier 2' Cutting Layup Shot (23 PTS) (Augustin 2 AST),203471,1610612737,Dennis Schröder,2018
0021700355,648,Augustin 26' 3PT Jump Shot (7 PTS) (Vucevic 3 AST),203471,1610612737,Dennis Schröder,2018
0021700355,682,MISS Payton 25' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700355,65,MISS Bazemore 21' Pullup Jump Shot,203095,1610612753,Evan Fournier,2018
0021700355,254,MISS Belinelli 27' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700355,416,Belinelli 26' 3PT Pullup Jump Shot (9 PTS),203095,1610612753,Evan Fournier,2018
0021700355,563,MISS Belinelli 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700355,609,Simmons BLOCK (1 BLK),203095,1610612753,Evan Fournier,2018
0021700355,154,MISS Augustin 8' Floating Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700355,532,MISS Augustin 21' Pullup Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700355,565,Payton 8' Driving Floating Jump Shot (4 PTS),1627819,1610612737,Isaiah Taylor,2018
0021700355,13,Prince 3PT Jump Shot (3 PTS) (Bazemore 1 AST),203613,1610612753,Jonathon Simmons,2018
0021700355,240,Prince 4' Driving Layup (7 PTS),203613,1610612753,Jonathon Simmons,2018
0021700355,250,Prince 3' Layup (9 PTS) (Schroder 4 AST),203613,1610612753,Jonathon Simmons,2018
0021700355,277,MISS Prince 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700355,332,MISS Ilyasova 26' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700355,336,Prince 4' Layup (14 PTS) (Bazemore 4 AST),203613,1610612753,Jonathon Simmons,2018
0021700355,394,MISS Bembry 3' Layup,203613,1610612753,Jonathon Simmons,2018
0021700355,418,MISS Belinelli 26' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700355,432,MISS Belinelli 27' 3PT Pullup Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700355,530,MISS Schroder Cutting Layup Shot,203613,1610612753,Jonathon Simmons,2018
0021700355,543,MISS Schroder 25' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700355,622,MISS Schroder 1' Driving Layup,203613,1610612753,Jonathon Simmons,2018
0021700355,720,Prince 24' 3PT Fadeaway Jumper (19 PTS) (Ilyasova 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700355,60,Gordon 16' Pullup Jump Shot (8 PTS),203145,1610612737,Kent Bazemore,2018
0021700355,63,Fournier 1' Cutting Layup Shot (2 PTS) (Payton 2 AST),203145,1610612737,Kent Bazemore,2018
0021700355,309,Fournier 4' Driving Finger Roll Layup (13 PTS) (Gordon 1 AST),203145,1610612737,Kent Bazemore,2018
0021700355,325,Fournier 3PT Jump Shot (16 PTS) (Vucevic 1 AST),203145,1610612737,Kent Bazemore,2018
0021700355,362,MISS Vucevic 25' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700355,526,Augustin 3' Running Layup (4 PTS),203145,1610612737,Kent Bazemore,2018
0021700355,545,MISS Vucevic 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700355,699,Payton 2' Running Dunk (6 PTS),203145,1610612737,Kent Bazemore,2018
0021700355,711,Gordon 2' Layup (24 PTS) (Vucevic 4 AST),203145,1610612737,Kent Bazemore,2018
0021700355,17,Vucevic 3' Layup (2 PTS),203101,1610612737,Miles Plumlee,2018
0021700355,24,Vucevic 20' Jump Shot (4 PTS) (Payton 1 AST),203101,1610612737,Miles Plumlee,2018
0021700355,120,MISS Fournier 4' Driving Layup,203101,1610612737,Miles Plumlee,2018
0021700355,124,Biyombo 3' Dunk (2 PTS) (Fournier 1 AST),203101,1610612737,Miles Plumlee,2018
0021700355,139,Fournier 18' Pullup Jump Shot (9 PTS),203101,1610612737,Miles Plumlee,2018
0021700355,169,MISS Iwundu 1' Driving Layup,203101,1610612737,Miles Plumlee,2018
0021700355,362,MISS Vucevic 25' 3PT Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700355,366,Vucevic 3' Driving Layup (16 PTS),203101,1610612737,Miles Plumlee,2018
0021700355,381,MISS Vucevic 26' 3PT Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700355,18,MISS Plumlee 6' Cutting Finger Roll Layup Shot,202696,1610612753,Nikola Vučević,2018
0021700355,29,Schroder 16' Pullup Jump Shot (5 PTS),202696,1610612753,Nikola Vučević,2018
0021700355,31,MISS Plumlee 3' Reverse Layup,202696,1610612753,Nikola Vučević,2018
0021700355,39,MISS Bazemore 22' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,47,MISS Schroder 12' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,72,MISS Cavanaugh 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,99,MISS Belinelli 18' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,222,Ilyasova 3PT Jump Shot (5 PTS) (Schroder 2 AST),202696,1610612753,Nikola Vučević,2018
0021700355,227,MISS Ilyasova 25' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,243,Ilyasova 18' Jump Shot (7 PTS) (Schroder 3 AST),202696,1610612753,Nikola Vučević,2018
0021700355,247,Ilyasova 12' Jump Shot (9 PTS) (Bembry 3 AST),202696,1610612753,Nikola Vučević,2018
0021700355,254,MISS Belinelli 27' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,273,MISS Schroder 4' Driving Layup,202696,1610612753,Nikola Vučević,2018
0021700355,283,Schroder 4' Driving Layup (10 PTS),202696,1610612753,Nikola Vučević,2018
0021700355,285,Vucevic BLOCK (1 BLK),202696,1610612753,Nikola Vučević,2018
0021700355,320,Schroder 9' Floating Jump Shot (12 PTS),202696,1610612753,Nikola Vučević,2018
0021700355,323,MISS Schroder 15' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,348,MISS Cavanaugh 20' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,364,Plumlee 2' Alley Oop Dunk (4 PTS) (Schroder 6 AST),202696,1610612753,Nikola Vučević,2018
0021700355,375,MISS Schroder 12' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,378,Vucevic BLOCK (2 BLK),202696,1610612753,Nikola Vučević,2018
0021700355,485,MISS Cavanaugh 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,502,MISS Bazemore 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,506,MISS Bembry 2' Driving Finger Roll Layup,202696,1610612753,Nikola Vučević,2018
0021700355,517,Vucevic BLOCK (3 BLK),202696,1610612753,Nikola Vučević,2018
0021700355,575,MISS Ilyasova 26' 3PT Step Back Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,591,MISS Schroder 2' Driving Layup,202696,1610612753,Nikola Vučević,2018
0021700355,606,Schroder 4' Driving Finger Roll Layup (20 PTS),202696,1610612753,Nikola Vučević,2018
0021700355,624,Vucevic BLOCK (4 BLK),202696,1610612753,Nikola Vučević,2018
0021700355,709,MISS Bazemore 21' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,743,MISS Ilyasova 28' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700355,15,MISS Simmons 2' Driving Hook Shot,1627752,1610612737,Taurean Prince,2018
0021700355,28,Gordon 2' Driving Layup (2 PTS),1627752,1610612737,Taurean Prince,2018
0021700355,41,Simmons 15' Pullup Jump Shot (2 PTS),1627752,1610612737,Taurean Prince,2018
0021700355,82,MISS Simmons 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700355,230,MISS Simmons 18' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700355,252,MISS Simmons 27' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700355,315,Simmons 2' Driving Layup (9 PTS),1627752,1610612737,Taurean Prince,2018
0021700355,334,Gordon 4' Finger Roll Layup (14 PTS),1627752,1610612737,Taurean Prince,2018
0021700355,345,MISS Simmons 14' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700355,347,Vucevic 1' Putback Layup (14 PTS),1627752,1610612737,Taurean Prince,2018
0021700355,557,MISS Fournier 23' Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700355,626,MISS Fournier 3' Layup,1627752,1610612737,Taurean Prince,2018
0021700355,706,Vucevic 2' Tip Layup Shot (20 PTS),1627752,1610612737,Taurean Prince,2018
0021700355,67,MISS Vucevic 7' Hook Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700355,70,MISS Vucevic 25' 3PT Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700355,86,MISS Vucevic 1' Tip Layup Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700355,88,MISS Fournier 22' Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700355,103,Vucevic 1' Putback Dunk (6 PTS),1628463,1610612737,Tyler Cavanaugh,2018
0021700355,204,MISS Biyombo 7' Hook Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700355,218,Simmons 20' Pullup Jump Shot (4 PTS) (Payton 3 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700355,318,MISS Vucevic 8' Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700355,321,Vucevic 26' 3PT Jump Shot (9 PTS) (Payton 5 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700355,341,Vucevic 27' 3PT Jump Shot (12 PTS) (Simmons 1 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700355,345,MISS Simmons 14' Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700355,350,Gordon 8' Pullup Jump Shot (16 PTS),1628463,1610612737,Tyler Cavanaugh,2018
0021700355,353,MISS Simmons 12' Floating Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700355,487,MISS Vucevic 5' Turnaround Hook Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700355,686,Simmons 16' Pullup Jump Shot (15 PTS),1628463,1610612737,Tyler Cavanaugh,2018
0021700355,695,MISS Vucevic 25' 3PT Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700355,704,MISS Simmons 2' Layup,1628463,1610612737,Tyler Cavanaugh,2018
0021700355,714,Augustin 2' Driving Reverse Layup (9 PTS),1628463,1610612737,Tyler Cavanaugh,2018
0021700355,61,Cavanaugh 3PT Jump Shot (3 PTS) (Prince 1 AST),203901,1610612753,Elfrid Payton,2018
0021700355,69,Schroder 7' Driving Floating Bank Jump Shot (7 PTS),203901,1610612753,Elfrid Payton,2018
0021700355,292,Cavanaugh 2' Layup (8 PTS) (Schroder 5 AST),203901,1610612753,Elfrid Payton,2018
