gi,ei,dsc,def_id,team_id,player_name,year
0021700246,292,Chalmers 26' 3PT Jump Shot (9 PTS) (Green 1 AST),203894,1610612757,Shabazz Napier,2018
0021700246,327,Evans 1' Running Layup (14 PTS) (Gasol 3 AST),203894,1610612757,Shabazz Napier,2018
0021700246,463,MISS McLemore 24' 3PT Step Back Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700246,471,MISS McLemore 22' Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700246,523,McLemore 1' Reverse Layup (7 PTS) (Gasol 7 AST),203894,1610612757,Shabazz Napier,2018
0021700246,547,MISS McLemore 25' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700246,588,MISS Gasol 25' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700246,622,Green 1' Cutting Dunk Shot (11 PTS) (Evans 3 AST),203894,1610612757,Shabazz Napier,2018
0021700246,634,Chalmers 6' Floating Jump Shot (21 PTS),203894,1610612757,Shabazz Napier,2018
0021700246,96,Leonard 1' Tip Layup Shot (2 PTS),201936,1610612763,Tyreke Evans,2018
0021700246,102,Leonard 10' Floating Jump Shot (4 PTS) (Connaughton 1 AST),201936,1610612763,Tyreke Evans,2018
0021700246,149,MISS McCollum 25' 3PT Step Back Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700246,354,MISS Napier 27' 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700246,465,MISS Turner 19' Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700246,500,MISS Turner 3PT Jump Shot,201936,1610612763,Tyreke Evans,2018
0021700246,607,Evans BLOCK (1 BLK),201936,1610612763,Tyreke Evans,2018
0021700246,643,McCollum 21' Pullup Jump Shot (24 PTS),201936,1610612763,Tyreke Evans,2018
0021700246,13,Green 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),203943,1610612757,Noah Vonleh,2018
0021700246,255,MISS Green 3PT Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700246,284,MISS Green 15' Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700246,401,MISS Green 1' Running Layup,203943,1610612757,Noah Vonleh,2018
0021700246,407,Green 1' Layup (5 PTS) (Gasol 5 AST),203943,1610612757,Noah Vonleh,2018
0021700246,419,MISS Green 2' Dunk,203943,1610612757,Noah Vonleh,2018
0021700246,432,Green 1' Cutting Layup Shot (7 PTS) (Chalmers 5 AST),203943,1610612757,Noah Vonleh,2018
0021700246,612,MISS Green 27' 3PT Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700246,627,Chalmers 1' Running Reverse Layup (19 PTS),203943,1610612757,Noah Vonleh,2018
0021700246,637,MISS Evans 2' Driving Floating Jump Shot,203943,1610612757,Noah Vonleh,2018
0021700418,98,MISS Howard 17' Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700418,250,MISS Howard 7' Layup,1628389,1610612748,Bam Adebayo,2018
0021700418,468,Walker 1' Driving Layup (10 PTS),1628389,1610612748,Bam Adebayo,2018
0021700418,516,Walker 26' 3PT Jump Shot (13 PTS) (Batum 7 AST),1628389,1610612748,Bam Adebayo,2018
0021700418,520,MISS Walker 2' Layup,1628389,1610612748,Bam Adebayo,2018
0021700418,561,Walker 18' Pullup Jump Shot (20 PTS),1628389,1610612748,Bam Adebayo,2018
0021700418,568,MISS Walker 7' Layup,1628389,1610612748,Bam Adebayo,2018
0021700418,621,MISS Walker 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700418,7,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 1 AST),203079,1610612748,Dion Waiters,2018
0021700418,29,Howard 1' Layup (4 PTS) (Batum 1 AST),203079,1610612748,Dion Waiters,2018
0021700418,51,MISS Kidd-Gilchrist 9' Fadeaway Jumper,203079,1610612748,Dion Waiters,2018
0021700418,270,Williams 2' Cutting Layup Shot (2 PTS) (Lamb 1 AST),203079,1610612748,Dion Waiters,2018
0021700418,286,Kidd-Gilchrist 2' Layup (5 PTS),203079,1610612748,Dion Waiters,2018
0021700418,304,Kidd-Gilchrist 20' Jump Shot (7 PTS) (Batum 4 AST),203079,1610612748,Dion Waiters,2018
0021700418,333,MISS Kidd-Gilchrist 19' Step Back Jump Shot,203079,1610612748,Dion Waiters,2018
0021700418,337,Kidd-Gilchrist 8' Turnaround Jump Shot (9 PTS),203079,1610612748,Dion Waiters,2018
0021700418,340,Walker Running Layup (8 PTS),203079,1610612748,Dion Waiters,2018
0021700418,378,Kidd-Gilchrist 5' Hook Shot (11 PTS) (Batum 5 AST),203079,1610612748,Dion Waiters,2018
0021700418,384,Kidd-Gilchrist 3' Cutting Layup Shot (13 PTS) (Williams 1 AST),203079,1610612748,Dion Waiters,2018
0021700418,458,Lamb 4' Jump Bank Shot (10 PTS),203079,1610612748,Dion Waiters,2018
0021700418,571,MISS Walker 26' 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700418,53,Waiters 1' Layup (4 PTS),2730,1610612766,Dwight Howard,2018
0021700418,60,MISS Adebayo 11' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700418,76,Dragic 1' Running Reverse Layup (4 PTS),2730,1610612766,Dwight Howard,2018
0021700418,240,MISS T. Johnson 17' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700418,335,Dragic 18' Step Back Jump Shot (6 PTS),2730,1610612766,Dwight Howard,2018
0021700418,338,MISS Olynyk 25' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700418,347,MISS Olynyk 21' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700418,354,J. Johnson 2' Layup (8 PTS) (Dragic 6 AST),2730,1610612766,Dwight Howard,2018
0021700418,393,MISS Richardson 17' Jump Shot,2730,1610612766,Dwight Howard,2018
0021700418,426,Waiters 2' Layup (10 PTS),2730,1610612766,Dwight Howard,2018
0021700418,542,Adebayo 16' Jump Shot (9 PTS) (Dragic 7 AST),2730,1610612766,Dwight Howard,2018
0021700418,591,Waiters 12' Fadeaway Jumper (12 PTS),2730,1610612766,Dwight Howard,2018
0021700418,190,J. Johnson 16' Jump Shot (4 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700418,194,J. Johnson 2' Driving Dunk (6 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700418,202,Ellington 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),1626163,1610612766,Frank Kaminsky,2018
0021700418,206,T. Johnson 27' 3PT Jump Shot (5 PTS) (J. Johnson 3 AST),1626163,1610612766,Frank Kaminsky,2018
0021700418,220,Mickey 2' Cutting Dunk Shot (6 PTS) (J. Johnson 4 AST),1626163,1610612766,Frank Kaminsky,2018
0021700418,223,Richardson 1' Driving Layup (5 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700418,244,Mickey 2' Dunk (8 PTS) (Dragic 3 AST),1626163,1610612766,Frank Kaminsky,2018
0021700418,438,MISS J. Johnson 18' Step Back Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700418,451,T. Johnson 21' Jump Shot (13 PTS) (Waiters 6 AST),1626163,1610612766,Frank Kaminsky,2018
0021700418,11,MISS Walker 27' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700418,62,MISS Walker 26' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700418,71,MISS Walker 2' Layup,201609,1610612748,Goran Dragic,2018
0021700418,239,Walker 26' 3PT Jump Shot (4 PTS),201609,1610612748,Goran Dragic,2018
0021700418,262,MISS Walker 9' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700418,367,MISS Williams 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700418,550,MISS Williams 25' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700418,554,Williams 25' 3PT Jump Shot (5 PTS) (Batum 9 AST),201609,1610612748,Goran Dragic,2018
0021700418,592,MISS Batum 7' Jump Bank Shot,201609,1610612748,Goran Dragic,2018
0021700418,74,MISS Williams 1' Putback Layup,201949,1610612748,James Johnson,2018
0021700418,109,Kaminsky 26' 3PT Jump Shot (3 PTS) (Walker 4 AST),201949,1610612748,James Johnson,2018
0021700418,193,O'Bryant III 1' Putback Layup (2 PTS),201949,1610612748,James Johnson,2018
0021700418,214,O'Bryant III 2' Cutting Layup Shot (4 PTS) (Walker 5 AST),201949,1610612748,James Johnson,2018
0021700418,359,MISS Williams 26' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700418,373,MISS Walker 26' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700418,602,MISS Lamb 3' Reverse Layup,201949,1610612748,James Johnson,2018
0021700418,604,MISS Lamb 1' Tip Layup Shot,201949,1610612748,James Johnson,2018
0021700418,186,MISS Ellington 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700418,190,J. Johnson 16' Jump Shot (4 PTS),203087,1610612766,Jeremy Lamb,2018
0021700418,194,J. Johnson 2' Driving Dunk (6 PTS),203087,1610612766,Jeremy Lamb,2018
0021700418,200,MISS Richardson 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700418,248,Ellington 25' 3PT Jump Shot (9 PTS) (Mickey 1 AST),203087,1610612766,Jeremy Lamb,2018
0021700418,273,MISS Ellington 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700418,457,Adebayo 1' Putback Dunk (7 PTS),203087,1610612766,Jeremy Lamb,2018
0021700418,489,MISS Ellington 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700418,504,MISS Olynyk 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700418,514,Ellington 27' 3PT Jump Shot (16 PTS) (Adebayo 1 AST),203087,1610612766,Jeremy Lamb,2018
0021700418,522,MISS Ellington 27' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700418,146,Mickey 18' Jump Shot (2 PTS) (Waiters 1 AST),203948,1610612766,Johnny O'Bryant III,2018
0021700418,168,MISS J. Johnson 7' Jump Shot,203948,1610612766,Johnny O'Bryant III,2018
0021700418,182,Mickey 1' Cutting Layup Shot (4 PTS) (Richardson 1 AST),203948,1610612766,Johnny O'Bryant III,2018
0021700418,216,Ellington 25' 3PT Jump Shot (6 PTS) (Richardson 2 AST),203948,1610612766,Johnny O'Bryant III,2018
0021700418,166,MISS Kaminsky 27' 3PT Jump Shot,1626175,1610612748,Jordan Mickey,2018
0021700418,191,MISS Kaminsky 15' Fadeaway Jumper,1626175,1610612748,Jordan Mickey,2018
0021700418,198,MISS O'Bryant III 2' Layup,1626175,1610612748,Jordan Mickey,2018
0021700418,211,MISS Kaminsky 2' Layup,1626175,1610612748,Jordan Mickey,2018
0021700418,222,Kaminsky 1' Driving Dunk (8 PTS),1626175,1610612748,Jordan Mickey,2018
0021700418,36,MISS Howard 1' Putback Layup,1626196,1610612748,Josh Richardson,2018
0021700418,38,MISS Batum 14' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700418,198,MISS O'Bryant III 2' Layup,1626196,1610612748,Josh Richardson,2018
0021700418,337,Kidd-Gilchrist 8' Turnaround Jump Shot (9 PTS),1626196,1610612748,Josh Richardson,2018
0021700418,384,Kidd-Gilchrist 3' Cutting Layup Shot (13 PTS) (Williams 1 AST),1626196,1610612748,Josh Richardson,2018
0021700418,520,MISS Walker 2' Layup,1626196,1610612748,Josh Richardson,2018
0021700418,563,Walker 27' 3PT Jump Shot (23 PTS) (Batum 10 AST),1626196,1610612748,Josh Richardson,2018
0021700418,24,MISS Walker 13' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700418,29,Howard 1' Layup (4 PTS) (Batum 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700418,33,MISS Howard 2' Layup,203482,1610612748,Kelly Olynyk,2018
0021700418,36,MISS Howard 1' Putback Layup,203482,1610612748,Kelly Olynyk,2018
0021700418,42,Batum 2' Driving Layup (2 PTS) (Walker 2 AST),203482,1610612748,Kelly Olynyk,2018
0021700418,132,MISS Kaminsky 8' Layup,203482,1610612748,Kelly Olynyk,2018
0021700418,140,MISS O'Bryant III 17' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700418,343,Batum 20' Jump Shot (5 PTS),203482,1610612748,Kelly Olynyk,2018
0021700418,375,Howard 1' Putback Dunk (10 PTS),203482,1610612748,Kelly Olynyk,2018
0021700418,453,MISS Kaminsky 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700418,475,Graham 1' Layup (2 PTS) (Kaminsky 2 AST),203482,1610612748,Kelly Olynyk,2018
0021700418,482,MISS Batum 22' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700418,491,MISS Lamb 7' Layup,203482,1610612748,Kelly Olynyk,2018
0021700418,495,MISS Kaminsky 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700418,590,Howard 4' Driving Hook Shot (15 PTS),203482,1610612748,Kelly Olynyk,2018
0021700418,31,MISS Dragic 10' Turnaround Jump Shot,202689,1610612766,Kemba Walker,2018
0021700418,76,Dragic 1' Running Reverse Layup (4 PTS),202689,1610612766,Kemba Walker,2018
0021700418,235,MISS Dragic 10' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700418,237,MISS Dragic 1' Tip Layup Shot,202689,1610612766,Kemba Walker,2018
0021700418,341,Olynyk 5' Hook Shot (2 PTS) (Waiters 2 AST),202689,1610612766,Kemba Walker,2018
0021700418,344,MISS Dragic 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700418,349,Williams BLOCK (1 BLK),202689,1610612766,Kemba Walker,2018
0021700418,390,MISS Dragic 3' Layup,202689,1610612766,Kemba Walker,2018
0021700418,397,MISS Richardson 3' Layup,202689,1610612766,Kemba Walker,2018
0021700418,414,Olynyk 26' 3PT Jump Shot (6 PTS) (Waiters 3 AST),202689,1610612766,Kemba Walker,2018
0021700418,418,T. Johnson 26' 3PT Jump Shot (8 PTS) (Waiters 4 AST),202689,1610612766,Kemba Walker,2018
0021700418,422,T. Johnson 28' 3PT Jump Shot (11 PTS) (Waiters 5 AST),202689,1610612766,Kemba Walker,2018
0021700418,466,MISS Ellington 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700418,566,MISS Dragic 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700418,89,Adebayo 2' Dunk (2 PTS) (J. Johnson 1 AST),1628370,1610612766,Malik Monk,2018
0021700418,142,MISS Olynyk 25' 3PT Jump Shot,1628370,1610612766,Malik Monk,2018
0021700418,9,MISS J. Johnson 9' Turnaround Jump Shot,101107,1610612766,Marvin Williams,2018
0021700418,19,MISS J. Johnson 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700418,27,MISS Waiters 27' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700418,41,Waiters 1' Driving Layup (2 PTS),101107,1610612766,Marvin Williams,2018
0021700418,376,MISS Dragic 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700418,562,J. Johnson 3' Layup (11 PTS),101107,1610612766,Marvin Williams,2018
0021700418,588,MISS Waiters 18' Jump Shot,101107,1610612766,Marvin Williams,2018
0021700418,594,MISS J. Johnson 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700418,161,MISS Mickey 2' Layup,203487,1610612766,Michael Carter-Williams,2018
0021700418,165,J. Johnson 8' Floating Jump Shot (2 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700418,284,MISS Dragic 17' Step Back Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700418,287,Adebayo 2' Layup (5 PTS) (Dragic 4 AST),203487,1610612766,Michael Carter-Williams,2018
0021700418,314,MISS Mickey 27' 3PT Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700418,320,MISS Waiters 40' 3PT Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700418,477,T. Johnson 27' 3PT Jump Shot (16 PTS) (Ellington 1 AST),203487,1610612766,Michael Carter-Williams,2018
0021700418,49,MISS Waiters 16' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700418,85,Waiters 1' Driving Finger Roll Layup (6 PTS) (Dragic 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700418,111,MISS Waiters 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700418,320,MISS Waiters 40' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700418,380,MISS Waiters 26' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700418,397,MISS Richardson 3' Layup,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700418,548,Adebayo 2' Alley Oop Layup (11 PTS) (J. Johnson 5 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700418,552,MISS Waiters 24' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700418,13,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),201587,1610612766,Nicolas Batum,2018
0021700418,60,MISS Adebayo 11' Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700418,202,Ellington 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),201587,1610612766,Nicolas Batum,2018
0021700418,223,Richardson 1' Driving Layup (5 PTS),201587,1610612766,Nicolas Batum,2018
0021700418,302,Richardson 1' Reverse Layup (7 PTS) (Dragic 5 AST),201587,1610612766,Nicolas Batum,2018
0021700418,382,MISS Waiters 3' Layup,201587,1610612766,Nicolas Batum,2018
0021700418,451,T. Johnson 21' Jump Shot (13 PTS) (Waiters 6 AST),201587,1610612766,Nicolas Batum,2018
0021700418,455,MISS Waiters 2' Driving Layup,1626203,1610612766,Treveon Graham,2018
0021700418,481,Olynyk 7' Hook Shot (9 PTS),1626203,1610612766,Treveon Graham,2018
0021700418,493,Ellington 26' 3PT Jump Shot (13 PTS) (Richardson 3 AST),1626203,1610612766,Treveon Graham,2018
0021700418,497,Olynyk 17' Jump Shot (11 PTS) (T. Johnson 1 AST),1626203,1610612766,Treveon Graham,2018
0021700418,144,MISS Lamb 7' Jump Bank Shot,204020,1610612748,Tyler Johnson,2018
0021700418,163,Kaminsky 26' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),204020,1610612748,Tyler Johnson,2018
0021700418,170,MISS O'Bryant III 30' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700418,188,Carter-Williams 1' Cutting Layup Shot (2 PTS) (Batum 3 AST),204020,1610612748,Tyler Johnson,2018
0021700418,195,MISS O'Bryant III 2' Layup,204020,1610612748,Tyler Johnson,2018
0021700418,242,MISS Batum 10' Fadeaway Jumper,204020,1610612748,Tyler Johnson,2018
0021700418,412,MISS Walker 4' Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700418,428,MISS Walker 3' Tip Layup Shot,204020,1610612748,Tyler Johnson,2018
0021700418,464,MISS Batum 20' Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700418,485,MISS Kaminsky 8' Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700418,487,MISS Kaminsky 26' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700418,540,Walker 26' 3PT Jump Shot (18 PTS) (Batum 8 AST),204020,1610612748,Tyler Johnson,2018
0021700418,544,MISS Walker 26' 3PT Pullup Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700418,103,Howard 2' Alley Oop Dunk (6 PTS) (Walker 3 AST),201961,1610612748,Wayne Ellington,2018
0021700418,148,MISS Monk 16' Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700418,184,Lamb 28' 3PT Jump Shot (5 PTS) (Batum 2 AST),201961,1610612748,Wayne Ellington,2018
0021700418,204,MISS Lamb 25' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700418,246,MISS Walker 7' Floating Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700418,260,Walker 11' Fadeaway Jumper (6 PTS),201961,1610612748,Wayne Ellington,2018
0021700418,416,Monk 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),201961,1610612748,Wayne Ellington,2018
0021700418,420,MISS Monk 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700418,440,Lamb 24' 3PT Jump Shot (8 PTS) (Kaminsky 1 AST),201961,1610612748,Wayne Ellington,2018
0021700418,468,Walker 1' Driving Layup (10 PTS),201961,1610612748,Wayne Ellington,2018
0021700418,479,Lamb 1' Cutting Layup Shot (12 PTS) (Batum 6 AST),201961,1610612748,Wayne Ellington,2018
0021700418,502,MISS Lamb 26' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0041700307,9,Tatum 17' Pullup Jump Shot (2 PTS) (Horford 1 AST),2747,1610612739,JR Smith,2018
0041700307,21,MISS Brown 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700307,52,MISS Brown 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700307,89,Tatum 1' Driving Dunk (9 PTS) (Smart 1 AST),2747,1610612739,JR Smith,2018
0041700307,93,MISS Smart 25' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700307,294,MISS Rozier 28' 3PT Running Pull-Up Jump Shot,2747,1610612739,JR Smith,2018
0041700307,414,MISS Rozier 43' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700307,442,MISS Tatum 27' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700307,513,MISS Horford 28' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700307,530,MISS Morris Sr. 26' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700307,548,MISS Tatum 12' Driving Layup,2747,1610612739,JR Smith,2018
0041700307,15,Horford 5' Turnaround Hook Shot (2 PTS),2544,1610612739,LeBron James,2018
0041700307,24,Tatum 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST),2544,1610612739,LeBron James,2018
0041700307,83,MISS Tatum 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700307,95,MISS Brown 2' Driving Layup,2544,1610612739,LeBron James,2018
0041700307,133,Brown 26' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),2544,1610612739,LeBron James,2018
0041700307,167,MISS Morris Sr. 1' Tip Layup Shot,2544,1610612739,LeBron James,2018
0041700307,183,Morris Sr. 3PT Jump Shot (5 PTS) (Horford 2 AST),2544,1610612739,LeBron James,2018
0041700307,192,MISS Tatum 26' 3PT Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700307,213,MISS Brown 27' 3PT Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700307,243,MISS Smart 15' Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700307,264,MISS Tatum 2' Cutting Layup Shot,2544,1610612739,LeBron James,2018
0041700307,271,Brown 27' 3PT Jump Shot (8 PTS) (Smart 4 AST),2544,1610612739,LeBron James,2018
0041700307,329,MISS Brown 5' Driving Layup,2544,1610612739,LeBron James,2018
0041700307,346,Brown 2' Cutting Dunk Shot (10 PTS) (Horford 3 AST),2544,1610612739,LeBron James,2018
0041700307,354,MISS Horford 13' Turnaround Fadeaway Shot,2544,1610612739,LeBron James,2018
0041700307,362,MISS Rozier 26' 3PT Step Back Jump Shot,2544,1610612739,LeBron James,2018
0041700307,380,MISS Smart 5' Driving Floating Jump Shot,2544,1610612739,LeBron James,2018
0041700307,382,Smart 1' Putback Layup (3 PTS),2544,1610612739,LeBron James,2018
0041700307,407,MISS Smart 1' Driving Finger Roll Layup,2544,1610612739,LeBron James,2018
0041700307,410,MISS Smart 27' 3PT Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700307,428,Horford 1' Alley Oop Dunk (16 PTS) (Smart 5 AST),2544,1610612739,LeBron James,2018
0041700307,444,MISS Morris Sr. 27' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700307,482,Tatum 2' Driving Dunk (21 PTS) (Smart 6 AST),2544,1610612739,LeBron James,2018
0041700307,490,MISS Smart 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700307,561,MISS Smart 1' Layup,2544,1610612739,LeBron James,2018
0041700307,580,MISS Morris Sr. 26' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700307,13,Rozier 17' Pullup Jump Shot (2 PTS),202684,1610612739,Tristan Thompson,2018
0041700307,29,Tatum 20' Step Back Jump Shot (7 PTS),202684,1610612739,Tristan Thompson,2018
