gi,ei,dsc,def_id,team_id,player_name,year
0021701074,60,Capela Cutting Dunk Shot (4 PTS) (Ariza 1 AST),202704,1610612765,Reggie Jackson,2018
0021701074,171,MISS Gordon 28' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701074,182,Gordon 3PT Jump Shot (9 PTS) (Capela 3 AST),202704,1610612765,Reggie Jackson,2018
0021701074,341,MISS Ariza 24' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701074,359,MISS Ariza 12' Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701074,364,Capela 1' Cutting Finger Roll Layup Shot (8 PTS) (Harden 4 AST),202704,1610612765,Reggie Jackson,2018
0021701074,370,MISS Harden 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021701074,372,Capela 3' Putback Layup (10 PTS),202704,1610612765,Reggie Jackson,2018
0021701074,115,Griffin 4' Turnaround Fadeaway (4 PTS) (Smith 1 AST),201583,1610612745,Ryan Anderson,2018
0021701074,169,MISS Tolliver 26' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701074,184,Anderson BLOCK (1 BLK),201583,1610612745,Ryan Anderson,2018
0021701074,187,MISS Jackson 3PT Step Back Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701074,203,Drummond 1' Driving Layup (5 PTS) (Tolliver 1 AST),201583,1610612745,Ryan Anderson,2018
0021701074,430,Kennard 18' Pullup Jump Shot (6 PTS),201583,1610612745,Ryan Anderson,2018
0021701074,492,MISS Jackson 19' Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701074,528,MISS Jackson 2' Driving Layup,201583,1610612745,Ryan Anderson,2018
0021701074,550,MISS Ennis III 26' 3PT Pullup Jump Shot,201583,1610612745,Ryan Anderson,2018
0021701074,20,MISS Harden 14' Step Back Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701074,258,MISS Ariza 8' Driving Floating Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701074,263,MISS Harden 24' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701074,364,Capela 1' Cutting Finger Roll Layup Shot (8 PTS) (Harden 4 AST),1626169,1610612765,Stanley Johnson,2018
0021701074,388,MISS Tucker 25' 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021701074,13,Drummond 10' Turnaround Hook Shot (2 PTS) (Bullock 1 AST),2772,1610612745,Trevor Ariza,2018
0021701074,43,Bullock 23' Jump Shot (2 PTS) (Griffin 1 AST),2772,1610612745,Trevor Ariza,2018
0021701074,71,Bullock 1' Driving Finger Roll Layup (7 PTS) (Griffin 3 AST),2772,1610612745,Trevor Ariza,2018
0021701074,86,MISS Griffin 13' Fadeaway Jumper,2772,1610612745,Trevor Ariza,2018
0021701074,279,Griffin 4' Hook Shot (11 PTS),2772,1610612745,Trevor Ariza,2018
0021701074,343,MISS Jackson 26' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701074,386,MISS Bullock 26' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701074,484,MISS Jackson 12' Driving Floating Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701074,486,MISS Drummond 1' Tip Layup Shot,2772,1610612745,Trevor Ariza,2018
0021701074,488,MISS Drummond 1' Tip Layup Shot,2772,1610612745,Trevor Ariza,2018
0021701074,562,MISS Kennard 28' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701074,613,MISS Bullock 25' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021701074,670,Harden BLOCK (2 BLK),2772,1610612745,Trevor Ariza,2018
0021700049,144,Wade 11' Jump Shot (2 PTS),1626245,1610612741,Cristiano Felicio,2018
0021700049,161,Korver 1' Layup (2 PTS) (Green 2 AST),1626245,1610612741,Cristiano Felicio,2018
0021700049,209,MISS James 22' Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700049,464,Korver 25' 3PT Jump Shot (8 PTS) (James 10 AST),1626245,1610612741,Cristiano Felicio,2018
0021700049,94,MISS James 2' Layup,1628021,1610612741,David Nwaba,2018
0021700049,99,James 3' Layup (12 PTS),1628021,1610612741,David Nwaba,2018
0021700049,157,Wade 18' Jump Shot (4 PTS),1628021,1610612741,David Nwaba,2018
0021700049,177,Green 26' 3PT Jump Shot (9 PTS) (Shumpert 2 AST),1628021,1610612741,David Nwaba,2018
0021700049,510,Crowder 25' 3PT Jump Shot (11 PTS) (Smith 4 AST),1628021,1610612741,David Nwaba,2018
0021700049,514,James 1' Layup (29 PTS),1628021,1610612741,David Nwaba,2018
0021700049,168,Frye 1' Layup (5 PTS) (Wade 2 AST),1627756,1610612741,Denzel Valentine,2018
0021700049,404,MISS Wade 2' Layup,1627756,1610612741,Denzel Valentine,2018
0021700049,429,MISS Wade 9' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700049,12,Zipser 2' Layup (4 PTS) (Grant 1 AST),2747,1610612739,JR Smith,2018
0021700049,19,Thompson BLOCK (1 BLK),2747,1610612739,JR Smith,2018
0021700049,29,MISS Holiday 25' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700049,66,Markkanen 1' Layup (11 PTS) (Zipser 1 AST),2747,1610612739,JR Smith,2018
0021700049,364,Holiday 24' 3PT Jump Shot (18 PTS) (Grant 7 AST),2747,1610612739,JR Smith,2018
0021700049,376,Lopez 3' Layup (9 PTS) (Grant 8 AST),2747,1610612739,JR Smith,2018
0021700049,385,MISS Holiday 27' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0021700049,526,Holiday 1' Cutting Layup Shot (25 PTS) (Felicio 3 AST),2747,1610612739,JR Smith,2018
0021700049,560,MISS Lopez 3' Layup,2747,1610612739,JR Smith,2018
0021700049,562,Lopez 1' Tip Layup Shot (11 PTS),2747,1610612739,JR Smith,2018
0021700049,73,MISS Markkanen 28' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700049,145,MISS Pondexter 17' Jump Shot,201145,1610612739,Jeff Green,2018
0021700049,175,Felder 3PT Jump Shot (10 PTS) (Pondexter 1 AST),201145,1610612739,Jeff Green,2018
0021700049,211,MISS Zipser 19' Jump Shot,201145,1610612739,Jeff Green,2018
0021700049,389,MISS Valentine 32' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700049,406,MISS Holiday 25' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700049,421,Valentine 3PT Jump Shot (6 PTS) (Lopez 2 AST),201145,1610612739,Jeff Green,2018
0021700049,437,Pondexter 1' Cutting Layup Shot (6 PTS) (Felicio 2 AST),201145,1610612739,Jeff Green,2018
0021700049,473,MISS Felicio 1' Tip Layup Shot,201145,1610612739,Jeff Green,2018
0021700049,582,Zipser 1' Reverse Layup (11 PTS) (Grant 10 AST),201145,1610612739,Jeff Green,2018
0021700049,586,MISS Holiday 24' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0021700049,24,MISS Smith 26' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700049,89,MISS Smith 26' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700049,227,James 3' Layup (14 PTS) (Wade 3 AST),1626170,1610612741,Jerian Grant,2018
0021700049,248,James 2' Layup (17 PTS) (Smith 1 AST),1626170,1610612741,Jerian Grant,2018
0021700049,252,Korver 27' 3PT Jump Shot (5 PTS) (James 4 AST),1626170,1610612741,Jerian Grant,2018
0021700049,328,MISS Smith 20' Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700049,334,MISS Smith 24' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700049,336,Thompson 2' Layup (4 PTS) (Smith 3 AST),1626170,1610612741,Jerian Grant,2018
0021700049,362,Crowder 24' 3PT Jump Shot (8 PTS) (James 8 AST),1626170,1610612741,Jerian Grant,2018
0021700049,387,MISS Smith 26' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700049,488,MISS Love 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700049,555,Love 2' Cutting Layup Shot (20 PTS) (James 13 AST),1626170,1610612741,Jerian Grant,2018
0021700049,27,MISS Crowder 17' Jump Shot,203200,1610612741,Justin Holiday,2018
0021700049,39,Crowder 1' Layup (2 PTS) (James 1 AST),203200,1610612741,Justin Holiday,2018
0021700049,51,MISS Crowder 2' Layup,203200,1610612741,Justin Holiday,2018
0021700049,112,MISS Crowder 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700049,244,MISS Korver 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700049,252,Korver 27' 3PT Jump Shot (5 PTS) (James 4 AST),203200,1610612741,Justin Holiday,2018
0021700049,267,MISS Crowder 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700049,314,Thompson 1' Tip Layup Shot (2 PTS),203200,1610612741,Justin Holiday,2018
0021700049,366,MISS Crowder 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700049,528,MISS Smith 27' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700049,17,Markkanen 28' 3PT Jump Shot (3 PTS) (Grant 2 AST),201567,1610612739,Kevin Love,2018
0021700049,35,Markkanen 30' 3PT Jump Shot (6 PTS) (Grant 3 AST),201567,1610612739,Kevin Love,2018
0021700049,49,Markkanen 28' 3PT Jump Shot (9 PTS) (Grant 5 AST),201567,1610612739,Kevin Love,2018
0021700049,60,MISS Lopez 1' Tip Layup Shot,201567,1610612739,Kevin Love,2018
0021700049,246,Lopez 1' Dunk (7 PTS) (Grant 6 AST),201567,1610612739,Kevin Love,2018
0021700049,324,MISS Markkanen 1' Layup,201567,1610612739,Kevin Love,2018
0021700049,327,Markkanen 1' Dunk (19 PTS),201567,1610612739,Kevin Love,2018
0021700049,427,MISS Valentine 19' Jump Shot,201567,1610612739,Kevin Love,2018
0021700049,462,Felicio 3' Layup (2 PTS) (Felder 3 AST),201567,1610612739,Kevin Love,2018
0021700049,471,MISS Felder 3' Layup,201567,1610612739,Kevin Love,2018
0021700049,487,Valentine 20' Jump Shot (10 PTS),201567,1610612739,Kevin Love,2018
0021700049,498,MISS Felicio 3' Layup,201567,1610612739,Kevin Love,2018
0021700049,505,Valentine 26' 3PT Jump Shot (13 PTS) (Grant 9 AST),201567,1610612739,Kevin Love,2018
0021700049,567,MISS Markkanen 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0021700049,136,MISS Felder 26' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0021700049,142,Pondexter 1' Layup (2 PTS) (Felder 1 AST),2594,1610612739,Kyle Korver,2018
0021700049,207,MISS Valentine 16' Jump Shot,2594,1610612739,Kyle Korver,2018
0021700049,215,MISS Grant 1' Layup,2594,1610612739,Kyle Korver,2018
0021700049,240,MISS Holiday 3' Layup,2594,1610612739,Kyle Korver,2018
0021700049,242,MISS Markkanen 2' Layup,2594,1610612739,Kyle Korver,2018
0021700049,250,Holiday 13' Jump Shot (10 PTS) (Zipser 3 AST),2594,1610612739,Kyle Korver,2018
0021700049,290,MISS Zipser 23' Jump Shot,2594,1610612739,Kyle Korver,2018
0021700049,402,Holiday 25' 3PT Jump Shot (21 PTS) (Pondexter 2 AST),2594,1610612739,Kyle Korver,2018
0021700049,424,Valentine 15' Floating Jump Shot (8 PTS),2594,1610612739,Kyle Korver,2018
0021700049,450,MISS Valentine 2' Layup,2594,1610612739,Kyle Korver,2018
0021700049,512,MISS Valentine 14' Floating Jump Shot,2594,1610612739,Kyle Korver,2018
0021700049,543,MISS Zipser 2' Driving Layup,2594,1610612739,Kyle Korver,2018
0021700049,547,MISS Holiday 16' Jump Shot,2594,1610612739,Kyle Korver,2018
0021700049,15,MISS Love 14' Hook Shot,1628374,1610612741,Lauri Markkanen,2018
0021700049,33,MISS Love 16' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700049,47,Love 15' Hook Shot (5 PTS) (James 3 AST),1628374,1610612741,Lauri Markkanen,2018
0021700049,181,Frye 2' Layup (8 PTS) (Korver 1 AST),1628374,1610612741,Lauri Markkanen,2018
0021700049,234,Wade Layup (6 PTS) (Love 2 AST),1628374,1610612741,Lauri Markkanen,2018
0021700049,238,MISS Love 20' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700049,275,Love 11' Jump Shot (7 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700049,278,Love 24' 3PT Jump Shot (10 PTS) (James 5 AST),1628374,1610612741,Lauri Markkanen,2018
0021700049,312,MISS Love 11' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700049,323,James 1' Layup (25 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700049,355,James 22' Jump Shot (27 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700049,576,MISS Love 24' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700049,578,James 1' Driving Layup (33 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700049,10,MISS Zipser 16' Jump Shot,2544,1610612739,LeBron James,2018
0021700049,198,MISS Felder Layup,2544,1610612739,LeBron James,2018
0021700049,201,Korver BLOCK (1 BLK),2544,1610612739,LeBron James,2018
0021700049,211,MISS Zipser 19' Jump Shot,2544,1610612739,LeBron James,2018
0021700049,232,Markkanen 3PT Jump Shot (14 PTS) (Zipser 2 AST),2544,1610612739,LeBron James,2018
0021700049,236,Zipser 27' 3PT Jump Shot (7 PTS) (Holiday 1 AST),2544,1610612739,LeBron James,2018
0021700049,254,Markkanen 24' 3PT Jump Shot (17 PTS) (Zipser 4 AST),2544,1610612739,LeBron James,2018
0021700049,317,MISS Markkanen 28' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700049,332,MISS Lopez 11' Jump Shot,2544,1610612739,LeBron James,2018
0021700049,356,Grant 1' Layup (6 PTS),2544,1610612739,LeBron James,2018
0021700049,515,MISS Grant 25' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700049,560,MISS Lopez 3' Layup,2544,1610612739,LeBron James,2018
0021700049,567,MISS Markkanen 26' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0021700049,18,James 20' Jump Shot (2 PTS),1627835,1610612741,Paul Zipser,2018
0021700049,56,James 28' 3PT Jump Shot (5 PTS) (Love 1 AST),1627835,1610612741,Paul Zipser,2018
0021700049,71,James 3PT Jump Shot (8 PTS) (Green 1 AST),1627835,1610612741,Paul Zipser,2018
0021700049,75,James 2' Layup (10 PTS),1627835,1610612741,Paul Zipser,2018
0021700049,109,MISS Green 1' Layup,1627835,1610612741,Paul Zipser,2018
0021700049,200,Green 14' Hook Shot (11 PTS),1627835,1610612741,Paul Zipser,2018
0021700049,213,MISS Shumpert 24' 3PT Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700049,264,James 26' 3PT Jump Shot (20 PTS) (Smith 2 AST),1627835,1610612741,Paul Zipser,2018
0021700049,272,MISS Thompson 2' Dunk,1627835,1610612741,Paul Zipser,2018
0021700049,330,Crowder 3PT Jump Shot (5 PTS) (James 6 AST),1627835,1610612741,Paul Zipser,2018
0021700049,493,Love 1' Cutting Layup Shot (17 PTS) (James 12 AST),1627835,1610612741,Paul Zipser,2018
0021700049,500,MISS Crowder 25' 3PT Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700049,565,MISS Love 16' Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700049,574,MISS James 26' 3PT Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700049,584,MISS James 6' Jump Shot,1627835,1610612741,Paul Zipser,2018
0021700049,134,MISS Shumpert 27' 3PT Jump Shot,202347,1610612741,Quincy Pondexter,2018
0021700049,153,Green 2' Layup (6 PTS) (Wade 1 AST),202347,1610612741,Quincy Pondexter,2018
0021700049,181,Frye 2' Layup (8 PTS) (Korver 1 AST),202347,1610612741,Quincy Pondexter,2018
0021700049,439,MISS Green 22' Jump Shot,202347,1610612741,Quincy Pondexter,2018
0021700049,444,MISS Korver 49' 3PT Jump Shot,202347,1610612741,Quincy Pondexter,2018
0021700049,460,Green 1' Layup (16 PTS) (James 9 AST),202347,1610612741,Quincy Pondexter,2018
0021700049,475,MISS Korver 25' 3PT Jump Shot,202347,1610612741,Quincy Pondexter,2018
0021700049,18,James 20' Jump Shot (2 PTS),201577,1610612741,Robin Lopez,2018
0021700049,68,MISS James 19' Jump Shot,201577,1610612741,Robin Lopez,2018
0021700049,256,MISS Smith 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2018
0021700049,314,Thompson 1' Tip Layup Shot (2 PTS),201577,1610612741,Robin Lopez,2018
0021700049,319,MISS James 27' 3PT Jump Shot,201577,1610612741,Robin Lopez,2018
0021700049,375,Wade 16' Jump Shot (8 PTS),201577,1610612741,Robin Lopez,2018
0021700049,404,MISS Wade 2' Layup,201577,1610612741,Robin Lopez,2018
0021700049,423,Wade 18' Jump Shot (11 PTS),201577,1610612741,Robin Lopez,2018
0021700049,425,MISS Love 26' 3PT Jump Shot,201577,1610612741,Robin Lopez,2018
0021700049,545,MISS Love 24' 3PT Jump Shot,201577,1610612741,Robin Lopez,2018
0021700049,555,Love 2' Cutting Layup Shot (20 PTS) (James 13 AST),201577,1610612741,Robin Lopez,2018
0021700049,563,MISS James 21' Jump Shot,201577,1610612741,Robin Lopez,2018
0021700049,19,Thompson BLOCK (1 BLK),202684,1610612739,Tristan Thompson,2018
0021700049,26,Grant Layup (2 PTS),202684,1610612739,Tristan Thompson,2018
0021700049,54,Holiday 14' Jump Shot (2 PTS) (Lopez 1 AST),202684,1610612739,Tristan Thompson,2018
0021700049,58,MISS Grant 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700049,76,MISS Grant 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700049,277,Felder 16' Jump Shot (12 PTS),202684,1610612739,Tristan Thompson,2018
0021700049,321,MISS Zipser 30' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700049,324,MISS Markkanen 1' Layup,202684,1610612739,Tristan Thompson,2018
0021700049,376,Lopez 3' Layup (9 PTS) (Grant 8 AST),202684,1610612739,Tristan Thompson,2018
0021700049,562,Lopez 1' Tip Layup Shot (11 PTS),202684,1610612739,Tristan Thompson,2018
0021700049,594,MISS Zipser 6' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700049,97,MISS Holiday 26' 3PT Jump Shot,101112,1610612739,Channing Frye,2018
0021700049,111,Felder 20' Jump Shot (2 PTS),101112,1610612739,Channing Frye,2018
0021700049,119,Holiday 26' 3PT Jump Shot (7 PTS) (Felicio 1 AST),101112,1610612739,Channing Frye,2018
0021700049,132,MISS Felder 12' Jump Shot,101112,1610612739,Channing Frye,2018
0021700049,142,Pondexter 1' Layup (2 PTS) (Felder 1 AST),101112,1610612739,Channing Frye,2018
0021700049,163,MISS Felicio 8' Jump Shot,101112,1610612739,Channing Frye,2018
0021700049,179,Valentine 24' 3PT Jump Shot (3 PTS) (Felder 2 AST),101112,1610612739,Channing Frye,2018
0021700049,183,MISS Felder 28' 3PT Jump Shot,101112,1610612739,Channing Frye,2018
0021700049,431,MISS Pondexter 16' Jump Shot,2548,1610612739,Dwyane Wade,2018
0021700049,457,Wade BLOCK (1 BLK),2548,1610612739,Dwyane Wade,2018
0021700049,462,Felicio 3' Layup (2 PTS) (Felder 3 AST),2548,1610612739,Dwyane Wade,2018
0021700049,467,Zipser 14' Floating Jump Shot (9 PTS) (Felder 4 AST),2548,1610612739,Dwyane Wade,2018
0021700049,114,Felder 1' Layup (4 PTS) (Nwaba 1 AST),202697,1610612739,Iman Shumpert,2018
0021700049,132,MISS Felder 12' Jump Shot,202697,1610612739,Iman Shumpert,2018
0021700049,155,MISS Pondexter 26' 3PT Jump Shot,202697,1610612739,Iman Shumpert,2018
0021700049,158,Felder 25' 3PT Jump Shot (7 PTS),202697,1610612739,Iman Shumpert,2018
0021700049,167,MISS Nwaba 2' Layup,202697,1610612739,Iman Shumpert,2018
0021700049,215,MISS Grant 1' Layup,202697,1610612739,Iman Shumpert,2018
0021700049,410,Holiday Dunk (23 PTS),202697,1610612739,Iman Shumpert,2018
0021700049,116,Frye 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),1627770,1610612741,Kay Felder,2018
0021700049,165,MISS Shumpert 25' 3PT Jump Shot,1627770,1610612741,Kay Felder,2018
0021700049,289,James 27' 3PT Jump Shot (23 PTS),1627770,1610612741,Kay Felder,2018
0021700049,455,Love 26' 3PT Jump Shot (13 PTS) (Wade 4 AST),1627770,1610612741,Kay Felder,2018
0021700049,464,Korver 25' 3PT Jump Shot (8 PTS) (James 10 AST),1627770,1610612741,Kay Felder,2018
0021700049,469,Korver 25' 3PT Jump Shot (11 PTS) (James 11 AST),1627770,1610612741,Kay Felder,2018
0021700070,155,MISS Bacon 21' Pullup Jump Shot,201628,1610612745,Bobby Brown,2018
0021700070,203,MISS Monk 16' Pullup Jump Shot,201628,1610612745,Bobby Brown,2018
0021700070,285,MISS Lamb 28' 3PT Jump Shot,201628,1610612745,Bobby Brown,2018
0021700070,306,MISS Lamb 3' Finger Roll Layup,201628,1610612745,Bobby Brown,2018
0021700070,428,Monk 25' 3PT Jump Shot (5 PTS) (Walker 4 AST),201628,1610612745,Bobby Brown,2018
0021700070,445,MISS Monk 29' 3PT Jump Shot,201628,1610612745,Bobby Brown,2018
0021700070,514,Monk 25' 3PT Jump Shot (10 PTS) (Walker 5 AST),201628,1610612745,Bobby Brown,2018
0021700070,526,Walker 26' 3PT Pullup Jump Shot (26 PTS) (Howard 2 AST),201628,1610612745,Bobby Brown,2018
0021700070,11,MISS Howard 13' Jump Bank Shot,203991,1610612745,Clint Capela,2018
0021700070,20,Howard 2' Layup (2 PTS),203991,1610612745,Clint Capela,2018
0021700070,29,Lamb 27' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),203991,1610612745,Clint Capela,2018
0021700070,42,Howard 2' Layup (4 PTS),203991,1610612745,Clint Capela,2018
0021700070,76,MISS Walker 1' Layup,203991,1610612745,Clint Capela,2018
0021700070,78,Howard 1' Putback Dunk (6 PTS),203991,1610612745,Clint Capela,2018
0021700070,100,MISS Howard 3' Layup,203991,1610612745,Clint Capela,2018
0021700070,106,MISS Howard 18' Jump Shot,203991,1610612745,Clint Capela,2018
0021700070,110,Walker 25' 3PT Pullup Jump Shot (3 PTS),203991,1610612745,Clint Capela,2018
0021700070,343,Howard 4' Hook Shot (12 PTS),203991,1610612745,Clint Capela,2018
0021700070,348,Howard 1' Layup (14 PTS) (Walker 3 AST),203991,1610612745,Clint Capela,2018
0021700070,489,MISS Kaminsky 13' Jump Shot,203991,1610612745,Clint Capela,2018
0021700070,494,Monk 11' Driving Floating Bank Jump Shot (7 PTS),203991,1610612745,Clint Capela,2018
0021700070,503,MISS Walker 17' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021700070,508,MISS O'Bryant III 12' Step Back Jump Shot,203991,1610612745,Clint Capela,2018
0021700070,99,Harden 1' Running Layup (4 PTS),1628407,1610612766,Dwayne Bacon,2018
0021700070,151,Harden 2' Driving Layup (6 PTS),1628407,1610612766,Dwayne Bacon,2018
0021700070,163,MISS Harden 17' Step Back Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700070,186,MISS Anderson 28' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700070,197,Gordon 28' 3PT Pullup Jump Shot (3 PTS),1628407,1610612766,Dwayne Bacon,2018
0021700070,239,MISS Gordon 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700070,376,Mbah a Moute 26' 3PT Jump Shot (7 PTS) (Tucker 2 AST),1628407,1610612766,Dwayne Bacon,2018
0021700070,404,Harden 2' Driving Layup (20 PTS),1628407,1610612766,Dwayne Bacon,2018
0021700070,437,MISS Harden 26' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700070,481,MISS Harden 39' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700070,516,Capela 1' Dunk (7 PTS) (Mbah a Moute 2 AST),1628407,1610612766,Dwayne Bacon,2018
