gi,ei,dsc,def_id,team_id,player_name,year
0021700319,488,MISS Sabonis 1' Tip Layup Shot,1627783,1610612761,Pascal Siakam,2018
0021700319,556,MISS Joseph 3' Driving Layup,1627783,1610612761,Pascal Siakam,2018
0021700319,565,T. Young 23' Jump Shot (10 PTS) (Oladipo 6 AST),1627783,1610612761,Pascal Siakam,2018
0021700319,614,Stephenson 3' Driving Floating Bank Jump Shot (9 PTS),1627783,1610612761,Pascal Siakam,2018
0021700319,627,MISS Stephenson 26' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700319,13,Turner 20' Jump Shot (2 PTS) (Oladipo 1 AST),201586,1610612761,Serge Ibaka,2018
0021700319,17,Turner 3PT Jump Shot (5 PTS) (T. Young 1 AST),201586,1610612761,Serge Ibaka,2018
0021700319,26,MISS Bogdanovic 1' Reverse Layup,201586,1610612761,Serge Ibaka,2018
0021700319,80,Ibaka BLOCK (1 BLK),201586,1610612761,Serge Ibaka,2018
0021700319,95,Turner 1' Driving Layup (7 PTS) (Collison 3 AST),201586,1610612761,Serge Ibaka,2018
0021700319,243,Oladipo 20' Pullup Jump Shot (16 PTS) (Turner 1 AST),201586,1610612761,Serge Ibaka,2018
0021700319,307,MISS T. Young 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700319,321,Turner 20' Step Back Jump Shot (11 PTS) (Collison 4 AST),201586,1610612761,Serge Ibaka,2018
0021700319,328,Turner 17' Jump Shot (13 PTS) (Oladipo 3 AST),201586,1610612761,Serge Ibaka,2018
0021700319,343,Collison 26' 3PT Pullup Jump Shot (9 PTS),201586,1610612761,Serge Ibaka,2018
0021700319,348,Oladipo 1' Driving Layup (22 PTS),201586,1610612761,Serge Ibaka,2018
0021700319,350,Oladipo 21' Jump Shot (24 PTS),201586,1610612761,Serge Ibaka,2018
0021700319,377,MISS Turner 4' Layup,201586,1610612761,Serge Ibaka,2018
0021700319,411,MISS Sabonis 5' Turnaround Hook Shot,201586,1610612761,Serge Ibaka,2018
0021700319,641,Ibaka BLOCK (2 BLK),201586,1610612761,Serge Ibaka,2018
0021700319,653,Collison Putback Layup (16 PTS),201586,1610612761,Serge Ibaka,2018
0021700319,169,VanVleet 3' Driving Layup (4 PTS),1628388,1610612754,T.J. Leaf,2018
0021700319,28,Anunoby 1' Driving Dunk (2 PTS) (Lowry 1 AST),201152,1610612754,Thaddeus Young,2018
0021700319,36,MISS DeRozan 3PT Pullup Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700319,53,Ibaka 3' Driving Layup (5 PTS) (Lowry 2 AST),201152,1610612754,Thaddeus Young,2018
0021700319,69,MISS Ibaka 27' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700319,195,MISS Powell 24' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700319,266,Ibaka 4' Hook Shot (7 PTS) (DeRozan 3 AST),201152,1610612754,Thaddeus Young,2018
0021700319,284,Anunoby 2' Running Finger Roll Layup (4 PTS),201152,1610612754,Thaddeus Young,2018
0021700319,326,MISS Valanciunas 13' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700319,352,Ibaka 25' 3PT Jump Shot (10 PTS) (Lowry 5 AST),201152,1610612754,Thaddeus Young,2018
0021700319,463,MISS Siakam 49' 3PT Driving Floating Jump Shot,201152,1610612754,Thaddeus Young,2018
0021700319,531,Powell 1' Driving Dunk (10 PTS),201152,1610612754,Thaddeus Young,2018
0021700319,578,DeRozan 22' Jump Shot (22 PTS) (Siakam 3 AST),201152,1610612754,Thaddeus Young,2018
0021700319,19,Ibaka 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),203506,1610612754,Victor Oladipo,2018
0021700319,59,MISS Anunoby 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700319,102,MISS Siakam 9' Floating Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700319,110,MISS Siakam 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700319,118,Miles 26' 3PT Step Back Jump Shot (3 PTS) (VanVleet 1 AST),203506,1610612754,Victor Oladipo,2018
0021700319,213,MISS Powell 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700319,219,Siakam 1' Dunk (4 PTS) (Powell 3 AST),203506,1610612754,Victor Oladipo,2018
0021700319,235,MISS Powell 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700319,291,MISS Valanciunas 3' Layup,203506,1610612754,Victor Oladipo,2018
0021700319,317,MISS Anunoby 17' Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700319,337,DeRozan 1' Running Finger Roll Layup (18 PTS),203506,1610612754,Victor Oladipo,2018
0021700319,361,MISS Anunoby 26' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700319,492,MISS Powell 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700319,494,MISS VanVleet 3' Driving Floating Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700319,499,Powell 5' Driving Floating Jump Shot (4 PTS),203506,1610612754,Victor Oladipo,2018
0021700319,506,MISS Miles 26' 3PT Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0021700319,511,MISS VanVleet 2' Layup,203506,1610612754,Victor Oladipo,2018
0021700319,586,MISS VanVleet 3' Driving Layup,203506,1610612754,Victor Oladipo,2018
0021700319,604,VanVleet 2' Layup (11 PTS) (Lowry 8 AST),203506,1610612754,Victor Oladipo,2018
0021700443,98,Schroder 1' Driving Layup (6 PTS),1628389,1610612748,Bam Adebayo,2018
0021700443,295,Prince 2' Running Finger Roll Layup (16 PTS),1628389,1610612748,Bam Adebayo,2018
0021700443,350,MISS Schroder 1' Driving Reverse Layup,1628389,1610612748,Bam Adebayo,2018
0021700443,380,Schroder 4' Driving Layup (15 PTS),1628389,1610612748,Bam Adebayo,2018
0021700443,393,MISS Ilyasova 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700443,603,MISS Ilyasova 1' Driving Layup,1628389,1610612748,Bam Adebayo,2018
0021700443,605,MISS Ilyasova 1' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2018
0021700443,615,MISS Ilyasova 19' Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700443,618,MISS Bazemore 21' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700443,622,MISS Bazemore 11' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2018
0021700443,635,Schroder 1' Driving Layup (21 PTS),1628389,1610612748,Bam Adebayo,2018
0021700443,661,Bazemore 15' Pullup Jump Shot (14 PTS),1628389,1610612748,Bam Adebayo,2018
0021700443,111,Adebayo 2' Layup (4 PTS),1627761,1610612737,DeAndre' Bembry,2018
0021700443,472,MISS Richardson 16' Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021700443,611,MISS Waiters 25' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2018
0021700443,620,Waiters 6' Driving Floating Jump Shot (22 PTS),1627761,1610612737,DeAndre' Bembry,2018
0021700443,26,T. Johnson 15' Jump Shot (2 PTS) (Richardson 2 AST),203471,1610612737,Dennis Schröder,2018
0021700443,36,MISS T. Johnson 24' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700443,69,Prince BLOCK (2 BLK),203471,1610612737,Dennis Schröder,2018
0021700443,86,MISS T. Johnson 24' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700443,229,MISS T. Johnson 25' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700443,250,Mickey 3PT Jump Shot (5 PTS) (Waiters 3 AST),203471,1610612737,Dennis Schröder,2018
0021700443,296,MISS T. Johnson 24' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700443,427,MISS Waiters 19' Pullup Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700443,458,MISS Olynyk 25' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700443,565,T. Johnson 5' Driving Floating Jump Shot (17 PTS) (Waiters 4 AST),203471,1610612737,Dennis Schröder,2018
0021700443,570,MISS Waiters 2' Driving Floating Bank Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700443,572,Adebayo 1' Tip Layup Shot (10 PTS),203471,1610612737,Dennis Schröder,2018
0021700443,600,T. Johnson 1' Driving Dunk (19 PTS) (Waiters 5 AST),203471,1610612737,Dennis Schröder,2018
0021700443,607,Prince BLOCK (3 BLK),203471,1610612737,Dennis Schröder,2018
0021700443,660,Richardson 2' Running Layup (23 PTS),203471,1610612737,Dennis Schröder,2018
0021700443,178,MISS Taylor 8' Driving Floating Jump Shot,1628476,1610612748,Derrick Walton Jr.,2018
0021700443,46,Bazemore 2' Alley Oop Dunk (2 PTS) (Schroder 2 AST),203079,1610612748,Dion Waiters,2018
0021700443,101,Belinelli 3PT Jump Shot (3 PTS) (Bembry 1 AST),203079,1610612748,Dion Waiters,2018
0021700443,104,MISS Belinelli 22' Pullup Jump Shot,203079,1610612748,Dion Waiters,2018
0021700443,272,Collins 1' Cutting Dunk Shot (4 PTS) (Schroder 5 AST),203079,1610612748,Dion Waiters,2018
0021700443,330,Prince 16' Pullup Jump Shot (18 PTS) (Schroder 6 AST),203079,1610612748,Dion Waiters,2018
0021700443,421,MISS Prince 25' 3PT Jump Shot,203079,1610612748,Dion Waiters,2018
0021700443,547,MISS Bembry 1' Running Layup,203079,1610612748,Dion Waiters,2018
0021700443,476,MISS Ellington 19' Pullup Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700443,487,MISS Walton Jr. 25' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700443,527,Waiters 3' Driving Layup (16 PTS),1627819,1610612737,Isaiah Taylor,2018
0021700443,94,MISS Mickey 3' Driving Floating Jump Shot,1628381,1610612737,John Collins,2018
0021700443,96,MISS Adebayo 3' Tip Layup Shot,1628381,1610612737,John Collins,2018
0021700443,281,MISS Mickey 2' Driving Layup,1628381,1610612737,John Collins,2018
0021700443,412,MISS Mickey 1' Tip Layup Shot,1628381,1610612737,John Collins,2018
0021700443,418,Bazemore BLOCK (1 BLK),1628381,1610612737,John Collins,2018
0021700443,446,Mickey 2' Cutting Layup Shot (9 PTS) (T. Johnson 2 AST),1628381,1610612737,John Collins,2018
0021700443,493,T. Johnson 1' Driving Layup (13 PTS) (Walton Jr. 1 AST),1628381,1610612737,John Collins,2018
0021700443,84,Ilyasova 24' 3PT Step Back Jump Shot (5 PTS) (Prince 2 AST),1626175,1610612748,Jordan Mickey,2018
0021700443,194,Delaney 20' Pullup Jump Shot (9 PTS),1626175,1610612748,Jordan Mickey,2018
0021700443,204,Plumlee 2' Putback Layup (2 PTS),1626175,1610612748,Jordan Mickey,2018
0021700443,252,MISS Ilyasova 2' Driving Layup,1626175,1610612748,Jordan Mickey,2018
0021700443,258,Collins 2' Alley Oop Dunk (2 PTS) (Schroder 4 AST),1626175,1610612748,Jordan Mickey,2018
0021700443,279,MISS Ilyasova 2' Driving Layup,1626175,1610612748,Jordan Mickey,2018
0021700443,283,Prince 26' 3PT Running Pull-Up Jump Shot (14 PTS),1626175,1610612748,Jordan Mickey,2018
0021700443,285,MISS Ilyasova 18' Jump Shot,1626175,1610612748,Jordan Mickey,2018
0021700443,429,MISS Schroder 25' 3PT Jump Shot,1626175,1610612748,Jordan Mickey,2018
0021700443,456,MISS Prince 3' Driving Layup,1626175,1610612748,Jordan Mickey,2018
0021700443,461,MISS Schroder 15' Pullup Jump Shot,1626175,1610612748,Jordan Mickey,2018
0021700443,486,Collins 1' Putback Dunk (9 PTS),1626175,1610612748,Jordan Mickey,2018
0021700443,497,MISS Collins 2' Tip Layup Shot,1626175,1610612748,Jordan Mickey,2018
0021700443,508,MISS Collins 4' Cutting Layup Shot,1626175,1610612748,Jordan Mickey,2018
0021700443,531,MISS Plumlee 1' Cutting Layup Shot,1626175,1610612748,Jordan Mickey,2018
0021700443,535,Bazemore 23' Jump Shot (8 PTS),1626175,1610612748,Jordan Mickey,2018
0021700443,539,Bazemore 18' Pullup Jump Shot (10 PTS) (Plumlee 2 AST),1626175,1610612748,Jordan Mickey,2018
0021700443,7,MISS Bazemore 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700443,18,Prince 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),1626196,1610612748,Josh Richardson,2018
0021700443,38,Prince 26' 3PT Jump Shot (8 PTS) (Bazemore 1 AST),1626196,1610612748,Josh Richardson,2018
0021700443,55,MISS Bazemore 20' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700443,63,Prince 3PT Jump Shot (11 PTS) (Plumlee 1 AST),1626196,1610612748,Josh Richardson,2018
0021700443,131,MISS Belinelli 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700443,167,Delaney 3' Driving Layup (4 PTS) (Bembry 2 AST),1626196,1610612748,Josh Richardson,2018
0021700443,186,Delaney 26' 3PT Jump Shot (7 PTS) (Taylor 1 AST),1626196,1610612748,Josh Richardson,2018
0021700443,272,Collins 1' Cutting Dunk Shot (4 PTS) (Schroder 5 AST),1626196,1610612748,Josh Richardson,2018
0021700443,307,MISS Schroder 23' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700443,309,Schroder 1' Driving Layup (10 PTS),1626196,1610612748,Josh Richardson,2018
0021700443,345,MISS Bazemore 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700443,385,Ilyasova 8' Layup (7 PTS) (Bazemore 4 AST),1626196,1610612748,Josh Richardson,2018
0021700443,407,Prince 2' Running Layup (22 PTS) (Bazemore 5 AST),1626196,1610612748,Josh Richardson,2018
0021700443,461,MISS Schroder 15' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700443,520,MISS Bazemore 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700443,525,MISS Bazemore 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700443,567,MISS Schroder 12' Driving Floating Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700443,576,Schroder 1' Cutting Layup Shot (19 PTS) (Bazemore 7 AST),1626196,1610612748,Josh Richardson,2018
0021700443,583,MISS Schroder 1' Driving Layup,1626196,1610612748,Josh Richardson,2018
0021700443,605,MISS Ilyasova 1' Tip Layup Shot,1626196,1610612748,Josh Richardson,2018
0021700443,28,MISS Ilyasova 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700443,34,Schroder 1' Driving Layup (4 PTS) (Prince 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700443,51,MISS Schroder 11' Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700443,59,Ilyasova 17' Jump Shot (2 PTS) (Schroder 3 AST),203482,1610612748,Kelly Olynyk,2018
0021700443,127,MISS Belinelli 22' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700443,144,MISS Babbitt 18' Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700443,202,MISS Prince 5' Driving Floating Bank Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700443,211,Plumlee 1' Alley Oop Dunk (4 PTS) (Delaney 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700443,226,Plumlee 2' Running Dunk (6 PTS) (Bazemore 2 AST),203482,1610612748,Kelly Olynyk,2018
0021700443,309,Schroder 1' Driving Layup (10 PTS),203482,1610612748,Kelly Olynyk,2018
0021700443,352,MISS Plumlee 1' Putback Layup,203482,1610612748,Kelly Olynyk,2018
0021700443,362,MISS Schroder 16' Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700443,425,MISS Ilyasova 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700443,445,Schroder 2' Driving Layup (17 PTS),203482,1610612748,Kelly Olynyk,2018
0021700443,456,MISS Prince 3' Driving Layup,203482,1610612748,Kelly Olynyk,2018
0021700443,9,Prince BLOCK (1 BLK),203145,1610612737,Kent Bazemore,2018
0021700443,57,Waiters 19' Running Pull-Up Jump Shot (5 PTS) (T. Johnson 1 AST),203145,1610612737,Kent Bazemore,2018
0021700443,205,MISS Olynyk 1' Driving Layup,203145,1610612737,Kent Bazemore,2018
0021700443,210,Mickey 9' Turnaround Hook Shot (2 PTS),203145,1610612737,Kent Bazemore,2018
0021700443,348,MISS Waiters 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700443,418,Bazemore BLOCK (1 BLK),203145,1610612737,Kent Bazemore,2018
0021700443,549,MISS Richardson 26' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700443,553,Waiters 6' Running Layup (18 PTS),203145,1610612737,Kent Bazemore,2018
0021700443,675,Bazemore BLOCK (2 BLK),203145,1610612737,Kent Bazemore,2018
0021700443,688,Richardson 2' Driving Layup (25 PTS),203145,1610612737,Kent Bazemore,2018
0021700443,705,MISS Waiters 25' 3PT Running Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700443,136,MISS Richardson 17' Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700443,165,Richardson 26' 3PT Jump Shot (11 PTS) (Olynyk 2 AST),1627098,1610612737,Malcolm Delaney,2018
0021700443,172,Richardson 2' Driving Dunk (13 PTS),1627098,1610612737,Malcolm Delaney,2018
0021700443,310,MISS Richardson 1' Driving Layup,1627098,1610612737,Malcolm Delaney,2018
0021700443,443,MISS Ellington 25' 3PT Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700443,533,MISS Ellington 3PT Running Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700443,16,Adebayo 2' Reverse Layup (2 PTS) (Richardson 1 AST),203101,1610612737,Miles Plumlee,2018
0021700443,43,Plumlee BLOCK (1 BLK),203101,1610612737,Miles Plumlee,2018
0021700443,57,Waiters 19' Running Pull-Up Jump Shot (5 PTS) (T. Johnson 1 AST),203101,1610612737,Miles Plumlee,2018
0021700443,184,Richardson 17' Pullup Jump Shot (15 PTS) (Mickey 1 AST),203101,1610612737,Miles Plumlee,2018
0021700443,210,Mickey 9' Turnaround Hook Shot (2 PTS),203101,1610612737,Miles Plumlee,2018
0021700443,378,Richardson 1' Cutting Dunk Shot (19 PTS) (Adebayo 1 AST),203101,1610612737,Miles Plumlee,2018
0021700443,383,MISS Richardson 18' Pullup Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700443,527,Waiters 3' Driving Layup (16 PTS),203101,1610612737,Miles Plumlee,2018
0021700443,545,MISS Adebayo 2' Layup,203101,1610612737,Miles Plumlee,2018
0021700443,61,Richardson 24' 3PT Jump Shot (4 PTS) (Waiters 1 AST),1627752,1610612737,Taurean Prince,2018
0021700443,69,Prince BLOCK (2 BLK),1627752,1610612737,Taurean Prince,2018
0021700443,78,Waiters 24' 3PT Jump Shot (8 PTS) (Ellington 1 AST),1627752,1610612737,Taurean Prince,2018
0021700443,90,MISS Waiters 22' Pullup Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700443,94,MISS Mickey 3' Driving Floating Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700443,192,MISS Richardson 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700443,257,Waiters 21' Pullup Jump Shot (10 PTS),1627752,1610612737,Taurean Prince,2018
0021700443,284,Waiters 2' Driving Layup (12 PTS),1627752,1610612737,Taurean Prince,2018
0021700443,334,MISS Richardson 10' Driving Floating Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700443,372,MISS Richardson 26' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700443,412,MISS Mickey 1' Tip Layup Shot,1627752,1610612737,Taurean Prince,2018
0021700443,463,MISS Ellington 24' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700443,607,Prince BLOCK (3 BLK),1627752,1610612737,Taurean Prince,2018
0021700443,617,Richardson 12' Driving Layup (21 PTS),1627752,1610612737,Taurean Prince,2018
0021700443,641,MISS T. Johnson 24' 3PT Running Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700443,25,Schroder 1' Driving Layup (2 PTS) (Ilyasova 1 AST),204020,1610612748,Tyler Johnson,2018
0021700443,34,Schroder 1' Driving Layup (4 PTS) (Prince 1 AST),204020,1610612748,Tyler Johnson,2018
0021700443,255,Schroder 17' Jump Shot (8 PTS) (Bazemore 3 AST),204020,1610612748,Tyler Johnson,2018
0021700443,267,MISS Prince 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700443,362,MISS Schroder 16' Pullup Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700443,368,Schroder 2' Driving Layup (12 PTS),204020,1610612748,Tyler Johnson,2018
0021700443,484,MISS Delaney 25' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700443,495,MISS Delaney Driving Layup,204020,1610612748,Tyler Johnson,2018
