gi,ei,dsc,def_id,team_id,player_name,year
0021700097,495,Speights 28' 3PT Jump Shot (9 PTS) (Simmons 4 AST),202326,1610612740,DeMarcus Cousins,2018
0021700097,512,Speights 26' 3PT Jump Shot (12 PTS) (Ross 2 AST),202326,1610612740,DeMarcus Cousins,2018
0021700097,556,MISS Isaac 24' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700097,574,Ross 1' Dunk (8 PTS),202326,1610612740,DeMarcus Cousins,2018
0021700097,593,MISS Fournier 26' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700097,595,MISS Simmons 25' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700097,43,MISS Fournier 3' Layup,202734,1610612740,E'Twaun Moore,2018
0021700097,49,MISS Vucevic 22' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700097,162,MISS Simmons 13' Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700097,190,Hezonja 19' Pullup Jump Shot (2 PTS),202734,1610612740,E'Twaun Moore,2018
0021700097,405,Vucevic 11' Turnaround Jump Shot (16 PTS),202734,1610612740,E'Twaun Moore,2018
0021700097,577,Simmons 25' 3PT Jump Shot (18 PTS) (Fournier 4 AST),202734,1610612740,E'Twaun Moore,2018
0021700097,593,MISS Fournier 26' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2018
0021700097,24,MISS Moore 11' Jump Shot,203095,1610612753,Evan Fournier,2018
0021700097,27,Moore 1' Layup (2 PTS) (Holiday 1 AST),203095,1610612753,Evan Fournier,2018
0021700097,64,MISS Cunningham 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700097,74,MISS Moore 6' Jump Shot,203095,1610612753,Evan Fournier,2018
0021700097,142,Holiday 22' Jump Shot (2 PTS),203095,1610612753,Evan Fournier,2018
0021700097,146,Holiday 8' Jump Shot (4 PTS) (Davis 1 AST),203095,1610612753,Evan Fournier,2018
0021700097,153,MISS Holiday 18' Jump Shot,203095,1610612753,Evan Fournier,2018
0021700097,164,MISS Clark 28' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700097,279,MISS Allen 2' Layup,203095,1610612753,Evan Fournier,2018
0021700097,284,MISS Cousins 7' Fadeaway Jumper,203095,1610612753,Evan Fournier,2018
0021700097,327,Allen 2' Reverse Layup (4 PTS) (Holiday 3 AST),203095,1610612753,Evan Fournier,2018
0021700097,331,Allen 25' 3PT Jump Shot (7 PTS) (Holiday 4 AST),203095,1610612753,Evan Fournier,2018
0021700097,392,Moore 1' Running Layup (8 PTS) (Holiday 6 AST),203095,1610612753,Evan Fournier,2018
0021700097,413,MISS Holiday 14' Jump Shot,203095,1610612753,Evan Fournier,2018
0021700097,417,MISS Cunningham 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700097,437,Davis 2' Layup (30 PTS) (Holiday 7 AST),203095,1610612753,Evan Fournier,2018
0021700097,455,MISS Cunningham 1' Layup,203095,1610612753,Evan Fournier,2018
0021700097,587,MISS Moore 11' Jump Shot,203095,1610612753,Evan Fournier,2018
0021700097,277,MISS Ross 10' Driving Floating Jump Shot,203546,1610612740,Ian Clark,2018
0021700097,316,Ross 25' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),203546,1610612740,Ian Clark,2018
0021700097,60,MISS Davis 1' Dunk,1628371,1610612753,Jonathan Isaac,2018
0021700097,69,Davis 14' Turnaround Jump Shot (4 PTS) (Cousins 2 AST),1628371,1610612753,Jonathan Isaac,2018
0021700097,74,MISS Moore 6' Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700097,79,MISS Holiday 11' Layup,1628371,1610612753,Jonathan Isaac,2018
0021700097,437,Davis 2' Layup (30 PTS) (Holiday 7 AST),1628371,1610612753,Jonathan Isaac,2018
0021700097,453,Allen 3' Layup (9 PTS),1628371,1610612753,Jonathan Isaac,2018
0021700097,486,MISS Cunningham 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700097,497,MISS Moore 8' Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700097,544,Davis 1' Dunk (36 PTS) (Cousins 7 AST),1628371,1610612753,Jonathan Isaac,2018
0021700097,554,MISS Davis 24' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700097,647,MISS Diallo 13' Jump Shot,1628371,1610612753,Jonathan Isaac,2018
0021700097,118,MISS Davis 24' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700097,246,Holiday 2' Reverse Layup (6 PTS) (Clark 2 AST),203613,1610612753,Jonathon Simmons,2018
0021700097,453,Allen 3' Layup (9 PTS),203613,1610612753,Jonathon Simmons,2018
0021700097,575,MISS Moore 25' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700097,591,MISS Nelson 25' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2018
0021700097,614,Cunningham 1' Tip Layup Shot (8 PTS),203613,1610612753,Jonathon Simmons,2018
0021700097,619,Diallo 1' Cutting Dunk Shot (2 PTS) (Clark 3 AST),203613,1610612753,Jonathon Simmons,2018
0021700097,29,Cousins BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2018
0021700097,151,Fournier 24' 3PT Jump Shot (11 PTS) (Mack 1 AST),201950,1610612740,Jrue Holiday,2018
0021700097,282,Fournier 2' Layup (13 PTS) (Augustin 1 AST),201950,1610612740,Jrue Holiday,2018
0021700097,313,MISS Augustin 4' Layup,201950,1610612740,Jrue Holiday,2018
0021700097,320,MISS Augustin 3' Layup,201950,1610612740,Jrue Holiday,2018
0021700097,380,MISS Vucevic 8' Hook Shot,201950,1610612740,Jrue Holiday,2018
0021700097,551,MISS Simmons 3' Layup,201950,1610612740,Jrue Holiday,2018
0021700097,610,MISS Simmons 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700097,625,MISS Cunningham 25' 3PT Jump Shot,203920,1610612753,Khem Birch,2018
0021700097,176,MISS Clark 17' Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700097,231,Allen 1' Reverse Layup (2 PTS) (Cousins 4 AST),1626209,1610612753,Mario Hezonja,2018
0021700097,106,Davis 1' Dunk (8 PTS) (Nelson 1 AST),201578,1610612753,Marreese Speights,2018
0021700097,284,MISS Cousins 7' Fadeaway Jumper,201578,1610612753,Marreese Speights,2018
0021700097,315,Clark 27' 3PT Jump Shot (5 PTS),201578,1610612753,Marreese Speights,2018
0021700097,468,MISS Nelson 26' 3PT Jump Shot,201578,1610612753,Marreese Speights,2018
0021700097,532,MISS Cousins 3PT Jump Shot,201578,1610612753,Marreese Speights,2018
0021700097,537,MISS Nelson 25' 3PT Jump Shot,201578,1610612753,Marreese Speights,2018
0021700097,581,MISS Cousins 26' 3PT Jump Shot,201578,1610612753,Marreese Speights,2018
0021700097,612,MISS Diallo 13' Jump Shot,201578,1610612753,Marreese Speights,2018
0021700097,51,MISS Cousins 26' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700097,56,MISS Cousins 19' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700097,84,Moore 2' Layup (6 PTS) (Cunningham 1 AST),202696,1610612753,Nikola Vučević,2018
0021700097,118,MISS Davis 24' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700097,127,Davis 10' Hook Shot (10 PTS) (Nelson 2 AST),202696,1610612753,Nikola Vučević,2018
0021700097,131,Davis 21' Jump Shot (12 PTS) (Nelson 3 AST),202696,1610612753,Nikola Vučević,2018
0021700097,287,Holiday 1' Driving Layup (8 PTS) (Cousins 5 AST),202696,1610612753,Nikola Vučević,2018
0021700097,388,MISS Cousins 21' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700097,392,Moore 1' Running Layup (8 PTS) (Holiday 6 AST),202696,1610612753,Nikola Vučević,2018
0021700097,426,MISS Cousins 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700097,442,Davis 14' Jump Shot (32 PTS),202696,1610612753,Nikola Vučević,2018
0021700097,451,MISS Davis 16' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700097,179,Nelson Driving Layup (2 PTS),202714,1610612753,Shelvin Mack,2018
0021700097,227,Davis 11' Floating Jump Shot (16 PTS) (Cousins 3 AST),202714,1610612753,Shelvin Mack,2018
0021700097,455,MISS Cunningham 1' Layup,202714,1610612753,Shelvin Mack,2018
0021700097,468,MISS Nelson 26' 3PT Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700097,497,MISS Moore 8' Jump Shot,202714,1610612753,Shelvin Mack,2018
0021700097,514,Nelson 24' 3PT Jump Shot (5 PTS) (Moore 2 AST),202714,1610612753,Shelvin Mack,2018
0021700097,518,Cousins 3' Layup (12 PTS) (Moore 3 AST),202714,1610612753,Shelvin Mack,2018
0021700097,558,Davis 1' Dunk (39 PTS) (Holiday 8 AST),202714,1610612753,Shelvin Mack,2018
0021700097,7,MISS Davis 9' Jump Shot,203082,1610612753,Terrence Ross,2018
0021700097,82,MISS Moore 15' Jump Shot,203082,1610612753,Terrence Ross,2018
0021700097,84,Moore 2' Layup (6 PTS) (Cunningham 1 AST),203082,1610612753,Terrence Ross,2018
0021700097,281,Davis 1' Putback Dunk (24 PTS),203082,1610612753,Terrence Ross,2018
0021700097,287,Holiday 1' Driving Layup (8 PTS) (Cousins 5 AST),203082,1610612753,Terrence Ross,2018
0021700097,303,MISS Nelson 22' Jump Shot,203082,1610612753,Terrence Ross,2018
0021700097,373,MISS Cunningham 14' Jump Shot,203082,1610612753,Terrence Ross,2018
0021700097,384,Cunningham 24' 3PT Jump Shot (6 PTS) (Cousins 6 AST),203082,1610612753,Terrence Ross,2018
0021700097,396,Holiday 4' Layup (10 PTS) (Davis 2 AST),203082,1610612753,Terrence Ross,2018
0021700097,510,MISS Moore 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2018
0021700097,617,MISS Clark 12' Jump Shot,203082,1610612753,Terrence Ross,2018
0021700097,619,Diallo 1' Cutting Dunk Shot (2 PTS) (Clark 3 AST),203082,1610612753,Terrence Ross,2018
0021700097,329,MISS Speights 24' 3PT Jump Shot,2754,1610612740,Tony Allen,2018
0021700097,516,Speights 28' 3PT Jump Shot (15 PTS) (Isaac 1 AST),2754,1610612740,Tony Allen,2018
0021700097,23,Ross 1' Reverse Layup (3 PTS),201967,1610612740,Dante Cunningham,2018
0021700097,62,MISS Fournier 3PT Jump Shot,201967,1610612740,Dante Cunningham,2018
0021700097,78,Isaac 2' Layup (2 PTS),201967,1610612740,Dante Cunningham,2018
0021700097,104,Fournier 4' Layup (5 PTS) (Vucevic 1 AST),201967,1610612740,Dante Cunningham,2018
0021700097,129,Fournier 26' 3PT Jump Shot (8 PTS) (Speights 1 AST),201967,1610612740,Dante Cunningham,2018
0021700097,371,Gordon 3PT Jump Shot (15 PTS) (Ross 1 AST),201967,1610612740,Dante Cunningham,2018
0021700097,394,MISS Ross 25' 3PT Jump Shot,201967,1610612740,Dante Cunningham,2018
0021700097,430,Vucevic 9' Jump Shot (18 PTS) (Fournier 3 AST),201967,1610612740,Dante Cunningham,2018
0021700097,454,Fournier 20' Jump Shot (18 PTS),201967,1610612740,Dante Cunningham,2018
0021700097,485,Simmons 1' Layup (10 PTS),201967,1610612740,Dante Cunningham,2018
0021700097,203,MISS Mack 18' Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700097,207,MISS Gordon 25' 3PT Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700097,444,MISS Mack 26' 3PT Jump Shot,2749,1610612740,Jameer Nelson,2018
0021700097,466,Isaac 13' Turnaround Jump Shot (4 PTS) (Speights 2 AST),2749,1610612740,Jameer Nelson,2018
0021700097,500,Simmons 1' Layup (12 PTS),2749,1610612740,Jameer Nelson,2018
0021700097,535,MISS Speights 1' Layup,2749,1610612740,Jameer Nelson,2018
0021700097,539,Speights 24' 3PT Jump Shot (18 PTS) (Mack 4 AST),2749,1610612740,Jameer Nelson,2018
0021701044,11,Green 24' 3PT Jump Shot (3 PTS) (Young 1 AST),203458,1610612756,Alex Len,2018
0021701044,15,MISS Iguodala 18' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021701044,72,Cook 17' Jump Shot (5 PTS) (Green 3 AST),203458,1610612756,Alex Len,2018
0021701044,301,MISS Cook 14' Driving Floating Jump Shot,203458,1610612756,Alex Len,2018
0021701044,305,MISS Green 18' Pullup Jump Shot,203458,1610612756,Alex Len,2018
0021701044,333,Livingston 14' Pullup Jump Shot (4 PTS),203458,1610612756,Alex Len,2018
0021701044,346,MISS Green 21' Jump Shot,203458,1610612756,Alex Len,2018
0021701044,409,MISS Green 1' Driving Layup,203458,1610612756,Alex Len,2018
0021701044,423,MISS Green 26' 3PT Jump Shot,203458,1610612756,Alex Len,2018
0021701044,17,Daniels 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),2738,1610612744,Andre Iguodala,2018
0021701044,33,Daniels 24' 3PT Jump Shot (6 PTS) (Payton 2 AST),2738,1610612744,Andre Iguodala,2018
0021701044,171,Warren 18' Jump Shot (2 PTS) (Chriss 1 AST),2738,1610612744,Andre Iguodala,2018
0021701044,194,Harrison 3PT Jump Shot (4 PTS) (Bender 1 AST),2738,1610612744,Andre Iguodala,2018
0021701044,198,Warren 1' Running Layup (4 PTS) (Harrison 1 AST),2738,1610612744,Andre Iguodala,2018
0021701044,231,MISS Warren 18' Pullup Jump Shot,2738,1610612744,Andre Iguodala,2018
0021701044,329,Len 1' Dunk (3 PTS) (Daniels 2 AST),2738,1610612744,Andre Iguodala,2018
0021701044,374,Payton 21' Step Back Jump Shot (6 PTS),2738,1610612744,Andre Iguodala,2018
0021701044,377,MISS Daniels 25' 3PT Running Jump Shot,2738,1610612744,Andre Iguodala,2018
0021701044,390,Warren 25' 3PT Jump Shot (9 PTS) (Payton 6 AST),2738,1610612744,Andre Iguodala,2018
0021701044,562,MISS Jackson 9' Running Layup,2738,1610612744,Andre Iguodala,2018
0021701044,572,Jackson 13' Pullup Jump Shot (30 PTS) (Bender 2 AST),2738,1610612744,Andre Iguodala,2018
0021701044,666,Harrison 1' Running Finger Roll Layup (8 PTS),2738,1610612744,Andre Iguodala,2018
0021701044,189,Jackson 20' Step Back Jump Shot (15 PTS),2561,1610612744,David West,2018
0021701044,268,MISS Chriss 1' Cutting Layup Shot,2561,1610612744,David West,2018
0021701044,545,Chriss 16' Jump Shot (5 PTS) (Payton 7 AST),2561,1610612744,David West,2018
0021701044,566,MISS Chriss 25' 3PT Jump Shot,2561,1610612744,David West,2018
0021701044,616,Harrison Running Finger Roll Layup (6 PTS),2561,1610612744,David West,2018
0021701044,637,MISS Jackson 25' 3PT Jump Shot,2561,1610612744,David West,2018
0021701044,35,MISS Green 25' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701044,39,MISS Cook 20' Pullup Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701044,47,Cook 3PT Jump Shot (3 PTS) (Pachulia 1 AST),1627733,1610612756,Dragan Bender,2018
0021701044,53,Young 1' Driving Layup (7 PTS) (Green 2 AST),1627733,1610612756,Dragan Bender,2018
0021701044,94,Looney 1' Driving Layup (4 PTS),1627733,1610612756,Dragan Bender,2018
0021701044,205,MISS West 10' Turnaround Fadeaway Shot,1627733,1610612756,Dragan Bender,2018
0021701044,215,MISS Cook 15' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701044,244,MISS Looney 2' Running Layup,1627733,1610612756,Dragan Bender,2018
0021701044,296,Young 25' 3PT Running Jump Shot (16 PTS),1627733,1610612756,Dragan Bender,2018
0021701044,299,MISS Young 25' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701044,375,MISS Green 27' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701044,379,Bender BLOCK (1 BLK),1627733,1610612756,Dragan Bender,2018
0021701044,409,MISS Green 1' Driving Layup,1627733,1610612756,Dragan Bender,2018
0021701044,432,Iguodala 25' 3PT Jump Shot (11 PTS) (Green 7 AST),1627733,1610612756,Dragan Bender,2018
0021701044,474,Cook 26' 3PT Running Pull-Up Jump Shot (22 PTS) (Green 8 AST),1627733,1610612756,Dragan Bender,2018
0021701044,596,Green 1' Cutting Finger Roll Layup Shot (17 PTS) (West 3 AST),1627733,1610612756,Dragan Bender,2018
0021701044,614,MISS Young 10' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701044,635,West 18' Jump Shot (10 PTS) (Young 2 AST),1627733,1610612756,Dragan Bender,2018
0021701044,13,Bender 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),203110,1610612744,Draymond Green,2018
0021701044,23,MISS Len 1' Tip Layup Shot,203110,1610612744,Draymond Green,2018
0021701044,118,Jackson 24' 3PT Jump Shot (5 PTS) (Dudley 1 AST),203110,1610612744,Draymond Green,2018
0021701044,249,MISS Warren 1' Putback Layup,203110,1610612744,Draymond Green,2018
0021701044,294,MISS Jackson 9' Floating Jump Shot,203110,1610612744,Draymond Green,2018
0021701044,303,Jackson 7' Driving Floating Jump Shot (20 PTS),203110,1610612744,Draymond Green,2018
0021701044,403,MISS Len 1' Hook Shot,203110,1610612744,Draymond Green,2018
0021701044,435,MISS Len 3' Hook Shot,203110,1610612744,Draymond Green,2018
0021701044,476,Jackson 12' Step Back Bank Jump Shot (24 PTS) (Dudley 3 AST),203110,1610612744,Draymond Green,2018
0021701044,594,MISS Warren 20' Jump Shot,203110,1610612744,Draymond Green,2018
0021701044,632,Jackson 1' Tip Layup Shot (34 PTS),203110,1610612744,Draymond Green,2018
0021701044,634,Payton 25' 3PT Jump Shot (11 PTS),203110,1610612744,Draymond Green,2018
0021701044,637,MISS Jackson 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0021701044,19,MISS Young 21' Pullup Jump Shot,203901,1610612756,Elfrid Payton,2018
0021701044,292,MISS Cook 25' 3PT Jump Shot,203901,1610612756,Elfrid Payton,2018
0021701044,325,Iguodala 15' Turnaround Jump Shot (4 PTS),203901,1610612756,Elfrid Payton,2018
0021701044,384,MISS Iguodala 1' Driving Layup,203901,1610612756,Elfrid Payton,2018
0021701044,392,Cook 26' 3PT Jump Shot (11 PTS) (Pachulia 2 AST),203901,1610612756,Elfrid Payton,2018
0021701044,565,West 4' Layup (6 PTS),203901,1610612756,Elfrid Payton,2018
0021701044,294,MISS Jackson 9' Floating Jump Shot,201580,1610612744,JaVale McGee,2018
0021701044,116,MISS Looney 22' Jump Shot,201162,1610612756,Jared Dudley,2018
0021701044,125,Dudley BLOCK (1 BLK),201162,1610612756,Jared Dudley,2018
0021701044,149,Looney 2' Cutting Layup Shot (6 PTS) (Livingston 1 AST),201162,1610612756,Jared Dudley,2018
0021701044,190,Dudley BLOCK (2 BLK),201162,1610612756,Jared Dudley,2018
0021701044,244,MISS Looney 2' Running Layup,201162,1610612756,Jared Dudley,2018
0021701044,246,West 1' Putback Layup (2 PTS),201162,1610612756,Jared Dudley,2018
0021701044,252,Green 1' Driving Layup (5 PTS),201162,1610612756,Jared Dudley,2018
0021701044,454,Green 1' Driving Floating Bank Jump Shot (14 PTS),201162,1610612756,Jared Dudley,2018
0021701044,466,Pachulia Cutting Layup Shot (2 PTS) (Cook 3 AST),201162,1610612756,Jared Dudley,2018
0021701044,514,Looney 16' Jump Shot (9 PTS) (Bell 3 AST),201162,1610612756,Jared Dudley,2018
0021701044,518,Looney 1' Cutting Dunk Shot (11 PTS) (Livingston 3 AST),201162,1610612756,Jared Dudley,2018
0021701044,522,Cook 1' Running Layup (24 PTS),201162,1610612756,Jared Dudley,2018
0021701044,633,Green 26' 3PT Running Jump Shot (20 PTS),201162,1610612756,Jared Dudley,2018
0021701044,128,Jackson 1' Running Layup (7 PTS) (Dudley 2 AST),1628395,1610612744,Jordan Bell,2018
0021701044,151,MISS Jackson 5' Driving Floating Jump Shot,1628395,1610612744,Jordan Bell,2018
0021701044,175,MISS Harrison 1' Driving Layup,1628395,1610612744,Jordan Bell,2018
0021701044,179,MISS Chriss 24' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021701044,464,Dudley 3PT Jump Shot (3 PTS) (Jackson 1 AST),1628395,1610612744,Jordan Bell,2018
0021701044,598,Payton 5' Driving Floating Jump Shot (8 PTS),1628395,1610612744,Jordan Bell,2018
0021701044,629,MISS Payton 3' Running Layup,1628395,1610612744,Jordan Bell,2018
0021701044,77,Looney 1' Cutting Dunk Shot (2 PTS) (Cook 1 AST),1628367,1610612756,Josh Jackson,2018
0021701044,162,MISS Looney 47' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701044,305,MISS Green 18' Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701044,343,Livingston 12' Driving Floating Jump Shot (7 PTS),1628367,1610612756,Josh Jackson,2018
0021701044,498,MISS Green 14' Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701044,506,MISS Green 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021701044,547,Looney 1' Cutting Dunk Shot (13 PTS) (Iguodala 1 AST),1628367,1610612756,Josh Jackson,2018
0021701044,599,Cook 1' Cutting Layup Shot (26 PTS) (Bell 4 AST),1628367,1610612756,Josh Jackson,2018
0021701044,618,Jackson BLOCK (1 BLK),1628367,1610612756,Josh Jackson,2018
0021701044,114,MISS Jackson 20' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701044,143,Chriss 1' Tip Dunk Shot (2 PTS),1626172,1610612744,Kevon Looney,2018
