gi,ei,dsc,def_id,team_id,player_name,year
0021701162,170,Antetokounmpo 3' Dunk (11 PTS),1628400,1610612738,Semi Ojeleye,2018
0021701162,386,Bledsoe 9' Driving Floating Jump Shot (8 PTS),1628400,1610612738,Semi Ojeleye,2018
0021701162,107,Morris Sr. 6' Driving Hook Shot (2 PTS),1628425,1610612749,Sterling Brown,2018
0021701162,346,Brown 18' Jump Shot (15 PTS) (Monroe 2 AST),1628425,1610612749,Sterling Brown,2018
0021701162,7,MISS Brown 20' Jump Shot,203503,1610612749,Tony Snell,2018
0021701162,26,Brown 1' Running Layup (2 PTS),203503,1610612749,Tony Snell,2018
0021701162,204,Ojeleye 1' Putback Layup (2 PTS),203503,1610612749,Tony Snell,2018
0021701162,91,MISS Monroe 4' Hook Shot,203092,1610612749,Tyler Zeller,2018
0021701162,104,Monroe 4' Turnaround Hook Shot (2 PTS),203092,1610612749,Tyler Zeller,2018
0021701162,107,Morris Sr. 6' Driving Hook Shot (2 PTS),203092,1610612749,Tyler Zeller,2018
0021701162,146,MISS Morris Sr. 8' Driving Hook Shot,203092,1610612749,Tyler Zeller,2018
0021701162,150,MISS Tatum 19' Pullup Jump Shot,203092,1610612749,Tyler Zeller,2018
0021701162,152,Monroe 1' Driving Dunk (4 PTS) (Morris Sr. 2 AST),203092,1610612749,Tyler Zeller,2018
0021701162,166,MISS Tatum 27' 3PT Pullup Jump Shot,203092,1610612749,Tyler Zeller,2018
0021701162,396,MISS Monroe 5' Hook Shot,203092,1610612749,Tyler Zeller,2018
0021701162,453,Nader 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),203092,1610612749,Tyler Zeller,2018
0021701162,494,Horford 16' Pullup Jump Shot (9 PTS),203092,1610612749,Tyler Zeller,2018
0041700315,153,MISS Cook 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0041700315,170,MISS Livingston 11' Turnaround Hook Shot,101108,1610612745,Chris Paul,2018
0041700315,183,Curry 15' Turnaround Fadeaway (5 PTS),101108,1610612745,Chris Paul,2018
0041700315,240,Thompson 14' Turnaround Fadeaway (4 PTS),101108,1610612745,Chris Paul,2018
0041700315,272,MISS Curry 5' Driving Finger Roll Layup,101108,1610612745,Chris Paul,2018
0041700315,276,Capela BLOCK (2 BLK),101108,1610612745,Chris Paul,2018
0041700315,355,Looney 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),101108,1610612745,Chris Paul,2018
0041700315,385,MISS Durant 13' Turnaround Jump Shot,101108,1610612745,Chris Paul,2018
0041700315,391,Thompson 3PT Jump Shot (12 PTS) (Green 2 AST),101108,1610612745,Chris Paul,2018
0041700315,480,MISS Cook 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0041700315,484,MISS Curry 33' 3PT Jump Shot,101108,1610612745,Chris Paul,2018
0041700315,565,Looney 1' Alley Oop Dunk (4 PTS) (Green 3 AST),101108,1610612745,Chris Paul,2018
0041700315,568,Curry 8' Pullup Jump Shot (22 PTS) (Green 4 AST),101108,1610612745,Chris Paul,2018
0041700315,578,MISS Durant 15' Turnaround Fadeaway Shot,101108,1610612745,Chris Paul,2018
0041700315,71,MISS Thompson 3' Cutting Layup Shot,203991,1610612745,Clint Capela,2018
0041700315,203,Capela BLOCK (1 BLK),203991,1610612745,Clint Capela,2018
0041700315,218,MISS Thompson 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0041700315,236,MISS Durant 2' Driving Finger Roll Layup,203991,1610612745,Clint Capela,2018
0041700315,276,Capela BLOCK (2 BLK),203991,1610612745,Clint Capela,2018
0041700315,281,Durant 26' 3PT Pullup Jump Shot (16 PTS),203991,1610612745,Clint Capela,2018
0041700315,336,Thompson 6' Turnaround Jump Shot (9 PTS),203991,1610612745,Clint Capela,2018
0041700315,345,MISS Durant 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0041700315,372,Green 1' Cutting Dunk Shot (7 PTS) (Bell 1 AST),203991,1610612745,Clint Capela,2018
0041700315,504,Curry 2' Driving Reverse Layup (20 PTS),203991,1610612745,Clint Capela,2018
0041700315,44,Durant 2' Running Dunk (2 PTS) (Curry 1 AST),201569,1610612745,Eric Gordon,2018
0041700315,58,Durant 15' Turnaround Fadeaway (6 PTS),201569,1610612745,Eric Gordon,2018
0041700315,86,MISS Durant 19' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2018
0041700315,130,Livingston 2' Cutting Layup Shot (2 PTS) (West 1 AST),201569,1610612745,Eric Gordon,2018
0041700315,203,Capela BLOCK (1 BLK),201569,1610612745,Eric Gordon,2018
0041700315,295,MISS Thompson 20' Pullup Jump Shot,201569,1610612745,Eric Gordon,2018
0041700315,427,MISS Thompson 21' Jump Shot,201569,1610612745,Eric Gordon,2018
0041700315,433,Gordon BLOCK (1 BLK),201569,1610612745,Eric Gordon,2018
0041700315,454,MISS West 14' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2018
0041700315,499,Curry 26' 3PT Pullup Jump Shot (18 PTS),201569,1610612745,Eric Gordon,2018
0041700315,557,MISS Durant 13' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2018
0041700315,93,MISS Curry 26' 3PT Pullup Jump Shot,101123,1610612745,Gerald Green,2018
0041700315,252,Curry 15' Jump Shot (9 PTS) (Looney 1 AST),101123,1610612745,Gerald Green,2018
0041700315,257,Curry 1' Driving Reverse Layup (11 PTS),101123,1610612745,Gerald Green,2018
0041700315,260,Thompson 26' 3PT Jump Shot (7 PTS) (Looney 2 AST),101123,1610612745,Gerald Green,2018
0041700315,324,MISS Curry 47' 3PT Pullup Jump Shot,101123,1610612745,Gerald Green,2018
0041700315,520,Thompson 25' 3PT Jump Shot (20 PTS) (Curry 6 AST),101123,1610612745,Gerald Green,2018
0041700315,16,MISS Thompson 26' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0041700315,54,Durant 3' Running Layup (4 PTS) (Curry 2 AST),2772,1610612745,Trevor Ariza,2018
0041700315,125,MISS Durant 11' Turnaround Jump Shot,2772,1610612745,Trevor Ariza,2018
0041700315,134,Durant 1' Driving Layup (8 PTS),2772,1610612745,Trevor Ariza,2018
0041700315,141,Durant 27' 3PT Jump Shot (11 PTS) (Livingston 1 AST),2772,1610612745,Trevor Ariza,2018
0041700315,427,MISS Thompson 21' Jump Shot,2772,1610612745,Trevor Ariza,2018
0041700315,458,Durant 19' Pullup Jump Shot (25 PTS),2772,1610612745,Trevor Ariza,2018
0041700315,13,MISS Durant 9' Driving Floating Bank Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700315,20,MISS Durant 2' Driving Layup,200782,1610612745,P.J. Tucker,2018
0041700315,109,MISS Green 2' Driving Layup,200782,1610612745,P.J. Tucker,2018
0041700315,214,Thompson 2' Cutting Layup Shot (2 PTS) (Curry 4 AST),200782,1610612745,P.J. Tucker,2018
0041700315,236,MISS Durant 2' Driving Finger Roll Layup,200782,1610612745,P.J. Tucker,2018
0041700315,360,MISS Curry 24' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700315,363,Durant 3PT Jump Shot (21 PTS) (Thompson 1 AST),200782,1610612745,P.J. Tucker,2018
0041700315,504,Curry 2' Driving Reverse Layup (20 PTS),200782,1610612745,P.J. Tucker,2018
0041700315,506,MISS Livingston 12' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700315,516,MISS Durant 25' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700315,533,MISS Curry 25' 3PT Step Back Jump Shot,200782,1610612745,P.J. Tucker,2018
0041700315,597,MISS Green 2' Driving Layup,200782,1610612745,P.J. Tucker,2018
0041700315,599,Green 1' Tip Layup Shot (9 PTS),200782,1610612745,P.J. Tucker,2018
0041700315,13,MISS Durant 9' Driving Floating Bank Jump Shot,201935,1610612745,James Harden,2018
0041700315,30,MISS Green 27' 3PT Jump Shot,201935,1610612745,James Harden,2018
0041700315,63,MISS Durant 3' Driving Reverse Layup,201935,1610612745,James Harden,2018
0041700315,67,MISS Green 4' Turnaround Fadeaway Bank Jump Shot,201935,1610612745,James Harden,2018
0041700315,71,MISS Thompson 3' Cutting Layup Shot,201935,1610612745,James Harden,2018
0041700315,75,Green 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),201935,1610612745,James Harden,2018
0041700315,103,MISS Curry 25' 3PT Jump Shot,201935,1610612745,James Harden,2018
0041700315,111,Bell 1' Putback Dunk (2 PTS),201935,1610612745,James Harden,2018
0041700315,395,MISS Durant 11' Fadeaway Jumper,201935,1610612745,James Harden,2018
0041700315,398,Thompson 1' Driving Layup (14 PTS),201935,1610612745,James Harden,2018
0041700315,402,Thompson 27' 3PT Jump Shot (17 PTS) (Curry 5 AST),201935,1610612745,James Harden,2018
0041700315,416,Curry 1' Driving Reverse Layup (13 PTS),201935,1610612745,James Harden,2018
0041700315,537,MISS Durant 25' 3PT Pullup Jump Shot,201935,1610612745,James Harden,2018
0041700315,617,MISS Curry 7' Driving Floating Jump Shot,201935,1610612745,James Harden,2018
0041700315,18,MISS Ariza 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700315,65,Capela 2' Dunk (8 PTS) (Harden 2 AST),201939,1610612744,Stephen Curry,2018
0041700315,101,Green 3PT Pullup Jump Shot (3 PTS) (Harden 3 AST),201939,1610612744,Stephen Curry,2018
0041700315,107,Green 3PT Fadeaway Jumper (6 PTS) (Ariza 1 AST),201939,1610612744,Stephen Curry,2018
0041700315,210,MISS Harden 17' Step Back Jump Shot,201939,1610612744,Stephen Curry,2018
0041700315,220,Gordon 27' 3PT Pullup Jump Shot (7 PTS),201939,1610612744,Stephen Curry,2018
0041700315,254,Harden 4' Driving Floating Jump Shot (6 PTS),201939,1610612744,Stephen Curry,2018
0041700315,291,MISS Harden 25' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2018
0041700315,359,Capela 2' Putback Layup (10 PTS),201939,1610612744,Stephen Curry,2018
0041700315,397,Paul 28' 3PT Pullup Jump Shot (11 PTS),201939,1610612744,Stephen Curry,2018
0041700315,500,Green 3PT Jump Shot (9 PTS) (Paul 6 AST),201939,1610612744,Stephen Curry,2018
0041700315,590,MISS Harden 3' Driving Finger Roll Layup,201939,1610612744,Stephen Curry,2018
0041700315,593,MISS Paul 11' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0041700315,213,Gordon 3' Driving Layup (4 PTS),2733,1610612744,Shaun Livingston,2018
0041700315,518,MISS Paul 26' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0041700315,241,MISS Harden 2' Driving Layup,1626188,1610612744,Quinn Cook,2018
0041700315,456,MISS Gordon 26' 3PT Pullup Jump Shot,1626188,1610612744,Quinn Cook,2018
0041700315,608,MISS Paul 9' Driving Floating Jump Shot,1626188,1610612744,Quinn Cook,2018
0041700315,61,MISS Gordon 24' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700315,73,MISS Gordon 1' Driving Reverse Layup,202691,1610612744,Klay Thompson,2018
0041700315,165,MISS Paul 1' Floating Jump Shot,202691,1610612744,Klay Thompson,2018
0041700315,274,MISS Gordon 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700315,357,MISS Tucker 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2018
0041700315,400,MISS Harden 26' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0041700315,514,MISS Paul 20' Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0041700315,600,Gordon 27' 3PT Jump Shot (22 PTS) (Harden 4 AST),202691,1610612744,Klay Thompson,2018
0041700315,612,MISS Harden 27' 3PT Step Back Jump Shot,202691,1610612744,Klay Thompson,2018
0041700315,15,Harden 2' Driving Layup (2 PTS),1626172,1610612744,Kevon Looney,2018
0041700315,26,MISS Harden 26' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700315,46,Capela 1' Cutting Layup Shot (6 PTS) (Paul 2 AST),1626172,1610612744,Kevon Looney,2018
0041700315,52,MISS Paul 16' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700315,234,MISS Paul 15' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2018
0041700315,243,MISS Ariza 6' Driving Bank Hook Shot,1626172,1610612744,Kevon Looney,2018
0041700315,262,Harden 1' Driving Finger Roll Layup (8 PTS),1626172,1610612744,Kevon Looney,2018
0041700315,293,MISS Paul 2' Floating Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700315,362,Paul 26' 3PT Step Back Jump Shot (5 PTS),1626172,1610612744,Kevon Looney,2018
0041700315,559,MISS Tucker 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700315,567,Gordon 3' Driving Layup (19 PTS),1626172,1610612744,Kevon Looney,2018
0041700315,570,MISS Harden 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700315,572,Paul 3' Driving Floating Bank Jump Shot (20 PTS),1626172,1610612744,Kevon Looney,2018
0041700315,50,MISS Harden 24' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700315,59,MISS Gordon 1' Driving Layup,201142,1610612744,Kevin Durant,2018
0041700315,69,MISS Ariza 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700315,128,MISS Green 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700315,132,MISS Paul 25' 3PT Pullup Jump Shot,201142,1610612744,Kevin Durant,2018
0041700315,238,Tucker 24' 3PT Jump Shot (6 PTS) (Paul 3 AST),201142,1610612744,Kevin Durant,2018
0041700315,282,MISS Gordon 27' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700315,389,MISS Gordon 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700315,564,Harden 2' Running Dunk (19 PTS),201142,1610612744,Kevin Durant,2018
0041700315,132,MISS Paul 25' 3PT Pullup Jump Shot,2561,1610612744,David West,2018
0041700315,184,MISS Paul 26' 3PT Pullup Jump Shot,2561,1610612744,David West,2018
0041700315,192,MISS Harden 26' 3PT Step Back Jump Shot,2561,1610612744,David West,2018
0041700315,207,MISS Harden 26' 3PT Step Back Jump Shot,2561,1610612744,David West,2018
0041700315,452,MISS Paul 29' 3PT Pullup Jump Shot,2561,1610612744,David West,2018
0041700315,503,Paul 3' Driving Finger Roll Layup (15 PTS),2561,1610612744,David West,2018
0041700315,505,Paul 26' 3PT Pullup Jump Shot (18 PTS),2561,1610612744,David West,2018
0041700315,7,MISS Capela 10' Hook Shot,203110,1610612744,Draymond Green,2018
0041700315,22,Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST),203110,1610612744,Draymond Green,2018
0041700315,32,Capela 2' Turnaround Hook Shot (4 PTS) (Paul 1 AST),203110,1610612744,Draymond Green,2018
0041700315,42,MISS Ariza 4' Driving Layup,203110,1610612744,Draymond Green,2018
0041700315,56,MISS Harden 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700315,85,Ariza 24' 3PT Jump Shot (3 PTS),203110,1610612744,Draymond Green,2018
0041700315,105,MISS Harden 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0041700315,174,Harden 1' Driving Dunk (4 PTS),203110,1610612744,Draymond Green,2018
0041700315,243,MISS Ariza 6' Driving Bank Hook Shot,203110,1610612744,Draymond Green,2018
0041700315,279,MISS Paul 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700315,359,Capela 2' Putback Layup (10 PTS),203110,1610612744,Draymond Green,2018
0041700315,393,MISS Ariza 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700315,417,MISS Gordon 30' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
0041700315,535,MISS Harden 5' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2018
0041700315,581,MISS Harden 17' Step Back Jump Shot,203110,1610612744,Draymond Green,2018
0041700315,95,MISS Gordon 26' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0041700315,123,MISS Green 27' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0041700315,258,Tucker 1' Cutting Finger Roll Layup Shot (8 PTS) (Paul 4 AST),1628395,1610612744,Jordan Bell,2018
0041700315,374,Paul 25' 3PT Pullup Jump Shot (8 PTS),1628395,1610612744,Jordan Bell,2018
0041700315,387,MISS Paul 9' Step Back Jump Shot,1628395,1610612744,Jordan Bell,2018
0041700315,423,Gordon 27' 3PT Pullup Jump Shot (12 PTS),1628395,1610612744,Jordan Bell,2018
0041700315,425,MISS Harden 26' 3PT Pullup Jump Shot,1628395,1610612744,Jordan Bell,2018
0041700315,429,MISS Tucker 7' Floating Jump Shot,1628395,1610612744,Jordan Bell,2018
0041700315,444,Gordon 14' Step Back Jump Shot (14 PTS) (Paul 5 AST),1628395,1610612744,Jordan Bell,2018
0021701140,419,MISS Miles 25' 3PT Jump Shot,1627846,1610612738,Abdel Nader,2018
0021701140,424,MISS Lowry 24' 3PT Jump Shot,1627846,1610612738,Abdel Nader,2018
0021701140,462,DeRozan 9' Driving Floating Jump Shot (26 PTS) (VanVleet 1 AST),1627846,1610612738,Abdel Nader,2018
0021701140,466,DeRozan 3' Driving Layup (28 PTS),1627846,1610612738,Abdel Nader,2018
0021701140,48,Ibaka 26' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),201143,1610612738,Al Horford,2018
0021701140,52,MISS DeRozan 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021701140,157,MISS Siakam 25' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021701140,163,MISS VanVleet 26' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021701140,167,Wright 3' Driving Layup (2 PTS),201143,1610612738,Al Horford,2018
0021701140,221,MISS VanVleet 3' Driving Layup,201143,1610612738,Al Horford,2018
0021701140,372,MISS Ibaka 8' Turnaround Jump Shot,201143,1610612738,Al Horford,2018
0021701140,479,Siakam 1' Alley Oop Dunk (2 PTS) (VanVleet 2 AST),201143,1610612738,Al Horford,2018
0021701140,599,Lowry 3PT Jump Shot (11 PTS) (DeRozan 7 AST),201143,1610612738,Al Horford,2018
0021701140,610,MISS Miles 25' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021701140,11,Valanciunas 3' Driving Layup (2 PTS) (DeRozan 1 AST),203382,1610612738,Aron Baynes,2018
0021701140,32,Anunoby 1' Driving Dunk (2 PTS) (DeRozan 3 AST),203382,1610612738,Aron Baynes,2018
0021701140,54,Valanciunas 2' Putback Layup (4 PTS),203382,1610612738,Aron Baynes,2018
0021701140,60,MISS Valanciunas 1' Tip Layup Shot,203382,1610612738,Aron Baynes,2018
0021701140,66,Valanciunas 3' Cutting Layup Shot (6 PTS) (Ibaka 1 AST),203382,1610612738,Aron Baynes,2018
0021701140,74,MISS Valanciunas 7' Turnaround Hook Shot,203382,1610612738,Aron Baynes,2018
0021701140,105,Ibaka 3' Driving Floating Jump Shot (8 PTS) (Lowry 2 AST),203382,1610612738,Aron Baynes,2018
0021701140,108,DeRozan 19' Pullup Jump Shot (6 PTS),203382,1610612738,Aron Baynes,2018
0021701140,234,MISS Valanciunas 17' Jump Shot,203382,1610612738,Aron Baynes,2018
0021701140,240,MISS Valanciunas 5' Floating Jump Shot,203382,1610612738,Aron Baynes,2018
0021701140,322,DeRozan 11' Pullup Jump Shot (15 PTS) (Lowry 6 AST),203382,1610612738,Aron Baynes,2018
0021701140,326,MISS Lowry 25' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021701140,330,DeRozan 10' Driving Floating Jump Shot (17 PTS) (Lowry 7 AST),203382,1610612738,Aron Baynes,2018
0021701140,336,MISS Valanciunas 3' Driving Hook Shot,203382,1610612738,Aron Baynes,2018
0021701140,340,Valanciunas 2' Cutting Dunk Shot (12 PTS) (Anunoby 1 AST),203382,1610612738,Aron Baynes,2018
0021701140,345,MISS DeRozan 24' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021701140,424,MISS Lowry 24' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021701140,144,Morris Sr. Dunk (3 PTS) (Ojeleye 1 AST),101139,1610612761,CJ Miles,2018
0021701140,185,MISS Morris Sr. 17' Jump Shot,101139,1610612761,CJ Miles,2018
0021701140,464,MISS Monroe 2' Cutting Layup Shot,101139,1610612761,CJ Miles,2018
0021701140,495,Morris Sr. 8' Fadeaway Jumper (21 PTS),101139,1610612761,CJ Miles,2018
0021701140,613,MISS Morris Sr. 10' Fadeaway Jumper,101139,1610612761,CJ Miles,2018
0021701140,56,MISS Brown 2' Driving Layup,201942,1610612761,DeMar DeRozan,2018
0021701140,114,MISS Brown 2' Driving Layup,201942,1610612761,DeMar DeRozan,2018
0021701140,303,MISS Horford 24' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021701140,324,MISS Brown 10' Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021701140,347,MISS Rozier 25' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021701140,376,Tatum 26' 3PT Jump Shot (15 PTS) (Rozier 4 AST),201942,1610612761,DeMar DeRozan,2018
0021701140,448,MISS Tatum 2' Cutting Dunk Shot,201942,1610612761,DeMar DeRozan,2018
0021701140,538,Brown 2' Driving Layup (4 PTS),201942,1610612761,DeMar DeRozan,2018
0021701140,561,Horford 2' Driving Reverse Layup (12 PTS) (Rozier 6 AST),201942,1610612761,DeMar DeRozan,2018
0021701140,568,MISS Tatum 2' Running Layup,201942,1610612761,DeMar DeRozan,2018
0021701140,593,MISS Horford 2' Running Layup,201942,1610612761,DeMar DeRozan,2018
0021701140,130,MISS Rozier 1' Driving Layup,1626153,1610612761,Delon Wright,2018
0021701140,189,MISS Ojeleye 4' Driving Layup,1626153,1610612761,Delon Wright,2018
0021701140,461,Tatum 2' Driving Finger Roll Layup (20 PTS),1627832,1610612761,Fred VanVleet,2018
0021701140,478,Rozier 2' Running Layup (15 PTS),1627832,1610612761,Fred VanVleet,2018
0021701140,501,Rozier 8' Driving Floating Jump Shot (17 PTS),1627832,1610612761,Fred VanVleet,2018
0021701140,511,MISS Rozier 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021701140,167,Wright 3' Driving Layup (2 PTS),202328,1610612738,Greg Monroe,2018
0021701140,211,Valanciunas 4' Driving Hook Shot (8 PTS) (Lowry 3 AST),202328,1610612738,Greg Monroe,2018
0021701140,217,MISS DeRozan 8' Turnaround Jump Shot,202328,1610612738,Greg Monroe,2018
0021701140,485,MISS Miles 24' 3PT Jump Shot,202328,1610612738,Greg Monroe,2018
0021701140,498,MISS Wright 4' Layup,202328,1610612738,Greg Monroe,2018
0021701140,522,Brown BLOCK (1 BLK),202328,1610612738,Greg Monroe,2018
0021701140,100,MISS Baynes 16' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021701140,104,Rozier 25' 3PT Step Back Jump Shot (8 PTS),1627751,1610612761,Jakob Pöltl,2018
0021701140,107,Rozier 2' Driving Layup (10 PTS) (Baynes 2 AST),1627751,1610612761,Jakob Pöltl,2018
0021701140,110,MISS Morris Sr. 2' Driving Layup,1627751,1610612761,Jakob Pöltl,2018
0021701140,132,Monroe 1' Tip Layup Shot (2 PTS),1627751,1610612761,Jakob Pöltl,2018
0021701140,159,MISS Morris Sr. 17' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021701140,165,MISS Monroe 4' Turnaround Hook Shot,1627751,1610612761,Jakob Pöltl,2018
0021701140,422,MISS Rozier 4' Driving Layup,1627751,1610612761,Jakob Pöltl,2018
0021701140,427,MISS Morris Sr. 27' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021701140,455,Monroe 2' Driving Layup (6 PTS),1627751,1610612761,Jakob Pöltl,2018
0021701140,487,Horford 6' Turnaround Hook Shot (10 PTS) (Rozier 5 AST),1627751,1610612761,Jakob Pöltl,2018
0021701140,545,MISS Morris Sr. 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021701140,58,MISS Ibaka 17' Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021701140,99,DeRozan 16' Pullup Jump Shot (4 PTS),1627759,1610612738,Jaylen Brown,2018
0021701140,234,MISS Valanciunas 17' Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021701140,240,MISS Valanciunas 5' Floating Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021701140,250,DeRozan 5' Driving Floating Bank Jump Shot (8 PTS),1627759,1610612738,Jaylen Brown,2018
0021701140,288,DeRozan 2' Cutting Layup Shot (13 PTS) (Lowry 5 AST),1627759,1610612738,Jaylen Brown,2018
0021701140,366,MISS Anunoby 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021701140,525,MISS VanVleet 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021701140,637,MISS Lowry 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021701140,70,Anunoby 3PT Jump Shot (5 PTS) (DeRozan 5 AST),1628369,1610612738,Jayson Tatum,2018
0021701140,360,Anunoby 2' Cutting Layup Shot (8 PTS) (Lowry 8 AST),1628369,1610612738,Jayson Tatum,2018
0021701140,400,MISS Lowry 33' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
