gi,ei,dsc,def_id,team_id,player_name,year
0021700186,372,MISS Gibson 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700186,380,Butler 25' 3PT Pullup Jump Shot (16 PTS),1626164,1610612756,Devin Booker,2018
0021700186,407,Teague 13' Floating Jump Shot (5 PTS),1626164,1610612756,Devin Booker,2018
0021700186,555,MISS Butler 1' Driving Layup,1626164,1610612756,Devin Booker,2018
0021700186,566,Butler 1' Alley Oop Layup (24 PTS) (Teague 5 AST),1626164,1610612756,Devin Booker,2018
0021700186,600,MISS Towns 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700186,617,MISS Butler 31' 3PT Jump Bank Shot,1626164,1610612756,Devin Booker,2018
0021700186,624,MISS Towns 3PT Jump Shot,1626164,1610612756,Devin Booker,2018
0021700186,131,MISS Bjelica 25' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700186,176,Bjelica 1' Driving Layup (2 PTS),1627733,1610612756,Dragan Bender,2018
0021700186,179,MISS Bjelica 27' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700186,200,Bjelica 1' Tip Layup Shot (4 PTS),1627733,1610612756,Dragan Bender,2018
0021700186,457,Gibson 1' Cutting Layup Shot (14 PTS) (Butler 4 AST),1627733,1610612756,Dragan Bender,2018
0021700186,472,MISS Wiggins 22' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700186,534,MISS Jones 1' Driving Layup,1627733,1610612756,Dragan Bender,2018
0021700186,559,MISS Bjelica 26' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700186,189,Jackson 1' Driving Finger Roll Layup (3 PTS),2037,1610612750,Jamal Crawford,2018
0021700186,201,MISS Jackson 12' Floating Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700186,210,MISS Jackson 25' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700186,9,MISS Ulis 2' Cutting Layup Shot,201952,1610612750,Jeff Teague,2018
0021700186,89,MISS Bender 2' Running Layup,201952,1610612750,Jeff Teague,2018
0021700186,230,Chriss Dunk (2 PTS) (Ulis 1 AST),201952,1610612750,Jeff Teague,2018
0021700186,265,Warren 2' Running Layup (14 PTS) (Jackson 1 AST),201952,1610612750,Jeff Teague,2018
0021700186,303,Booker 17' Pullup Jump Shot (14 PTS),201952,1610612750,Jeff Teague,2018
0021700186,306,MISS Jackson 24' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700186,408,Ulis 9' Driving Floating Bank Jump Shot (2 PTS),201952,1610612750,Jeff Teague,2018
0021700186,623,Booker 9' Pullup Jump Shot (33 PTS),201952,1610612750,Jeff Teague,2018
0021700186,36,MISS Booker 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700186,230,Chriss Dunk (2 PTS) (Ulis 1 AST),202710,1610612750,Jimmy Butler,2018
0021700186,234,Booker 27' 3PT Jump Shot (8 PTS),202710,1610612750,Jimmy Butler,2018
0021700186,317,Warren 1' Running Layup (16 PTS) (Booker 1 AST),202710,1610612750,Jimmy Butler,2018
0021700186,338,MISS Ulis 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700186,364,MISS Booker 13' Pullup Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700186,386,Booker Running Layup (21 PTS) (Ulis 4 AST),202710,1610612750,Jimmy Butler,2018
0021700186,390,Warren 1' Cutting Layup Shot (20 PTS) (Ulis 5 AST),202710,1610612750,Jimmy Butler,2018
0021700186,412,Booker 2' Driving Layup (23 PTS),202710,1610612750,Jimmy Butler,2018
0021700186,604,Booker 25' 3PT Jump Shot (29 PTS) (Chriss 2 AST),202710,1610612750,Jimmy Butler,2018
0021700186,614,Booker 15' Pullup Jump Shot (31 PTS),202710,1610612750,Jimmy Butler,2018
0021700186,640,MISS Booker 74' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700186,141,Wiggins 18' Step Back Jump Shot (6 PTS) (Butler 1 AST),1628367,1610612756,Josh Jackson,2018
0021700186,212,Jackson BLOCK (1 BLK),1628367,1610612756,Josh Jackson,2018
0021700186,457,Gibson 1' Cutting Layup Shot (14 PTS) (Butler 4 AST),1628367,1610612756,Josh Jackson,2018
0021700186,461,Wiggins 1' Cutting Layup Shot (18 PTS) (Butler 5 AST),1628367,1610612756,Josh Jackson,2018
0021700186,470,MISS Butler 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700186,516,Muhammad 2' Driving Layup (9 PTS) (Towns 2 AST),1628367,1610612756,Josh Jackson,2018
0021700186,654,Wiggins 2' Running Layup (27 PTS),1628367,1610612756,Josh Jackson,2018
0021700186,661,Gibson 1' Tip Layup Shot (16 PTS),1628367,1610612756,Josh Jackson,2018
0021700186,32,MISS Warren 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700186,40,MISS Ulis 21' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700186,44,Warren 1' Driving Layup (4 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,73,Booker 26' 3PT Jump Shot (5 PTS) (Chriss 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,85,Warren 1' Cutting Layup Shot (8 PTS) (Bender 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,185,MISS Len 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700186,271,Jackson 19' Jump Shot (6 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,280,Jackson 12' Driving Floating Jump Shot (8 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,308,MISS Jackson 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021700186,321,Booker 25' 3PT Pullup Jump Shot (17 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,360,MISS Ulis 11' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700186,374,Booker 17' Pullup Jump Shot (19 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,386,Booker Running Layup (21 PTS) (Ulis 4 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,404,MISS Chriss 8' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700186,406,Len 1' Tip Layup Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,408,Ulis 9' Driving Floating Bank Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,412,Booker 2' Driving Layup (23 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,418,Warren 3' Cutting Layup Shot (23 PTS) (Booker 3 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,504,James 16' Pullup Jump Shot (7 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,561,Warren 16' Jump Shot (27 PTS) (James 5 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,604,Booker 25' 3PT Jump Shot (29 PTS) (Chriss 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700186,49,Gibson 4' Hook Shot (2 PTS),1627737,1610612756,Marquese Chriss,2018
0021700186,70,Chriss BLOCK (1 BLK),1627737,1610612756,Marquese Chriss,2018
0021700186,315,MISS Wiggins 2' Driving Layup,1627737,1610612756,Marquese Chriss,2018
0021700186,324,MISS Gibson 1' Tip Layup Shot,1627737,1610612756,Marquese Chriss,2018
0021700186,359,Teague 10' Floating Jump Shot (3 PTS),1627737,1610612756,Marquese Chriss,2018
0021700186,585,Chriss BLOCK (5 BLK),1627737,1610612756,Marquese Chriss,2018
0021700186,593,Teague 25' 3PT Jump Shot (8 PTS),1627737,1610612756,Marquese Chriss,2018
0021700186,99,MISS Bender 25' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700186,117,MISS Bender 26' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700186,129,MISS Bender 4' Driving Layup,202357,1610612750,Nemanja Bjelica,2018
0021700186,139,MISS Daniels 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700186,167,Bender 3PT Jump Shot (5 PTS) (James 2 AST),202357,1610612750,Nemanja Bjelica,2018
0021700186,185,MISS Len 1' Tip Layup Shot,202357,1610612750,Nemanja Bjelica,2018
0021700186,197,Len 1' Putback Layup (2 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700186,438,MISS Chriss 13' Floating Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700186,455,MISS Booker 15' Step Back Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700186,525,MISS Bender 24' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700186,536,James 9' Floating Jump Shot (9 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700186,542,Booker 17' Jump Shot (26 PTS) (James 3 AST),202357,1610612750,Nemanja Bjelica,2018
0021700186,548,Bender 25' 3PT Jump Shot (8 PTS) (James 4 AST),202357,1610612750,Nemanja Bjelica,2018
0021700186,14,Warren BLOCK (1 BLK),203933,1610612756,T.J. Warren,2018
0021700186,34,Wiggins Driving Finger Roll Layup (2 PTS),203933,1610612756,T.J. Warren,2018
0021700186,38,MISS Wiggins 19' Pullup Jump Shot,203933,1610612756,T.J. Warren,2018
0021700186,52,Butler 1' Running Layup (2 PTS) (Teague 2 AST),203933,1610612756,T.J. Warren,2018
0021700186,254,Chandler BLOCK (1 BLK),203933,1610612756,T.J. Warren,2018
0021700186,263,MISS Teague 17' Step Back Jump Shot,203933,1610612756,T.J. Warren,2018
0021700186,274,MISS Wiggins 18' Turnaround Jump Shot,203933,1610612756,T.J. Warren,2018
0021700186,304,Wiggins 25' 3PT Jump Shot (13 PTS) (Towns 1 AST),203933,1610612756,T.J. Warren,2018
0021700186,362,MISS Wiggins 26' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700186,366,MISS Wiggins 9' Driving Floating Bank Jump Shot,203933,1610612756,T.J. Warren,2018
0021700186,375,Gibson 7' Floating Jump Shot (10 PTS) (Butler 3 AST),203933,1610612756,T.J. Warren,2018
0021700186,395,MISS Teague 24' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700186,409,MISS Wiggins 10' Jump Shot,203933,1610612756,T.J. Warren,2018
0021700186,433,Wiggins 1' Running Layup (16 PTS) (Jones 1 AST),203933,1610612756,T.J. Warren,2018
0021700186,563,Wiggins 1' Driving Layup (21 PTS),203933,1610612756,T.J. Warren,2018
0021700186,585,Chriss BLOCK (5 BLK),203933,1610612756,T.J. Warren,2018
0021700186,615,MISS Wiggins 16' Pullup Jump Shot,203933,1610612756,T.J. Warren,2018
0021700186,643,Wiggins 10' Floating Jump Shot (25 PTS),203933,1610612756,T.J. Warren,2018
0021700186,659,MISS Butler 6' Driving Layup,203933,1610612756,T.J. Warren,2018
0021700186,666,MISS Wiggins 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700186,13,Warren 17' Jump Shot (2 PTS),201959,1610612750,Taj Gibson,2018
0021700186,29,Booker 20' Pullup Jump Shot (2 PTS),201959,1610612750,Taj Gibson,2018
0021700186,66,MISS Booker 7' Driving Floating Jump Shot,201959,1610612750,Taj Gibson,2018
0021700186,89,MISS Bender 2' Running Layup,201959,1610612750,Taj Gibson,2018
0021700186,106,Warren 18' Jump Shot (10 PTS) (Len 1 AST),201959,1610612750,Taj Gibson,2018
0021700186,110,MISS Warren 21' Jump Shot,201959,1610612750,Taj Gibson,2018
0021700186,114,Bender 1' Cutting Layup Shot (2 PTS) (James 1 AST),201959,1610612750,Taj Gibson,2018
0021700186,250,MISS Jackson 29' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700186,257,MISS Jackson 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700186,271,Jackson 19' Jump Shot (6 PTS),201959,1610612750,Taj Gibson,2018
0021700186,301,Booker 27' 3PT Step Back Jump Shot (12 PTS),201959,1610612750,Taj Gibson,2018
0021700186,357,Chriss 25' 3PT Jump Shot (5 PTS) (Booker 2 AST),201959,1610612750,Taj Gibson,2018
0021700186,378,Chriss 24' 3PT Jump Shot (8 PTS) (Ulis 2 AST),201959,1610612750,Taj Gibson,2018
0021700186,406,Len 1' Tip Layup Shot (4 PTS),201959,1610612750,Taj Gibson,2018
0021700186,614,Booker 15' Pullup Jump Shot (31 PTS),201959,1610612750,Taj Gibson,2018
0021700186,156,Gibson Tip Layup Shot (6 PTS),203584,1610612756,Troy Daniels,2018
0021700186,169,MISS Crawford 11' Floating Jump Shot,203584,1610612756,Troy Daniels,2018
0021700186,475,MISS Butler 19' Pullup Jump Shot,203584,1610612756,Troy Daniels,2018
0021700186,30,MISS Teague 7' Driving Floating Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700186,344,Chriss BLOCK (3 BLK),1627755,1610612756,Tyler Ulis,2018
0021700186,399,MISS Towns 26' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700186,411,Butler 11' Jump Shot (18 PTS),1627755,1610612756,Tyler Ulis,2018
0021700186,7,MISS Towns 13' Turnaround Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700186,27,MISS Towns 9' Turnaround Hook Shot,2199,1610612756,Tyson Chandler,2018
0021700186,47,MISS Butler 22' Pullup Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700186,64,Towns 25' 3PT Jump Shot (5 PTS) (Teague 3 AST),2199,1610612756,Tyson Chandler,2018
0021700186,272,MISS Towns 26' 3PT Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700186,302,Towns Driving Layup (9 PTS),2199,1610612756,Tyson Chandler,2018
0021700186,319,Towns Cutting Dunk Shot (11 PTS) (Teague 4 AST),2199,1610612756,Tyson Chandler,2018
0021700186,322,MISS Teague 12' Driving Floating Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700186,368,MISS Towns 1' Putback Layup,2199,1610612756,Tyson Chandler,2018
0021700186,383,MISS Teague 17' Pullup Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700186,385,Towns 12' Turnaround Fadeaway (13 PTS),2199,1610612756,Tyson Chandler,2018
0021700186,555,MISS Butler 1' Driving Layup,2199,1610612756,Tyson Chandler,2018
0021700186,588,Chandler BLOCK (2 BLK),2199,1610612756,Tyson Chandler,2018
0021700186,153,James 20' Step Back Jump Shot (2 PTS),1626145,1610612750,Tyus Jones,2018
0021700186,195,MISS Warren 1' Driving Floating Bank Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700186,197,Len 1' Putback Layup (2 PTS),1626145,1610612750,Tyus Jones,2018
0021700186,205,James 21' Step Back Jump Shot (4 PTS),1626145,1610612750,Tyus Jones,2018
0021700186,438,MISS Chriss 13' Floating Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700186,455,MISS Booker 15' Step Back Jump Shot,1626145,1610612750,Tyus Jones,2018
0041700213,127,MISS Morris Sr. 15' Pullup Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700213,132,Smart 23' Pullup Jump Shot (5 PTS),101141,1610612755,Ersan Ilyasova,2018
0041700213,229,Ilyasova BLOCK (1 BLK),101141,1610612755,Ersan Ilyasova,2018
0041700213,242,MISS Smart 26' 3PT Pullup Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700213,265,MISS Smart 26' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700213,409,MISS Morris Sr. 8' Fadeaway Jumper,101141,1610612755,Ersan Ilyasova,2018
0041700213,447,MISS Baynes 9' Hook Shot,101141,1610612755,Ersan Ilyasova,2018
0041700213,550,Horford 6' Turnaround Jump Shot (6 PTS),101141,1610612755,Ersan Ilyasova,2018
0041700213,601,MISS Horford 13' Turnaround Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700213,609,MISS Horford 27' 3PT Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700213,620,Brown 3' Layup (14 PTS) (Tatum 4 AST),101141,1610612755,Ersan Ilyasova,2018
0041700213,648,MISS Rozier 13' Pullup Jump Shot,101141,1610612755,Ersan Ilyasova,2018
0041700213,43,Tatum 26' 3PT Pullup Jump Shot (5 PTS),203967,1610612755,Dario Saric,2018
0041700213,68,Brown 2' Layup (2 PTS) (Tatum 2 AST),203967,1610612755,Dario Saric,2018
0041700213,150,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Baynes 1 AST),203967,1610612755,Dario Saric,2018
0041700213,172,MISS Morris Sr. 27' 3PT Pullup Jump Shot,203967,1610612755,Dario Saric,2018
0041700213,232,Saric BLOCK (1 BLK),203967,1610612755,Dario Saric,2018
0041700213,365,MISS Rozier 26' 3PT Pullup Jump Shot,203967,1610612755,Dario Saric,2018
0041700213,380,MISS Horford 2' Driving Layup,203967,1610612755,Dario Saric,2018
0041700213,497,Tatum 2' Driving Layup (13 PTS),203967,1610612755,Dario Saric,2018
0041700213,508,Tatum 1' Tip Layup Shot (15 PTS),203967,1610612755,Dario Saric,2018
0041700213,536,MISS Tatum 27' 3PT Step Back Jump Shot,203967,1610612755,Dario Saric,2018
0041700213,184,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0041700213,194,Baynes 1' Cutting Dunk Shot (4 PTS) (Smart 1 AST),1627732,1610612755,Ben Simmons,2018
0041700213,223,Brown 26' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),1627732,1610612755,Ben Simmons,2018
0041700213,291,MISS Brown 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700213,338,Smart 11' Driving Floating Jump Shot (9 PTS),1627732,1610612755,Ben Simmons,2018
0041700213,345,MISS Tatum 21' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700213,547,Horford 11' Hook Shot (4 PTS),1627732,1610612755,Ben Simmons,2018
0041700213,569,MISS Tatum 21' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700213,590,Rozier 1' Driving Layup (18 PTS),1627732,1610612755,Ben Simmons,2018
0041700213,594,MISS Brown 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700213,604,Tatum 13' Pullup Jump Shot (19 PTS),1627732,1610612755,Ben Simmons,2018
0041700213,648,MISS Rozier 13' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0041700213,675,MISS Horford 7' Hook Shot,1627732,1610612755,Ben Simmons,2018
0041700213,12,MISS Rozier 25' 3PT Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0041700213,18,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),200755,1610612755,JJ Redick,2018
0041700213,20,MISS Tatum 27' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0041700213,109,MISS Morris Sr. 13' Turnaround Fadeaway Shot,200755,1610612755,JJ Redick,2018
0041700213,132,Smart 23' Pullup Jump Shot (5 PTS),200755,1610612755,JJ Redick,2018
