gi,ei,dsc,def_id,team_id,player_name,year
0021700588,168,MISS Daniels 12' Driving Floating Jump Shot,203924,1610612760,Jerami Grant,2018
0021700588,215,MISS Ulis 25' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2018
0021700588,237,Jackson 10' Turnaround Hook Shot (9 PTS),203924,1610612760,Jerami Grant,2018
0021700588,246,Warren Cutting Layup Shot (10 PTS) (Jackson 1 AST),203924,1610612760,Jerami Grant,2018
0021700588,458,Bender 3PT Jump Shot (11 PTS) (Jackson 4 AST),203924,1610612760,Jerami Grant,2018
0021700588,172,MISS Jackson 7' Driving Layup,203962,1610612760,Josh Huestis,2018
0021700588,201,MISS Warren 10' Turnaround Jump Shot,203962,1610612760,Josh Huestis,2018
0021700588,246,Warren Cutting Layup Shot (10 PTS) (Jackson 1 AST),203962,1610612760,Josh Huestis,2018
0021700588,313,Warren 1' Tip Layup Shot (19 PTS),203962,1610612760,Josh Huestis,2018
0021700588,317,Booker 27' 3PT Jump Shot (13 PTS) (Chandler 1 AST),203962,1610612760,Josh Huestis,2018
0021700588,434,MISS Warren 20' Jump Shot,203962,1610612760,Josh Huestis,2018
0021700588,445,Warren 1' Cutting Layup Shot (21 PTS) (Jackson 3 AST),203962,1610612760,Josh Huestis,2018
0021700588,467,MISS Daniels 26' 3PT Running Jump Shot,203962,1610612760,Josh Huestis,2018
0021700588,534,Bender 3PT Jump Shot (17 PTS) (Jackson 5 AST),203962,1610612760,Josh Huestis,2018
0021700588,629,MISS Booker 18' Pullup Jump Shot,203962,1610612760,Josh Huestis,2018
0021700588,59,MISS Anthony 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700588,159,MISS George 18' Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700588,248,Westbrook 1' Driving Layup (7 PTS),1628367,1610612756,Josh Jackson,2018
0021700588,250,Westbrook 8' Driving Floating Bank Jump Shot (9 PTS),1628367,1610612756,Josh Jackson,2018
0021700588,274,MISS Westbrook 1' Driving Layup,1628367,1610612756,Josh Jackson,2018
0021700588,284,Westbrook 1' Driving Layup (13 PTS),1628367,1610612756,Josh Jackson,2018
0021700588,302,Westbrook 1' Running Finger Roll Layup (15 PTS) (George 3 AST),1628367,1610612756,Josh Jackson,2018
0021700588,480,MISS Westbrook 17' Running Pull-Up Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700588,490,MISS Anthony 25' 3PT Step Back Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700588,500,Anthony 20' Pullup Jump Shot (11 PTS),1628367,1610612756,Josh Jackson,2018
0021700588,506,MISS Felton 51' 3PT Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700588,519,MISS Ferguson 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700588,526,Patterson 3PT Jump Shot (6 PTS) (Ferguson 1 AST),1628367,1610612756,Josh Jackson,2018
0021700588,547,MISS George 26' 3PT Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700588,574,George 26' 3PT Running Jump Shot (19 PTS) (Westbrook 9 AST),1628367,1610612756,Josh Jackson,2018
0021700588,578,MISS George 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700588,16,MISS Ferguson 1' Running Dunk,1627737,1610612756,Marquese Chriss,2018
0021700588,27,Adams 1' Dunk (4 PTS) (Westbrook 3 AST),1627737,1610612756,Marquese Chriss,2018
0021700588,74,Adams 8' Turnaround Bank Hook Shot (6 PTS),1627737,1610612756,Marquese Chriss,2018
0021700588,77,MISS Anthony 21' Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700588,206,MISS George 19' Pullup Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700588,217,Chriss BLOCK (1 BLK),1627737,1610612756,Marquese Chriss,2018
0021700588,180,MISS Jackson 2' Driving Layup,202335,1610612760,Patrick Patterson,2018
0021700588,204,Daniels 3PT Jump Shot (6 PTS) (Warren 1 AST),202335,1610612760,Patrick Patterson,2018
0021700588,208,MISS Chriss 25' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700588,232,MISS Booker 26' 3PT Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700588,515,Bender 25' 3PT Jump Shot (14 PTS) (Ulis 3 AST),202335,1610612760,Patrick Patterson,2018
0021700588,528,MISS Jackson 21' Step Back Jump Shot,202335,1610612760,Patrick Patterson,2018
0021700588,11,Chandler 1' Tip Dunk Shot (2 PTS),202331,1610612760,Paul George,2018
0021700588,29,Warren 1' Cutting Dunk Shot (2 PTS) (Chriss 1 AST),202331,1610612760,Paul George,2018
0021700588,44,Chandler 1' Hook Shot (6 PTS) (Booker 1 AST),202331,1610612760,Paul George,2018
0021700588,72,MISS Chriss 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700588,79,Booker 26' 3PT Running Pull-Up Jump Shot (4 PTS),202331,1610612760,Paul George,2018
0021700588,157,MISS Daniels 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700588,221,MISS Warren 1' Running Reverse Layup,202331,1610612760,Paul George,2018
0021700588,331,MISS Warren 11' Floating Jump Shot,202331,1610612760,Paul George,2018
0021700588,333,Chandler 1' Tip Layup Shot (8 PTS),202331,1610612760,Paul George,2018
0021700588,343,MISS Chandler 1' Tip Layup Shot,202331,1610612760,Paul George,2018
0021700588,387,Booker 13' Step Back Jump Shot (20 PTS) (Bender 3 AST),202331,1610612760,Paul George,2018
0021700588,398,Bender 4' Driving Layup (5 PTS),202331,1610612760,Paul George,2018
0021700588,400,Booker 25' 3PT Jump Shot (23 PTS) (Bender 4 AST),202331,1610612760,Paul George,2018
0021700588,545,Jackson Cutting Dunk Shot (14 PTS) (Ulis 5 AST),202331,1610612760,Paul George,2018
0021700588,572,MISS Jackson 25' 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700588,605,MISS Ulis 3PT Jump Shot,202331,1610612760,Paul George,2018
0021700588,208,MISS Chriss 25' 3PT Jump Shot,101109,1610612760,Raymond Felton,2018
0021700588,244,MISS Daniels 31' 3PT Jump Bank Shot,101109,1610612760,Raymond Felton,2018
0021700588,277,MISS Jackson 3' Driving Layup,101109,1610612760,Raymond Felton,2018
0021700588,492,MISS Jackson 9' Pullup Jump Shot,101109,1610612760,Raymond Felton,2018
0021700588,601,MISS Warren 10' Floating Jump Shot,101109,1610612760,Raymond Felton,2018
0021700588,63,Warren 10' Driving Floating Jump Shot (4 PTS) (Chriss 2 AST),201566,1610612760,Russell Westbrook,2018
0021700588,85,MISS Booker 16' Pullup Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700588,249,Booker 25' 3PT Running Pull-Up Jump Shot (7 PTS),201566,1610612760,Russell Westbrook,2018
0021700588,304,Warren Cutting Layup Shot (17 PTS) (Booker 3 AST),201566,1610612760,Russell Westbrook,2018
0021700588,315,MISS Jackson 26' 3PT Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700588,413,Ulis 1' Driving Finger Roll Layup (2 PTS),201566,1610612760,Russell Westbrook,2018
0021700588,416,MISS Booker 26' 3PT Pullup Jump Shot,201566,1610612760,Russell Westbrook,2018
0021700588,576,MISS Daniels 2' Cutting Finger Roll Layup Shot,201566,1610612760,Russell Westbrook,2018
0021700588,589,Jackson 3PT Jump Shot (17 PTS) (Chandler 2 AST),201566,1610612760,Russell Westbrook,2018
0021700588,25,MISS Booker 16' Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021700588,35,Chandler 9' Tip Dunk Shot (4 PTS),203500,1610612760,Steven Adams,2018
0021700588,108,MISS Bender 25' 3PT Running Jump Shot,203500,1610612760,Steven Adams,2018
0021700588,117,MISS Jackson 1' Driving Reverse Layup,203500,1610612760,Steven Adams,2018
0021700588,277,MISS Jackson 3' Driving Layup,203500,1610612760,Steven Adams,2018
0021700588,300,MISS Jackson 26' 3PT Step Back Jump Shot,203500,1610612760,Steven Adams,2018
0021700588,326,MISS Booker 27' 3PT Jump Shot,203500,1610612760,Steven Adams,2018
0021700588,337,MISS Chandler Driving Finger Roll Layup,203500,1610612760,Steven Adams,2018
0021700588,343,MISS Chandler 1' Tip Layup Shot,203500,1610612760,Steven Adams,2018
0021700588,424,MISS Booker 6' Driving Layup,203500,1610612760,Steven Adams,2018
0021700588,467,MISS Daniels 26' 3PT Running Jump Shot,203500,1610612760,Steven Adams,2018
0021700588,482,MISS Jackson 7' Driving Floating Jump Shot,203500,1610612760,Steven Adams,2018
0021700588,561,MISS Jackson 15' Pullup Jump Shot,203500,1610612760,Steven Adams,2018
0021700588,565,Ulis 24' 3PT Step Back Jump Shot (5 PTS) (Dudley 1 AST),203500,1610612760,Steven Adams,2018
0021700588,584,Ulis 11' Floating Jump Shot (7 PTS),203500,1610612760,Steven Adams,2018
0021700588,7,George 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),203933,1610612756,T.J. Warren,2018
0021700588,40,George 20' Pullup Jump Shot (5 PTS),203933,1610612756,T.J. Warren,2018
0021700588,65,MISS George 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700588,84,Westbrook 16' Pullup Jump Shot (4 PTS),203933,1610612756,T.J. Warren,2018
0021700588,199,Grant 1' Cutting Dunk Shot (2 PTS) (Felton 1 AST),203933,1610612756,T.J. Warren,2018
0021700588,280,Bender BLOCK (3 BLK),203933,1610612756,T.J. Warren,2018
0021700588,389,MISS George 22' Jump Shot,203933,1610612756,T.J. Warren,2018
0021700588,20,MISS Chriss 25' 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700588,38,MISS Booker 7' Pullup Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700588,47,MISS Booker 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700588,75,MISS Booker 20' Step Back Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700588,110,Jackson 1' Tip Dunk Shot (2 PTS),1628390,1610612760,Terrance Ferguson,2018
0021700588,265,Warren 1' Cutting Dunk Shot (14 PTS) (Bender 1 AST),1628390,1610612760,Terrance Ferguson,2018
0021700588,523,MISS Jackson 1' Driving Dunk,1628390,1610612760,Terrance Ferguson,2018
0021700588,538,Bender 26' 3PT Jump Shot (20 PTS) (Ulis 4 AST),1628390,1610612760,Terrance Ferguson,2018
0021700588,121,MISS Westbrook 17' Jump Shot,203584,1610612756,Troy Daniels,2018
0021700588,242,MISS Felton 26' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021700588,543,MISS Ferguson 27' 3PT Jump Shot,203584,1610612756,Troy Daniels,2018
0021700588,34,Anthony 13' Running Jump Shot (2 PTS),1627755,1610612756,Tyler Ulis,2018
0021700588,46,Westbrook 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),1627755,1610612756,Tyler Ulis,2018
0021700588,111,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700588,115,MISS Anthony 20' Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700588,170,Ulis BLOCK (1 BLK),1627755,1610612756,Tyler Ulis,2018
0021700588,193,Felton 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),1627755,1610612756,Tyler Ulis,2018
0021700588,217,Chriss BLOCK (1 BLK),1627755,1610612756,Tyler Ulis,2018
0021700588,370,MISS George 27' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700588,378,Anthony 12' Turnaround Jump Shot (7 PTS) (George 4 AST),1627755,1610612756,Tyler Ulis,2018
0021700588,399,Westbrook 10' Turnaround Fadeaway (20 PTS),1627755,1610612756,Tyler Ulis,2018
0021700588,404,Westbrook 16' Turnaround Fadeaway (22 PTS),1627755,1610612756,Tyler Ulis,2018
0021700588,414,Westbrook 25' 3PT Jump Shot (25 PTS) (Anthony 1 AST),1627755,1610612756,Tyler Ulis,2018
0021700588,494,MISS Anthony 25' 3PT Running Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700588,496,Anthony 17' Jump Shot (9 PTS) (Patterson 2 AST),1627755,1610612756,Tyler Ulis,2018
0021700588,560,Felton 13' Floating Jump Shot (7 PTS) (Adams 1 AST),1627755,1610612756,Tyler Ulis,2018
0021700588,578,MISS George 26' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700588,585,MISS Felton 26' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700588,627,Johnson 19' Jump Shot (2 PTS) (Huestis 1 AST),1627755,1610612756,Tyler Ulis,2018
0021700588,40,George 20' Pullup Jump Shot (5 PTS),2199,1610612756,Tyson Chandler,2018
0021700588,80,Adams 1' Alley Oop Layup (8 PTS) (Westbrook 4 AST),2199,1610612756,Tyson Chandler,2018
0021700588,175,Bender BLOCK (2 BLK),2199,1610612756,Tyson Chandler,2018
0021700588,276,Adams 1' Tip Layup Shot (10 PTS),2199,1610612756,Tyson Chandler,2018
0021700588,314,George 11' Pullup Jump Shot (11 PTS),2199,1610612756,Tyson Chandler,2018
0021700588,319,MISS Westbrook 13' Pullup Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700588,336,Westbrook 2' Tip Layup Shot (17 PTS),2199,1610612756,Tyson Chandler,2018
0021700588,345,MISS Adams 1' Hook Shot,2199,1610612756,Tyson Chandler,2018
0021700588,391,MISS Adams 8' Hook Shot,2199,1610612756,Tyson Chandler,2018
0021700588,418,Adams Running Layup (12 PTS) (Westbrook 6 AST),2199,1610612756,Tyson Chandler,2018
0021700588,587,Adams 3' Layup (18 PTS) (Westbrook 10 AST),2199,1610612756,Tyson Chandler,2018
0021700588,627,Johnson 19' Jump Shot (2 PTS) (Huestis 1 AST),2199,1610612756,Tyson Chandler,2018
0021700588,631,MISS Singler 9' Jump Bank Shot,2199,1610612756,Tyson Chandler,2018
0021700079,136,Valentine 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),203518,1610612760,Alex Abrines,2018
0021700079,607,MISS Valentine 26' 3PT Jump Shot,203518,1610612760,Alex Abrines,2018
0021700079,611,MISS Felder 6' Floating Jump Shot,203518,1610612760,Alex Abrines,2018
0021700079,12,MISS Zipser 18' Pullup Jump Shot,203460,1610612760,Andre Roberson,2018
0021700079,21,MISS Holiday 3PT Jump Shot,203460,1610612760,Andre Roberson,2018
0021700079,163,MISS Dunn 3' Driving Layup,203460,1610612760,Andre Roberson,2018
0021700079,178,MISS Valentine 9' Floating Jump Shot,203460,1610612760,Andre Roberson,2018
0021700079,180,MISS Dunn 3' Driving Layup,203460,1610612760,Andre Roberson,2018
0021700079,333,MISS Zipser 19' Jump Shot,203460,1610612760,Andre Roberson,2018
0021700079,349,Holiday 20' Jump Shot (8 PTS) (Grant 4 AST),203460,1610612760,Andre Roberson,2018
0021700079,355,MISS Holiday 20' Jump Shot,203460,1610612760,Andre Roberson,2018
0021700079,386,MISS Dunn 2' Driving Layup,203460,1610612760,Andre Roberson,2018
0021700079,419,MISS Holiday 2' Layup,203460,1610612760,Andre Roberson,2018
0021700079,422,MISS Markkanen 2' Layup,203460,1610612760,Andre Roberson,2018
0021700079,59,Lopez 2' Layup (4 PTS) (Grant 3 AST),2546,1610612760,Carmelo Anthony,2018
0021700079,132,MISS Dunn 14' Fadeaway Jumper,2546,1610612760,Carmelo Anthony,2018
0021700079,163,MISS Dunn 3' Driving Layup,2546,1610612760,Carmelo Anthony,2018
0021700079,273,MISS Holiday 25' 3PT Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700079,323,Markkanen 26' 3PT Jump Shot (11 PTS) (Lopez 2 AST),2546,1610612760,Carmelo Anthony,2018
0021700079,355,MISS Holiday 20' Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700079,366,MISS Lopez 10' Floating Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700079,476,MISS Valentine 17' Jump Shot,2546,1610612760,Carmelo Anthony,2018
0021700079,498,Dunn 20' Jump Shot (8 PTS),2546,1610612760,Carmelo Anthony,2018
0021700079,169,MISS Patterson 25' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700079,478,MISS Grant 26' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700079,482,Patterson 22' Jump Shot (2 PTS) (Felton 3 AST),1626245,1610612741,Cristiano Felicio,2018
0021700079,503,MISS Felton 9' Fadeaway Jumper,1626245,1610612741,Cristiano Felicio,2018
0021700079,520,MISS Huestis 10' Pullup Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700079,530,Felicio BLOCK (1 BLK),1626245,1610612741,Cristiano Felicio,2018
0021700079,535,Felton 9' Floating Jump Shot (12 PTS),1626245,1610612741,Cristiano Felicio,2018
0021700079,542,MISS Felton 22' Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700079,548,MISS Abrines 22' Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700079,552,Grant 1' Running Dunk (6 PTS),1626245,1610612741,Cristiano Felicio,2018
0021700079,568,Ferguson 16' Jump Shot (2 PTS) (Collison 1 AST),1626245,1610612741,Cristiano Felicio,2018
0021700079,603,MISS Abrines 25' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2018
0021700079,605,Huestis 21' Jump Shot (2 PTS) (Johnson 2 AST),1626245,1610612741,Cristiano Felicio,2018
0021700079,598,MISS Valentine 9' Jump Shot,1626177,1610612760,Dakari Johnson,2018
0021700079,161,Felton 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),1628021,1610612741,David Nwaba,2018
0021700079,165,MISS Felton 26' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700079,210,George 26' 3PT Jump Shot (12 PTS),1628021,1610612741,David Nwaba,2018
0021700079,489,MISS Patterson 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700079,516,MISS Abrines 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700079,530,Felicio BLOCK (1 BLK),1628021,1610612741,David Nwaba,2018
0021700079,568,Ferguson 16' Jump Shot (2 PTS) (Collison 1 AST),1628021,1610612741,David Nwaba,2018
0021700079,596,MISS Huestis 25' 3PT Jump Shot,1628021,1610612741,David Nwaba,2018
0021700079,105,MISS Abrines 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700079,117,MISS Abrines 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700079,134,MISS Anthony 12' Pullup Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700079,157,Anthony 2' Driving Layup (9 PTS) (Felton 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700079,182,MISS Anthony 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700079,286,MISS Anthony 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700079,384,MISS Westbrook 1' Alley Oop Layup,1627756,1610612741,Denzel Valentine,2018
0021700079,392,Roberson 25' 3PT Jump Shot (5 PTS) (Westbrook 11 AST),1627756,1610612741,Denzel Valentine,2018
0021700079,457,Anthony 26' 3PT Jump Shot (18 PTS) (Grant 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700079,461,Anthony 24' 3PT Jump Bank Shot (21 PTS),1627756,1610612741,Denzel Valentine,2018
0021700079,494,MISS Felton 13' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700079,609,Abrines 1' Cutting Dunk Shot (5 PTS) (Johnson 3 AST),1627756,1610612741,Denzel Valentine,2018
0021700079,415,MISS Markkanen 26' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700079,422,MISS Markkanen 2' Layup,203924,1610612760,Jerami Grant,2018
0021700079,459,MISS Holiday 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700079,514,Pondexter 26' 3PT Jump Shot (4 PTS) (Valentine 3 AST),203924,1610612760,Jerami Grant,2018
0021700079,536,MISS Pondexter 26' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700079,566,MISS Pondexter 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021700079,35,MISS Anthony 13' Step Back Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700079,46,MISS Adams 1' Tip Layup Shot,1626170,1610612741,Jerian Grant,2018
0021700079,61,Adams 2' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),1626170,1610612741,Jerian Grant,2018
0021700079,71,MISS Westbrook 3' Driving Layup,1626170,1610612741,Jerian Grant,2018
0021700079,85,Markkanen BLOCK (1 BLK),1626170,1610612741,Jerian Grant,2018
0021700079,219,MISS Huestis 25' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700079,231,Felton 26' 3PT Jump Shot (7 PTS) (Westbrook 5 AST),1626170,1610612741,Jerian Grant,2018
0021700079,259,MISS George 21' Step Back Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700079,272,Westbrook 2' Driving Finger Roll Layup (7 PTS),1626170,1610612741,Jerian Grant,2018
0021700079,275,Lopez BLOCK (2 BLK),1626170,1610612741,Jerian Grant,2018
0021700079,329,MISS Westbrook 25' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700079,351,MISS Westbrook 27' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700079,368,Westbrook 1' Running Layup (11 PTS),1626170,1610612741,Jerian Grant,2018
0021700079,229,MISS Grant 25' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700079,257,MISS Markkanen 25' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700079,306,MISS Valentine 25' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700079,505,MISS Dunn 9' Driving Layup,203962,1610612760,Josh Huestis,2018
0021700079,546,MISS Pondexter 24' 3PT Jump Shot,203962,1610612760,Josh Huestis,2018
0021700079,574,MISS Valentine 11' Jump Shot,203962,1610612760,Josh Huestis,2018
0021700079,598,MISS Valentine 9' Jump Shot,203962,1610612760,Josh Huestis,2018
0021700079,7,George 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),203200,1610612741,Justin Holiday,2018
0021700079,19,MISS George 9' Floating Jump Shot,203200,1610612741,Justin Holiday,2018
0021700079,44,MISS George 2' Driving Layup,203200,1610612741,Justin Holiday,2018
0021700079,75,MISS Westbrook 14' Step Back Jump Shot,203200,1610612741,Justin Holiday,2018
0021700079,241,George 1' Running Layup (14 PTS) (Felton 2 AST),203200,1610612741,Justin Holiday,2018
0021700079,281,MISS George 22' Step Back Jump Shot,203200,1610612741,Justin Holiday,2018
0021700079,304,Westbrook 2' Driving Layup (9 PTS) (Adams 2 AST),203200,1610612741,Justin Holiday,2018
0021700079,399,George 18' Jump Shot (18 PTS) (Westbrook 12 AST),203200,1610612741,Justin Holiday,2018
0021700079,403,George 19' Pullup Jump Shot (20 PTS),203200,1610612741,Justin Holiday,2018
0021700079,413,MISS George 28' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
