gi,ei,dsc,def_id,team_id,player_name,year
0021700255,637,Embiid 1' Tip Layup Shot (26 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700255,645,Embiid 10' Driving Hook Shot (28 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700255,657,MISS Embiid 14' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700255,22,Simmons 9' Driving Floating Jump Shot (2 PTS),203090,1610612757,Maurice Harkless,2018
0021700255,38,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),203090,1610612757,Maurice Harkless,2018
0021700255,204,MISS Saric 26' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700255,233,Saric 26' 3PT Jump Shot (8 PTS) (Covington 1 AST),203090,1610612757,Maurice Harkless,2018
0021700255,242,MISS Simmons 3' Driving Hook Shot,203090,1610612757,Maurice Harkless,2018
0021700255,384,Simmons Driving Dunk (10 PTS),203090,1610612757,Maurice Harkless,2018
0021700255,401,MISS Saric 24' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700255,405,MISS Redick 21' Step Back Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700255,71,McConnell 9' Turnaround Jump Shot (2 PTS) (Simmons 2 AST),203086,1610612757,Meyers Leonard,2018
0021700255,106,MISS Covington 26' 3PT Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700255,324,MISS Covington 27' 3PT Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700255,326,Redick 26' 3PT Jump Shot (3 PTS),1626192,1610612757,Pat Connaughton,2018
0021700255,11,MISS McCollum 19' Floating Jump Shot,203496,1610612755,Robert Covington,2018
0021700255,236,MISS Napier 21' Jump Shot,203496,1610612755,Robert Covington,2018
0021700255,267,Nurkic 5' Turnaround Hook Shot (4 PTS) (Turner 2 AST),203496,1610612755,Robert Covington,2018
0021700255,300,MISS Turner 21' Jump Shot,203496,1610612755,Robert Covington,2018
0021700255,347,MISS McCollum 4' Driving Layup,203496,1610612755,Robert Covington,2018
0021700255,359,Lillard 26' 3PT Jump Shot (17 PTS),203496,1610612755,Robert Covington,2018
0021700255,372,McCollum 17' Jump Shot (5 PTS),203496,1610612755,Robert Covington,2018
0021700255,622,MISS McCollum 4' Driving Layup,203496,1610612755,Robert Covington,2018
0021700255,685,MISS Layman 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700255,139,MISS Embiid 2' Layup,203894,1610612757,Shabazz Napier,2018
0021700255,179,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700255,457,MISS Covington 26' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700255,469,Redick 21' Jump Shot (5 PTS) (Covington 3 AST),203894,1610612757,Shabazz Napier,2018
0021700255,518,MISS Redick 27' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700255,621,McConnell 4' Driving Layup (11 PTS),203894,1610612757,Shabazz Napier,2018
0021700255,90,Napier 13' Jump Shot (2 PTS) (Vonleh 1 AST),204456,1610612755,T.J. McConnell,2018
0021700255,100,Napier 26' 3PT Jump Shot (5 PTS),204456,1610612755,T.J. McConnell,2018
0021700255,142,Lillard 3PT Jump Shot (3 PTS) (Napier 1 AST),204456,1610612755,T.J. McConnell,2018
0021700255,267,Nurkic 5' Turnaround Hook Shot (4 PTS) (Turner 2 AST),204456,1610612755,T.J. McConnell,2018
0021700255,293,MISS McCollum 16' Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700255,316,Lillard 27' 3PT Jump Shot (8 PTS),204456,1610612755,T.J. McConnell,2018
0021700255,414,MISS Lillard 21' Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700255,484,Napier 19' Pullup Jump Shot (13 PTS),204456,1610612755,T.J. McConnell,2018
0021700255,604,MISS Lillard 28' 3PT Pullup Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700255,613,Lillard 25' 3PT Jump Shot (29 PTS) (Nurkic 1 AST),204456,1610612755,T.J. McConnell,2018
0021700255,655,Nurkic 1' Layup (14 PTS),204456,1610612755,T.J. McConnell,2018
0021700255,665,MISS Nurkic 1' Layup,204456,1610612755,T.J. McConnell,2018
0021700255,163,Turner 14' Turnaround Jump Shot (2 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700255,177,MISS Davis 1' Tip Layup Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700255,709,Johnson 2' Layup (4 PTS) (McConnell 7 AST),1628380,1610612757,Zach Collins,2018
0021701213,207,Monk 28' 3PT Pullup Jump Shot (10 PTS),2744,1610612754,Al Jefferson,2018
0021701213,222,Hernangomez 1' Tip Layup Shot (3 PTS),2744,1610612754,Al Jefferson,2018
0021701213,225,MISS Monk 24' 3PT Jump Shot,2744,1610612754,Al Jefferson,2018
0021701213,230,MISS Monk 8' Jump Shot,2744,1610612754,Al Jefferson,2018
0021701213,293,MISS Walker 12' Floating Jump Shot,2744,1610612754,Al Jefferson,2018
0021701213,302,MISS Walker 26' 3PT Pullup Jump Shot,2744,1610612754,Al Jefferson,2018
0021701213,514,Kaminsky 19' Step Back Jump Shot (16 PTS),2744,1610612754,Al Jefferson,2018
0021701213,547,Kaminsky 30' 3PT Jump Shot (22 PTS) (Stone 5 AST),2744,1610612754,Al Jefferson,2018
0021701213,573,MISS Stone 24' 3PT Jump Shot,1627816,1610612754,Alex Poythress,2018
0021701213,576,MISS Paige 24' 3PT Jump Shot,1627816,1610612754,Alex Poythress,2018
0021701213,156,MISS Lamb 21' Jump Shot,202709,1610612754,Cory Joseph,2018
0021701213,252,Walker 27' 3PT Pullup Jump Shot (8 PTS),202709,1610612754,Cory Joseph,2018
0021701213,268,MISS Walker 26' 3PT Step Back Jump Shot,202709,1610612754,Cory Joseph,2018
0021701213,426,MISS Lamb 22' Jump Shot,202709,1610612754,Cory Joseph,2018
0021701213,465,MISS Monk 26' 3PT Pullup Jump Shot,202709,1610612754,Cory Joseph,2018
0021701213,495,Sabonis BLOCK (1 BLK),202709,1610612754,Cory Joseph,2018
0021701213,511,MISS Lamb 27' 3PT Pullup Jump Shot,202709,1610612754,Cory Joseph,2018
0021701213,525,Stone 24' 3PT Jump Shot (3 PTS) (Lamb 3 AST),202709,1610612754,Cory Joseph,2018
0021701213,531,Stone 24' 3PT Jump Shot (6 PTS) (Lamb 4 AST),202709,1610612754,Cory Joseph,2018
0021701213,24,MISS Howard 2' Layup,201954,1610612754,Darren Collison,2018
0021701213,43,Williams 27' 3PT Jump Shot (6 PTS) (Batum 3 AST),201954,1610612754,Darren Collison,2018
0021701213,105,Walker 27' 3PT Pullup Jump Shot (5 PTS),201954,1610612754,Darren Collison,2018
0021701213,356,Howard 19' Jump Shot (12 PTS) (Williams 2 AST),201954,1610612754,Darren Collison,2018
0021701213,414,Walker 27' 3PT Jump Shot (15 PTS),201954,1610612754,Darren Collison,2018
0021701213,440,MISS Kaminsky 27' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021701213,119,MISS Kaminsky 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701213,125,Kaminsky 15' Turnaround Fadeaway (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021701213,128,MISS Kaminsky 7' Driving Floating Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701213,168,MISS Hernangomez 7' Turnaround Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701213,172,Monk 1' Driving Layup (4 PTS),1627734,1610612754,Domantas Sabonis,2018
0021701213,175,MISS Hernangomez 2' Layup,1627734,1610612754,Domantas Sabonis,2018
0021701213,430,MISS Howard 18' Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701213,449,MISS Monk 15' Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701213,474,Kaminsky 13' Turnaround Jump Shot (14 PTS) (Monk 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021701213,482,MISS Hernangomez 14' Turnaround Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021701213,15,Stephenson 14' Pullup Jump Shot (2 PTS),2730,1610612766,Dwight Howard,2018
0021701213,28,MISS Booker 28' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021701213,32,Booker 10' Jump Shot (2 PTS) (Stephenson 2 AST),2730,1610612766,Dwight Howard,2018
0021701213,68,MISS Stephenson 26' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021701213,78,MISS Collison 19' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021701213,250,MISS Joseph 28' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021701213,281,MISS Jefferson 18' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701213,292,Young 19' Pullup Jump Shot (5 PTS),2730,1610612766,Dwight Howard,2018
0021701213,301,Young 1' Driving Finger Roll Layup (7 PTS),2730,1610612766,Dwight Howard,2018
0021701213,314,MISS Collison 5' Driving Finger Roll Layup,2730,1610612766,Dwight Howard,2018
0021701213,323,MISS Robinson III 13' Pullup Jump Shot,2730,1610612766,Dwight Howard,2018
0021701213,327,MISS Turner 21' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701213,354,MISS Turner 20' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701213,374,MISS Robinson III 20' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701213,377,Leaf 1' Reverse Layup (13 PTS) (Stephenson 4 AST),2730,1610612766,Dwight Howard,2018
0021701213,381,Collison 16' Pullup Jump Shot (11 PTS),2730,1610612766,Dwight Howard,2018
0021701213,388,Collison 20' Pullup Jump Shot (13 PTS),2730,1610612766,Dwight Howard,2018
0021701213,442,MISS Booker 19' Jump Shot,2730,1610612766,Dwight Howard,2018
0021701213,447,Booker 10' Floating Jump Shot (4 PTS) (Joseph 6 AST),2730,1610612766,Dwight Howard,2018
0021701213,568,Monk 29' 3PT Jump Shot (17 PTS),1628410,1610612754,Edmond Sumner,2018
0021701213,123,MISS Joseph 5' Driving Floating Bank Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701213,139,Leaf 11' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021701213,165,MISS Leaf 11' Floating Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701213,170,Sabonis 7' Hook Shot (8 PTS) (Leaf 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021701213,184,MISS Robinson III 1' Driving Layup,1626163,1610612766,Frank Kaminsky,2018
0021701213,402,MISS Collison 27' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701213,407,MISS Sabonis 11' Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701213,460,Robinson III 3PT Jump Shot (10 PTS) (Joseph 7 AST),1626163,1610612766,Frank Kaminsky,2018
0021701213,480,MISS Joseph 26' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701213,484,MISS Young 9' Turnaround Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701213,491,MISS Sabonis 4' Turnaround Hook Shot,1626163,1610612766,Frank Kaminsky,2018
0021701213,493,MISS Booker 2' Reverse Layup,1626163,1610612766,Frank Kaminsky,2018
0021701213,498,Robinson III 28' 3PT Jump Shot (13 PTS) (Joseph 8 AST),1626163,1610612766,Frank Kaminsky,2018
0021701213,521,MISS Leaf 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701213,530,Joseph 19' Step Back Jump Shot (6 PTS),1626163,1610612766,Frank Kaminsky,2018
0021701213,533,MISS Leaf 20' Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021701213,566,MISS Poythress 1' Driving Layup,1626163,1610612766,Frank Kaminsky,2018
0021701213,13,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),203922,1610612754,Glenn Robinson III,2018
0021701213,24,MISS Howard 2' Layup,203922,1610612754,Glenn Robinson III,2018
0021701213,26,Howard 2' Dunk (4 PTS) (Batum 1 AST),203922,1610612754,Glenn Robinson III,2018
0021701213,30,Williams 27' 3PT Jump Shot (3 PTS) (Batum 2 AST),203922,1610612754,Glenn Robinson III,2018
0021701213,80,MISS Batum 27' 3PT Jump Shot,203922,1610612754,Glenn Robinson III,2018
0021701213,160,MISS Kaminsky 27' 3PT Jump Shot,203922,1610612754,Glenn Robinson III,2018
0021701213,220,MISS Lamb 4' Driving Finger Roll Layup,203922,1610612754,Glenn Robinson III,2018
0021701213,236,Kaminsky 1' Layup (12 PTS) (Lamb 2 AST),203922,1610612754,Glenn Robinson III,2018
0021701213,266,MISS Batum 21' Jump Shot,203922,1610612754,Glenn Robinson III,2018
0021701213,279,Batum 27' 3PT Jump Shot (6 PTS) (Walker 3 AST),203922,1610612754,Glenn Robinson III,2018
0021701213,329,Batum 15' Driving Floating Bank Jump Shot (8 PTS),203922,1610612754,Glenn Robinson III,2018
0021701213,342,MISS Batum 28' 3PT Jump Shot,203922,1610612754,Glenn Robinson III,2018
0021701213,353,Batum 20' Pullup Jump Shot (11 PTS),203922,1610612754,Glenn Robinson III,2018
0021701213,372,MISS Batum 20' Step Back Jump Shot,203922,1610612754,Glenn Robinson III,2018
0021701213,376,Kidd-Gilchrist Driving Finger Roll Layup (4 PTS),203922,1610612754,Glenn Robinson III,2018
0021701213,470,Lamb 9' Turnaround Jump Shot (2 PTS) (Kaminsky 1 AST),203922,1610612754,Glenn Robinson III,2018
0021701213,490,Lamb 7' Driving Layup (4 PTS),203922,1610612754,Glenn Robinson III,2018
0021701213,557,Kaminsky 9' Driving Floating Jump Shot (24 PTS) (Monk 2 AST),1628387,1610612754,Ike Anigbogu,2018
0021701213,561,Hernangomez 2' Layup (5 PTS) (Stone 6 AST),1628387,1610612754,Ike Anigbogu,2018
0021701213,103,Sabonis 20' Jump Shot (2 PTS) (Collison 3 AST),203087,1610612766,Jeremy Lamb,2018
0021701213,167,Robinson III 1' Tip Layup Shot (2 PTS),203087,1610612766,Jeremy Lamb,2018
0021701213,184,MISS Robinson III 1' Driving Layup,203087,1610612766,Jeremy Lamb,2018
0021701213,193,Young 28' 3PT Jump Shot (3 PTS) (Joseph 3 AST),203087,1610612766,Jeremy Lamb,2018
0021701213,199,MISS Young 1' Driving Finger Roll Layup,203087,1610612766,Jeremy Lamb,2018
0021701213,201,Leaf 1' Tip Layup Shot (6 PTS),203087,1610612766,Jeremy Lamb,2018
0021701213,208,Jefferson 18' Jump Shot (2 PTS) (Joseph 4 AST),203087,1610612766,Jeremy Lamb,2018
0021701213,428,MISS Joseph 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701213,480,MISS Joseph 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701213,182,MISS Monk 28' 3PT Pullup Jump Shot,1626202,1610612754,Joe Young,2018
0021701213,197,MISS Monk 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021701213,203,Monk 25' 3PT Jump Shot (7 PTS) (Stone 3 AST),1626202,1610612754,Joe Young,2018
0021701213,210,MISS Monk 28' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021701213,291,Walker 9' Fadeaway Jumper (10 PTS),1626202,1610612754,Joe Young,2018
0021701213,293,MISS Walker 12' Floating Jump Shot,1626202,1610612754,Joe Young,2018
0021701213,302,MISS Walker 26' 3PT Pullup Jump Shot,1626202,1610612754,Joe Young,2018
0021701213,449,MISS Monk 15' Pullup Jump Shot,1626202,1610612754,Joe Young,2018
0021701213,459,Monk Driving Finger Roll Layup (12 PTS),1626202,1610612754,Joe Young,2018
0021701213,462,Monk 2' Driving Finger Roll Layup (14 PTS),1626202,1610612754,Joe Young,2018
0021701213,478,MISS Kaminsky 27' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021701213,486,MISS Hernangomez 20' Jump Shot,1626202,1610612754,Joe Young,2018
0021701213,500,MISS Monk 25' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021701213,130,Stephenson 1' Running Finger Roll Layup (7 PTS),202933,1610612766,Julyan Stone,2018
0021701213,146,Sabonis 2' Cutting Layup Shot (6 PTS) (Joseph 2 AST),202933,1610612766,Julyan Stone,2018
0021701213,205,MISS Young 26' 3PT Jump Shot,202933,1610612766,Julyan Stone,2018
0021701213,442,MISS Booker 19' Jump Shot,202933,1610612766,Julyan Stone,2018
0021701213,451,MISS Stephenson 3PT Jump Shot,202933,1610612766,Julyan Stone,2018
0021701213,472,Sabonis 7' Hook Shot (10 PTS) (Booker 1 AST),202933,1610612766,Julyan Stone,2018
0021701213,509,MISS Jefferson 25' 3PT Jump Shot,202933,1610612766,Julyan Stone,2018
0021701213,11,Collison 25' 3PT Jump Shot (6 PTS) (Stephenson 1 AST),202689,1610612766,Kemba Walker,2018
0021701213,18,MISS Booker 11' Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021701213,36,MISS Stephenson 28' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701213,41,MISS Turner 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701213,45,MISS Collison 24' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701213,106,MISS Turner 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701213,273,MISS Joseph 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701213,304,MISS Stephenson 49' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701213,344,MISS Collison 2' Running Layup,202689,1610612766,Kemba Walker,2018
0021701213,351,MISS Stephenson 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701213,370,MISS Leaf 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701213,388,Collison 20' Pullup Jump Shot (13 PTS),202689,1610612766,Kemba Walker,2018
0021701213,20,MISS Kidd-Gilchrist 19' Step Back Jump Shot,202362,1610612754,Lance Stephenson,2018
0021701213,47,Walker 1' Cutting Layup Shot (2 PTS) (Batum 4 AST),202362,1610612754,Lance Stephenson,2018
0021701213,84,Stephenson BLOCK (1 BLK),202362,1610612754,Lance Stephenson,2018
0021701213,318,MISS Howard 20' Jump Shot,202362,1610612754,Lance Stephenson,2018
0021701213,364,Batum 1' Layup (13 PTS) (Williams 3 AST),202362,1610612754,Lance Stephenson,2018
0021701213,528,MISS Monk 27' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021701213,126,Sabonis 14' Jump Shot (4 PTS) (Joseph 1 AST),1628370,1610612766,Malik Monk,2018
0021701213,146,Sabonis 2' Cutting Layup Shot (6 PTS) (Joseph 2 AST),1628370,1610612766,Malik Monk,2018
0021701213,167,Robinson III 1' Tip Layup Shot (2 PTS),1628370,1610612766,Malik Monk,2018
0021701213,173,MISS Joseph 16' Step Back Jump Shot,1628370,1610612766,Malik Monk,2018
0021701213,179,MISS Leaf 1' Driving Layup,1628370,1610612766,Malik Monk,2018
0021701213,181,Leaf 1' Putback Layup (4 PTS),1628370,1610612766,Malik Monk,2018
0021701213,201,Leaf 1' Tip Layup Shot (6 PTS),1628370,1610612766,Malik Monk,2018
0021701213,228,Leaf 21' Jump Shot (9 PTS) (Joseph 5 AST),1628370,1610612766,Malik Monk,2018
0021701213,432,MISS Joseph 3' Floating Jump Shot,1628370,1610612766,Malik Monk,2018
