gi,ei,dsc,def_id,team_id,player_name,year
0021700533,564,Ilyasova 24' 3PT Step Back Jump Shot (11 PTS) (Delaney 2 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700533,579,Schroder 1' Driving Layup (17 PTS) (Bazemore 2 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700533,591,Schroder 2' Driving Layup (20 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700533,598,Ilyasova 1' Driving Layup (13 PTS) (Schroder 8 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700533,19,Plumlee 1' Layup (2 PTS) (Prince 2 AST),203468,1610612757,CJ McCollum,2018
0021700533,26,MISS Schroder 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700533,55,Ilyasova 1' Tip Layup Shot (5 PTS),203468,1610612757,CJ McCollum,2018
0021700533,78,Bazemore 3PT Jump Shot (3 PTS) (Schroder 2 AST),203468,1610612757,CJ McCollum,2018
0021700533,100,MISS Schroder 11' Floating Jump Shot,203468,1610612757,CJ McCollum,2018
0021700533,106,MISS Schroder 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700533,238,Schroder 16' Jump Shot (4 PTS) (Plumlee 1 AST),203468,1610612757,CJ McCollum,2018
0021700533,257,MISS Prince 3' Driving Layup,203468,1610612757,CJ McCollum,2018
0021700533,286,MISS Prince 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700533,342,MISS Bazemore 2' Running Layup,203468,1610612757,CJ McCollum,2018
0021700533,355,MISS Ilyasova 18' Jump Shot,203468,1610612757,CJ McCollum,2018
0021700533,395,MISS Ilyasova 2' Cutting Layup Shot,203468,1610612757,CJ McCollum,2018
0021700533,398,MISS Ilyasova 2' Putback Layup,203468,1610612757,CJ McCollum,2018
0021700533,411,Schroder 2' Running Layup (12 PTS),203468,1610612757,CJ McCollum,2018
0021700533,499,MISS Belinelli 1' Running Dunk,203468,1610612757,CJ McCollum,2018
0021700533,514,Delaney 1' Cutting Layup Shot (2 PTS) (Taylor 2 AST),203468,1610612757,CJ McCollum,2018
0021700533,559,MISS Delaney 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0021700533,24,MISS Napier 3' Pullup Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700533,28,MISS Nurkic 18' Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700533,92,MISS Aminu 25' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700533,105,McCollum 2' Running Layup (7 PTS),203471,1610612737,Dennis Schröder,2018
0021700533,108,MISS Nurkic 12' Floating Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700533,240,MISS McCollum 20' Pullup Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700533,255,MISS McCollum 14' Driving Floating Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700533,266,Napier 2' Running Layup (9 PTS) (Aminu 2 AST),203471,1610612737,Dennis Schröder,2018
0021700533,270,Napier 1' Cutting Layup Shot (11 PTS) (Nurkic 2 AST),203471,1610612737,Dennis Schröder,2018
0021700533,284,McCollum 12' Jump Shot (9 PTS) (Turner 3 AST),203471,1610612737,Dennis Schröder,2018
0021700533,330,Aminu 25' 3PT Step Back Jump Shot (10 PTS) (Napier 5 AST),203471,1610612737,Dennis Schröder,2018
0021700533,357,Napier 12' Driving Floating Jump Shot (15 PTS),203471,1610612737,Dennis Schröder,2018
0021700533,437,MISS McCollum 14' Driving Floating Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700533,541,MISS Connaughton 18' Fadeaway Jumper,203471,1610612737,Dennis Schröder,2018
0021700533,595,Ilyasova BLOCK (1 BLK),203471,1610612737,Dennis Schröder,2018
0021700533,613,Napier 17' Pullup Jump Shot (21 PTS),203471,1610612737,Dennis Schröder,2018
0021700533,159,Cavanaugh 22' Jump Shot (2 PTS),202334,1610612757,Ed Davis,2018
0021700533,174,MISS Collins 17' Jump Shot,202334,1610612757,Ed Davis,2018
0021700533,238,Schroder 16' Jump Shot (4 PTS) (Plumlee 1 AST),202334,1610612757,Ed Davis,2018
0021700533,242,MISS Schroder 15' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021700533,49,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),202323,1610612757,Evan Turner,2018
0021700533,58,Ilyasova 12' Jump Shot (7 PTS) (Prince 3 AST),202323,1610612757,Evan Turner,2018
0021700533,74,MISS Ilyasova 25' 3PT Step Back Jump Shot,202323,1610612757,Evan Turner,2018
0021700533,224,Prince 25' 3PT Jump Shot (6 PTS) (Schroder 3 AST),202323,1610612757,Evan Turner,2018
0021700533,361,Prince 24' 3PT Jump Shot (9 PTS) (Ilyasova 1 AST),202323,1610612757,Evan Turner,2018
0021700533,435,Prince 25' 3PT Jump Shot (12 PTS) (Schroder 6 AST),202323,1610612757,Evan Turner,2018
0021700533,548,Collins 1' Layup (4 PTS) (Ilyasova 2 AST),202323,1610612757,Evan Turner,2018
0021700533,555,Bazemore 1' Driving Finger Roll Layup (12 PTS) (Schroder 7 AST),202323,1610612757,Evan Turner,2018
0021700533,562,MISS Bazemore 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021700533,136,Napier 20' Pullup Jump Shot (2 PTS) (Connaughton 1 AST),1627819,1610612737,Isaiah Taylor,2018
0021700533,152,MISS Napier 21' Pullup Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700533,163,Napier 25' 3PT Pullup Jump Shot (5 PTS),1627819,1610612737,Isaiah Taylor,2018
0021700533,173,Napier 1' Driving Layup (7 PTS),1627819,1610612737,Isaiah Taylor,2018
0021700533,190,MISS Napier 12' Driving Layup,1627819,1610612737,Isaiah Taylor,2018
0021700533,467,MISS Napier 17' Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700533,512,MISS Napier 25' 3PT Pullup Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700533,643,MISS Delaney 22' Step Back Jump Shot,1627774,1610612757,Jake Layman,2018
0021700533,94,Nurkic 2' Putback Layup (4 PTS),1628381,1610612737,John Collins,2018
0021700533,102,Aminu 2' Running Layup (5 PTS),1628381,1610612737,John Collins,2018
0021700533,136,Napier 20' Pullup Jump Shot (2 PTS) (Connaughton 1 AST),1628381,1610612737,John Collins,2018
0021700533,142,MISS Collins 25' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700533,147,Davis 4' Layup (2 PTS),1628381,1610612737,John Collins,2018
0021700533,163,Napier 25' 3PT Pullup Jump Shot (5 PTS),1628381,1610612737,John Collins,2018
0021700533,180,MISS Davis 1' Layup,1628381,1610612737,John Collins,2018
0021700533,182,Harkless 25' 3PT Jump Shot (3 PTS) (Napier 3 AST),1628381,1610612737,John Collins,2018
0021700533,437,MISS McCollum 14' Driving Floating Jump Shot,1628381,1610612737,John Collins,2018
0021700533,525,MISS McCollum 25' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700533,553,McCollum 1' Driving Layup (17 PTS) (Nurkic 3 AST),1628381,1610612737,John Collins,2018
0021700533,7,MISS Prince 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700533,22,Schroder 18' Pullup Jump Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700533,53,MISS Bazemore 17' Running Pull-Up Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700533,89,MISS Collins 1' Cutting Layup Shot,203994,1610612757,Jusuf Nurkić,2018
0021700533,249,Bazemore 11' Pullup Jump Shot (5 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700533,268,MISS Ilyasova 21' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700533,288,MISS Collins 2' Putback Layup,203994,1610612757,Jusuf Nurkić,2018
0021700533,292,Collins 2' Cutting Layup Shot (2 PTS) (Schroder 4 AST),203994,1610612757,Jusuf Nurkić,2018
0021700533,296,MISS Collins 15' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700533,326,MISS Ilyasova 2' Cutting Layup Shot,203994,1610612757,Jusuf Nurkić,2018
0021700533,347,Schroder 18' Pullup Jump Shot (6 PTS) (Plumlee 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021700533,351,Plumlee 2' Running Dunk (4 PTS) (Prince 4 AST),203994,1610612757,Jusuf Nurkić,2018
0021700533,358,Schroder 19' Pullup Jump Shot (8 PTS) (Bazemore 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700533,398,MISS Ilyasova 2' Putback Layup,203994,1610612757,Jusuf Nurkić,2018
0021700533,591,Schroder 2' Driving Layup (20 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700533,594,Schroder 1' Driving Layup (22 PTS),203994,1610612757,Jusuf Nurkić,2018
