gi,ei,dsc,def_id,team_id,player_name,year
0021701027,119,Chriss 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST),1626220,1610612762,Royce O'Neale,2018
0021701027,122,O'Neale BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2018
0021701027,180,MISS Harrison 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021701027,188,O'Neale BLOCK (2 BLK),1626220,1610612762,Royce O'Neale,2018
0021701027,656,MISS Booker 30' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021701027,7,MISS Warren 15' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701027,9,MISS Booker 9' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701027,25,MISS Len 12' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701027,76,MISS Bender 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701027,80,MISS Booker 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701027,288,Daniels 14' Floating Jump Shot (2 PTS) (Payton 1 AST),203497,1610612762,Rudy Gobert,2018
0021701027,316,Warren 10' Floating Jump Shot (10 PTS),203497,1610612762,Rudy Gobert,2018
0021701027,332,MISS Booker 13' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701027,348,MISS Booker 19' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701027,381,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2018
0021701027,392,Len 15' Jump Shot (3 PTS),203497,1610612762,Rudy Gobert,2018
0021701027,412,MISS Chriss 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701027,424,Chriss 3' Floating Jump Shot (4 PTS),203497,1610612762,Rudy Gobert,2018
0021701027,431,MISS Chriss 9' Dunk,203497,1610612762,Rudy Gobert,2018
0021701027,475,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2018
0021701027,581,MISS Bender 25' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0021701027,625,Warren 18' Pullup Jump Shot (17 PTS),203497,1610612762,Rudy Gobert,2018
0021701027,631,Ulis 16' Jump Shot (5 PTS),203497,1610612762,Rudy Gobert,2018
0021701027,167,MISS Exum 24' 3PT Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701027,179,Exum 3' Driving Layup (3 PTS),1627885,1610612756,Shaquille Harrison,2018
0021701027,213,MISS Rubio 4' Driving Layup,1627885,1610612756,Shaquille Harrison,2018
0021701027,447,Rubio 13' Fadeaway Jumper (12 PTS),1627885,1610612756,Shaquille Harrison,2018
0021701027,451,MISS Rubio 13' Floating Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701027,23,Ingles 3PT Jump Shot (3 PTS) (Rubio 1 AST),203933,1610612756,T.J. Warren,2018
0021701027,39,Gobert 2' Alley Oop Dunk (7 PTS) (Rubio 3 AST),203933,1610612756,T.J. Warren,2018
0021701027,74,MISS Ingles 10' Floating Jump Shot,203933,1610612756,T.J. Warren,2018
0021701027,102,MISS Crowder 19' Step Back Jump Shot,203933,1610612756,T.J. Warren,2018
0021701027,260,Mitchell 19' Pullup Jump Shot (3 PTS) (Gobert 1 AST),203933,1610612756,T.J. Warren,2018
0021701027,265,MISS Mitchell 20' Jump Shot,203933,1610612756,T.J. Warren,2018
0021701027,324,MISS Rubio 11' Pullup Jump Shot,203933,1610612756,T.J. Warren,2018
0021701027,338,Rubio 24' 3PT Jump Shot (5 PTS) (Crowder 2 AST),203933,1610612756,T.J. Warren,2018
0021701027,532,MISS Crowder 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021701027,605,Crowder 25' 3PT Jump Shot (15 PTS) (Mitchell 3 AST),203933,1610612756,T.J. Warren,2018
0021701027,622,MISS O'Neale 2' Driving Layup,203933,1610612756,T.J. Warren,2018
0021701027,650,MISS Ingles 24' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021701027,247,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 4 AST),203584,1610612756,Troy Daniels,2018
0021701027,274,MISS O'Neale 1' Layup,203584,1610612756,Troy Daniels,2018
0021701027,624,Mitchell 3' Layup (21 PTS) (O'Neale 1 AST),203584,1610612756,Troy Daniels,2018
0021701027,522,MISS Exum 8' Driving Layup,1627755,1610612756,Tyler Ulis,2018
0021701027,552,MISS O'Neale 24' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701027,556,MISS Ingles 29' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701027,619,Mitchell 20' Floating Jump Shot (19 PTS),1627755,1610612756,Tyler Ulis,2018
0021701027,641,MISS Rubio 16' Floating Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701027,662,MISS Rubio 22' Pullup Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701027,705,Exum 2' Driving Layup (10 PTS),1627755,1610612756,Tyler Ulis,2018
0021701027,719,MISS Exum 4' Driving Floating Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701027,723,MISS Niang 2' Layup,1627755,1610612756,Tyler Ulis,2018
0021700639,95,Poeltl 1' Cutting Layup Shot (2 PTS) (Miles 1 AST),101161,1610612755,Amir Johnson,2018
0021700639,110,McConnell BLOCK (1 BLK),101161,1610612755,Amir Johnson,2018
0021700639,115,Booker BLOCK (1 BLK),101161,1610612755,Amir Johnson,2018
0021700639,215,MISS Valanciunas 16' Jump Shot,101161,1610612755,Amir Johnson,2018
0021700639,221,MISS Lowry 5' Driving Finger Roll Layup,101161,1610612755,Amir Johnson,2018
0021700639,277,MISS Ibaka 17' Turnaround Hook Shot,101161,1610612755,Amir Johnson,2018
0021700639,461,MISS DeRozan 19' Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021700639,463,MISS Lowry 4' Driving Layup,101161,1610612755,Amir Johnson,2018
0021700639,615,MISS Lowry 15' Driving Floating Jump Shot,101161,1610612755,Amir Johnson,2018
0021700639,7,MISS Ibaka 16' Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700639,16,DeRozan 9' Driving Floating Jump Shot (2 PTS) (Ibaka 1 AST),1627732,1610612755,Ben Simmons,2018
0021700639,30,MISS Ibaka 4' Driving Layup,1627732,1610612755,Ben Simmons,2018
0021700639,43,Ibaka 1' Tip Layup Shot (2 PTS),1627732,1610612755,Ben Simmons,2018
0021700639,67,Valanciunas 1' Cutting Dunk Shot (6 PTS) (DeRozan 2 AST),1627732,1610612755,Ben Simmons,2018
0021700639,76,Johnson BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0021700639,221,MISS Lowry 5' Driving Finger Roll Layup,1627732,1610612755,Ben Simmons,2018
0021700639,400,MISS Ibaka 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700639,422,Simmons BLOCK (2 BLK),1627732,1610612755,Ben Simmons,2018
0021700639,439,MISS Lowry 5' Driving Layup,1627732,1610612755,Ben Simmons,2018
0021700639,445,MISS VanVleet 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700639,595,MISS Miles 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700639,683,MISS Wright 3' Driving Layup,1627732,1610612755,Ben Simmons,2018
0021700639,718,MISS Lowry 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700639,118,Redick 19' Pullup Jump Shot (5 PTS) (McConnell 3 AST),101139,1610612761,CJ Miles,2018
0021700639,132,Booker 1' Cutting Layup Shot (4 PTS) (Redick 2 AST),101139,1610612761,CJ Miles,2018
0021700639,204,Redick 28' 3PT Running Jump Shot (8 PTS) (McConnell 5 AST),101139,1610612761,CJ Miles,2018
0021700639,501,MISS Covington 26' 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700639,45,Ibaka 7' Driving Hook Shot (4 PTS),203967,1610612755,Dario Šarić,2018
0021700639,79,Ibaka 2' Driving Dunk (6 PTS) (Lowry 1 AST),203967,1610612755,Dario Šarić,2018
0021700639,382,MISS Ibaka 8' Driving Layup,203967,1610612755,Dario Šarić,2018
0021700639,408,Ibaka 15' Jump Shot (10 PTS),203967,1610612755,Dario Šarić,2018
0021700639,435,Siakam 24' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),203967,1610612755,Dario Šarić,2018
0021700639,463,MISS Lowry 4' Driving Layup,203967,1610612755,Dario Šarić,2018
0021700639,466,MISS Siakam 25' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700639,470,MISS DeRozan 3PT Step Back Jump Shot,203967,1610612755,Dario Šarić,2018
0021700639,630,Poeltl 3' Hook Shot (7 PTS),203967,1610612755,Dario Šarić,2018
0021700639,665,MISS Siakam 25' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700639,670,Wright 26' 3PT Jump Shot (17 PTS) (DeRozan 5 AST),203967,1610612755,Dario Šarić,2018
0021700639,128,MISS McConnell 3' Driving Layup,201942,1610612761,DeMar DeRozan,2018
0021700639,305,McConnell 9' Turnaround Jump Shot (7 PTS),201942,1610612761,DeMar DeRozan,2018
0021700639,349,MISS Embiid 26' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700639,487,MISS Covington 27' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700639,163,MISS Redick 26' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700639,574,MISS Redick 17' Step Back Jump Shot,1626153,1610612761,Delon Wright,2018
0021700639,583,MISS Bayless 26' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700639,603,McConnell 3' Driving Layup (18 PTS),1626153,1610612761,Delon Wright,2018
0021700639,617,MISS Covington 13' Floating Jump Shot,1626153,1610612761,Delon Wright,2018
0021700639,631,MISS Redick 29' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700639,663,MISS Embiid 25' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700639,668,MISS Simmons 9' Turnaround Jump Shot,1626153,1610612761,Delon Wright,2018
0021700639,674,Simmons 2' Driving Finger Roll Layup (10 PTS) (Covington 2 AST),1626153,1610612761,Delon Wright,2018
0021700639,175,McConnell 11' Jump Shot (2 PTS),1627832,1610612761,Fred VanVleet,2018
0021700639,250,MISS McConnell 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700639,279,McConnell 2' Running Layup (5 PTS),1627832,1610612761,Fred VanVleet,2018
0021700639,505,McConnell 12' Step Back Jump Shot (11 PTS),1627832,1610612761,Fred VanVleet,2018
0021700639,24,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,200755,1610612755,JJ Redick,2018
0021700639,198,MISS VanVleet 19' Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0021700639,202,MISS Wright 3' Running Layup,200755,1610612755,JJ Redick,2018
0021700639,387,Lowry 16' Turnaround Fadeaway (6 PTS),200755,1610612755,JJ Redick,2018
0021700639,390,MISS Lowry 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700639,410,MISS Lowry 8' Driving Layup,200755,1610612755,JJ Redick,2018
0021700639,414,MISS Lowry 26' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700639,441,MISS VanVleet 5' Driving Layup,200755,1610612755,JJ Redick,2018
0021700639,503,MISS Miles 25' 3PT Jump Shot,200755,1610612755,JJ Redick,2018
0021700639,572,Miles 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),200755,1610612755,JJ Redick,2018
0021700639,630,Poeltl 3' Hook Shot (7 PTS),200755,1610612755,JJ Redick,2018
0021700639,654,DeRozan 3' Driving Layup (19 PTS) (Lowry 4 AST),200755,1610612755,JJ Redick,2018
0021700639,113,Booker 1' Running Layup (2 PTS) (McConnell 2 AST),1627751,1610612761,Jakob Pöltl,2018
0021700639,145,MISS Embiid 4' Layup,1627751,1610612761,Jakob Pöltl,2018
0021700639,196,Embiid 4' Layup (14 PTS) (McConnell 4 AST),1627751,1610612761,Jakob Pöltl,2018
0021700639,468,Johnson 3' Running Layup (5 PTS) (Simmons 3 AST),1627751,1610612761,Jakob Pöltl,2018
0021700639,521,MISS Embiid 27' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700639,541,MISS Embiid 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700639,611,MISS Simmons 11' Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700639,619,MISS Covington 12' Jump Shot,1627751,1610612761,Jakob Pöltl,2018
0021700639,275,MISS Lowry 20' Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700639,355,DeRozan 16' Jump Bank Shot (13 PTS) (Nogueira 2 AST),201573,1610612755,Jerryd Bayless,2018
0021700639,523,MISS VanVleet 5' Running Layup,201573,1610612755,Jerryd Bayless,2018
0021700639,530,MISS Miles 25' 3PT Jump Shot,201573,1610612755,Jerryd Bayless,2018
0021700639,532,Miles 25' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),201573,1610612755,Jerryd Bayless,2018
0021700639,550,Embiid BLOCK (1 BLK),201573,1610612755,Jerryd Bayless,2018
0021700639,554,Booker BLOCK (3 BLK),201573,1610612755,Jerryd Bayless,2018
0021700639,712,Lowry 27' 3PT Jump Shot (13 PTS) (Poeltl 2 AST),201573,1610612755,Jerryd Bayless,2018
0021700639,12,Valanciunas 2' Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),203954,1610612755,Joel Embiid,2018
0021700639,28,Valanciunas 2' Driving Reverse Dunk Shot (4 PTS),203954,1610612755,Joel Embiid,2018
0021700639,41,MISS DeRozan 10' Floating Jump Shot,203954,1610612755,Joel Embiid,2018
0021700639,57,DeRozan 11' Driving Floating Jump Shot (4 PTS) (Valanciunas 1 AST),203954,1610612755,Joel Embiid,2018
0021700639,189,VanVleet 10' Turnaround Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2018
0021700639,198,MISS VanVleet 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2018
0021700639,329,MISS DeRozan 13' Fadeaway Jumper,203954,1610612755,Joel Embiid,2018
0021700639,390,MISS Lowry 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700639,392,Valanciunas Dunk (8 PTS) (Ibaka 2 AST),203954,1610612755,Joel Embiid,2018
0021700639,410,MISS Lowry 8' Driving Layup,203954,1610612755,Joel Embiid,2018
0021700639,418,DeRozan 2' Running Layup (15 PTS) (Anunoby 1 AST),203954,1610612755,Joel Embiid,2018
0021700639,441,MISS VanVleet 5' Driving Layup,203954,1610612755,Joel Embiid,2018
0021700639,447,Siakam 6' Hook Shot (9 PTS),203954,1610612755,Joel Embiid,2018
0021700639,547,Wright 25' 3PT Pullup Jump Shot (8 PTS),203954,1610612755,Joel Embiid,2018
0021700639,563,MISS Miles 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2018
0021700639,582,Lowry 12' Driving Floating Jump Shot (8 PTS) (Siakam 1 AST),203954,1610612755,Joel Embiid,2018
0021700639,641,Wright 18' Jump Shot (13 PTS),203954,1610612755,Joel Embiid,2018
0021700639,673,DeRozan 17' Pullup Jump Shot (22 PTS),203954,1610612755,Joel Embiid,2018
0021700639,676,MISS DeRozan 4' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2018
0021700639,683,MISS Wright 3' Driving Layup,203954,1610612755,Joel Embiid,2018
0021700639,698,MISS Wright Tip Layup Shot,203954,1610612755,Joel Embiid,2018
0021700639,11,Embiid 16' Fadeaway Jumper (2 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700639,26,MISS Embiid 13' Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700639,29,Embiid 17' Turnaround Fadeaway (4 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700639,32,MISS Saric 5' Driving Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700639,35,Embiid 1' Turnaround Jump Shot (6 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700639,44,Embiid 1' Driving Layup (9 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700639,62,MISS Embiid 18' Step Back Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700639,69,Embiid 25' 3PT Jump Shot (12 PTS) (McConnell 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700639,223,MISS Saric 5' Reverse Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700639,371,Redick 19' Jump Shot (10 PTS) (Simmons 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700639,386,Embiid 2' Layup (20 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700639,405,Saric 9' Jump Shot (6 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700639,409,Embiid 12' Jump Shot (22 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700639,9,MISS Simmons 4' Driving Layup,200768,1610612761,Kyle Lowry,2018
0021700639,81,MISS Saric 28' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700639,106,Redick 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),200768,1610612761,Kyle Lowry,2018
0021700639,252,MISS Johnson 7' Hook Shot,200768,1610612761,Kyle Lowry,2018
0021700639,320,Bayless 1' Tip Layup Shot (2 PTS),200768,1610612761,Kyle Lowry,2018
0021700639,371,Redick 19' Jump Shot (10 PTS) (Simmons 1 AST),200768,1610612761,Kyle Lowry,2018
0021700639,388,Redick 3' Driving Finger Roll Layup (12 PTS) (Embiid 2 AST),200768,1610612761,Kyle Lowry,2018
0021700639,398,MISS Redick 28' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700639,425,MISS Covington 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700639,565,McConnell 3' Driving Reverse Layup (16 PTS) (Embiid 3 AST),200768,1610612761,Kyle Lowry,2018
0021700639,714,MISS McConnell 16' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700639,737,MISS Covington 3' Layup,200768,1610612761,Kyle Lowry,2018
0021700639,755,MISS Embiid 2' Layup,200768,1610612761,Kyle Lowry,2018
0021700639,301,Johnson 2' Layup (3 PTS) (McConnell 6 AST),203512,1610612761,Lucas Nogueira,2018
0021700639,305,McConnell 9' Turnaround Jump Shot (7 PTS),203512,1610612761,Lucas Nogueira,2018
0021700639,308,MISS Saric 26' 3PT Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700639,318,MISS Embiid 7' Turnaround Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700639,324,Embiid 4' Jump Bank Shot (16 PTS),203512,1610612761,Lucas Nogueira,2018
0021700639,335,Embiid 2' Driving Layup (18 PTS),203512,1610612761,Lucas Nogueira,2018
0021700639,338,MISS Embiid 18' Jump Shot,203512,1610612761,Lucas Nogueira,2018
0021700639,14,Simmons 7' Turnaround Hook Shot (2 PTS) (Redick 1 AST),1628384,1610612761,OG Anunoby,2018
0021700639,18,Simmons 2' Reverse Dunk (4 PTS) (Embiid 1 AST),1628384,1610612761,OG Anunoby,2018
0021700639,65,Simmons 1' Reverse Layup (6 PTS) (Saric 1 AST),1628384,1610612761,OG Anunoby,2018
0021700639,78,Simmons 11' Pullup Jump Shot (8 PTS),1628384,1610612761,OG Anunoby,2018
0021700639,384,MISS Simmons 9' Running Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700639,420,Covington 25' 3PT Jump Shot (7 PTS) (Simmons 2 AST),1628384,1610612761,OG Anunoby,2018
0021700639,113,Booker 1' Running Layup (2 PTS) (McConnell 2 AST),1627783,1610612761,Pascal Siakam,2018
0021700639,145,MISS Embiid 4' Layup,1627783,1610612761,Pascal Siakam,2018
0021700639,192,MISS McConnell 12' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700639,219,MISS Saric 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700639,331,MISS Saric 15' Fadeaway Jumper,1627783,1610612761,Pascal Siakam,2018
0021700639,465,McConnell 2' Driving Layup (9 PTS),1627783,1610612761,Pascal Siakam,2018
0021700639,548,MISS McConnell 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700639,653,Embiid 7' Hook Shot (30 PTS),1627783,1610612761,Pascal Siakam,2018
0021700639,678,Saric 25' 3PT Jump Shot (9 PTS) (Simmons 4 AST),1627783,1610612761,Pascal Siakam,2018
0021700639,126,MISS DeRozan 29' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700639,148,Booker BLOCK (2 BLK),203496,1610612755,Robert Covington,2018
0021700639,156,MISS Miles 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700639,238,Saric BLOCK (1 BLK),203496,1610612755,Robert Covington,2018
0021700639,303,Ibaka 2' Dunk (8 PTS) (Nogueira 1 AST),203496,1610612755,Robert Covington,2018
0021700639,447,Siakam 6' Hook Shot (9 PTS),203496,1610612755,Robert Covington,2018
0021700639,495,Siakam 5' Cutting Layup Shot (11 PTS) (DeRozan 4 AST),203496,1610612755,Robert Covington,2018
0021700639,601,MISS Miles 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700639,628,MISS Lowry 16' Step Back Jump Shot,203496,1610612755,Robert Covington,2018
0021700639,706,MISS DeRozan 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2018
0021700639,720,Miles 1' Tip Layup Shot (10 PTS),203496,1610612755,Robert Covington,2018
0021700639,22,MISS Saric 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700639,252,MISS Johnson 7' Hook Shot,201586,1610612761,Serge Ibaka,2018
0021700639,279,McConnell 2' Running Layup (5 PTS),201586,1610612761,Serge Ibaka,2018
0021700639,286,Saric 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),201586,1610612761,Serge Ibaka,2018
0021700639,108,DeRozan 10' Turnaround Jump Shot (7 PTS),204456,1610612755,T.J. McConnell,2018
0021700639,110,McConnell BLOCK (1 BLK),204456,1610612755,T.J. McConnell,2018
0021700639,288,MISS Anunoby 26' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700639,306,MISS Lowry 3' Driving Layup,204456,1610612755,T.J. McConnell,2018
0021700639,321,MISS DeRozan 27' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700639,333,DeRozan 2' Running Alley Oop Layup Shot (11 PTS) (Lowry 2 AST),204456,1610612755,T.J. McConnell,2018
0021700639,336,MISS Lowry 19' Jump Shot,204456,1610612755,T.J. McConnell,2018
0021700639,351,Siakam 2' Running Layup (4 PTS),204456,1610612755,T.J. McConnell,2018
0021700639,749,Wright 26' 3PT Step Back Jump Shot (20 PTS),204456,1610612755,T.J. McConnell,2018
0041700234,195,Rondo 25' 3PT Jump Shot (5 PTS) (Clark 1 AST),2561,1610612744,David West,2018
0041700234,199,MISS Clark 10' Driving Finger Roll Layup,2561,1610612744,David West,2018
0041700234,9,MISS Holiday 24' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2018
0041700234,38,MISS Moore 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700234,298,Moore 16' Pullup Jump Shot (7 PTS),201939,1610612744,Stephen Curry,2018
0041700234,324,MISS Davis 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700234,344,Moore 26' 3PT Pullup Jump Shot (11 PTS),201939,1610612744,Stephen Curry,2018
0041700234,346,MISS Moore 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700234,417,MISS Clark 6' Floating Jump Shot,201939,1610612744,Stephen Curry,2018
0041700234,419,Clark 5' Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2018
0041700234,582,MISS Clark 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700234,597,MISS Clark 27' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2018
0041700234,604,MISS Moore 2' Driving Layup,201939,1610612744,Stephen Curry,2018
0041700234,606,Holiday 1' Tip Dunk Shot (19 PTS),201939,1610612744,Stephen Curry,2018
0041700234,646,MISS Miller 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2018
0041700234,649,Clark 9' Floating Jump Shot (6 PTS),201939,1610612744,Stephen Curry,2018
0041700234,7,MISS Davis 1' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2018
0041700234,13,Davis 2' Cutting Layup Shot (2 PTS) (Moore 1 AST),203110,1610612744,Draymond Green,2018
0041700234,22,Davis 8' Floating Jump Shot (4 PTS) (Rondo 1 AST),203110,1610612744,Draymond Green,2018
0041700234,26,MISS Davis 8' Turnaround Fadeaway Bank Jump Shot,203110,1610612744,Draymond Green,2018
0041700234,42,MISS Rondo 8' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2018
0041700234,46,MISS Rondo 14' Pullup Jump Shot,203110,1610612744,Draymond Green,2018
0041700234,58,MISS Rondo 1' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2018
0041700234,66,Davis 3' Turnaround Jump Shot (8 PTS) (Rondo 2 AST),203110,1610612744,Draymond Green,2018
0041700234,84,MISS S. Hill 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2018
