gi,ei,dsc,def_id,team_id,player_name,year
0021701060,309,Jordan 2' Layup (14 PTS) (Williams 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021701060,363,MISS Teodosic 20' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021701060,380,MISS Williams 15' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021701060,429,Jordan 1' Putback Layup (18 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021701060,444,Harrell 5' Layup (7 PTS) (Williams 5 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021701060,473,MISS Harrell 3' Running Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021701060,508,Teodosic 22' Jump Shot (10 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021701060,599,Kilpatrick 3' Cutting Layup Shot (13 PTS) (Marjanovic 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021701060,619,MISS Dekker 1' Reverse Layup,1626157,1610612750,Karl-Anthony Towns,2018
0021701060,307,Towns 4' Layup (16 PTS) (Teague 6 AST),101150,1610612746,Lou Williams,2018
0021701060,323,MISS Teague 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021701060,392,MISS Bjelica 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021701060,433,Wiggins 26' 3PT Jump Shot (20 PTS) (Teague 9 AST),101150,1610612746,Lou Williams,2018
0021701060,76,MISS Bjelica 4' Driving Hook Shot,1628462,1610612746,Milos Teodosic,2018
0021701060,208,Rose 1' Driving Reverse Layup (4 PTS),1628462,1610612746,Milos Teodosic,2018
0021701060,212,Crawford 2' Driving Finger Roll Layup (9 PTS),1628462,1610612746,Milos Teodosic,2018
0021701060,226,Crawford 19' Pullup Jump Shot (11 PTS),1628462,1610612746,Milos Teodosic,2018
0021701060,236,Rose 23' Pullup Jump Shot (9 PTS),1628462,1610612746,Milos Teodosic,2018
0021701060,263,Towns 2' Cutting Dunk Shot (10 PTS) (Teague 5 AST),1628462,1610612746,Milos Teodosic,2018
0021701060,267,MISS Teague 7' Floating Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021701060,273,Towns 8' Turnaround Jump Shot (12 PTS) (Gibson 1 AST),1628462,1610612746,Milos Teodosic,2018
0021701060,291,Wiggins 4' Running Jump Shot (12 PTS),1628462,1610612746,Milos Teodosic,2018
0021701060,493,MISS Bjelica 3PT Jump Shot,1628462,1610612746,Milos Teodosic,2018
0021701060,513,Bjelica 1' Driving Layup (2 PTS),1628462,1610612746,Milos Teodosic,2018
0021701060,178,Towns 3PT Jump Shot (8 PTS) (Rose 1 AST),1626149,1610612746,Montrezl Harrell,2018
0021701060,184,MISS Towns 3' Layup,1626149,1610612746,Montrezl Harrell,2018
0021701060,215,Rose 2' Driving Layup (6 PTS) (Jones 1 AST),1626149,1610612746,Montrezl Harrell,2018
0021701060,407,MISS Towns 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021701060,424,MISS Wiggins 4' Cutting Layup Shot,1626149,1610612746,Montrezl Harrell,2018
0021701060,443,Teague 6' Driving Floating Jump Shot (13 PTS),1626149,1610612746,Montrezl Harrell,2018
0021701060,456,Wiggins 3PT Jump Shot (25 PTS) (Towns 3 AST),1626149,1610612746,Montrezl Harrell,2018
0021701060,507,Teague 2' Floating Jump Shot (15 PTS),1626149,1610612746,Montrezl Harrell,2018
0021701060,522,Towns 25' 3PT Jump Shot (25 PTS) (Teague 11 AST),1626149,1610612746,Montrezl Harrell,2018
0021701060,556,Crawford 19' Pullup Jump Shot (17 PTS),1626149,1610612746,Montrezl Harrell,2018
0021701060,559,MISS Crawford 25' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021701060,574,Teague 26' 3PT Jump Shot (20 PTS),1626149,1610612746,Montrezl Harrell,2018
0021701060,585,Towns 1' Cutting Layup Shot (27 PTS) (Crawford 1 AST),1626149,1610612746,Montrezl Harrell,2018
0021701060,9,Thornwell 5' Turnaround Bank Hook Shot (2 PTS),202357,1610612750,Nemanja Bjelica,2018
0021701060,64,MISS Rivers 1' Driving Layup,202357,1610612750,Nemanja Bjelica,2018
0021701060,309,Jordan 2' Layup (14 PTS) (Williams 2 AST),202357,1610612750,Nemanja Bjelica,2018
0021701060,344,MISS Thornwell 6' Running Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021701060,486,Teodosic 25' 3PT Jump Shot (8 PTS),202357,1610612750,Nemanja Bjelica,2018
0021701060,524,Harris 2' Driving Layup (10 PTS),202357,1610612750,Nemanja Bjelica,2018
0021701060,529,MISS Harris 25' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021701060,637,W. Johnson 3PT Jump Shot (3 PTS),202357,1610612750,Nemanja Bjelica,2018
0021701060,564,MISS Gibson 9' Turnaround Jump Shot,1626155,1610612746,Sam Dekker,2018
0021701060,604,MISS Towns 23' Jump Shot,1626155,1610612746,Sam Dekker,2018
0021701060,635,Crawford 3PT Jump Shot (20 PTS) (Dieng 2 AST),1626155,1610612746,Sam Dekker,2018
0021701060,638,MISS Bjelica 25' 3PT Jump Shot,1626155,1610612746,Sam Dekker,2018
0021701060,71,MISS Teague 3' Running Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021701060,121,Crawford 2' Driving Layup (2 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021701060,134,Wiggins 2' Cutting Layup Shot (9 PTS) (Dieng 1 AST),1628414,1610612746,Sindarius Thornwell,2018
0021701060,144,MISS Jones 2' Driving Layup,1628414,1610612746,Sindarius Thornwell,2018
0021701060,150,MISS Wiggins 11' Pullup Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021701060,342,Wiggins 2' Cutting Dunk Shot (14 PTS) (Towns 2 AST),1628414,1610612746,Sindarius Thornwell,2018
0021701060,388,Wiggins 3PT Jump Shot (17 PTS) (Teague 8 AST),1628414,1610612746,Sindarius Thornwell,2018
0021701060,21,MISS Harris 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,48,Harris 7' Floating Jump Shot (4 PTS) (Jordan 2 AST),201959,1610612750,Taj Gibson,2018
0021701060,93,MISS Rivers 26' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,101,Gibson BLOCK (1 BLK),201959,1610612750,Taj Gibson,2018
0021701060,146,MISS Harrell 8' Driving Floating Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,148,Jordan 1' Alley Oop Dunk (6 PTS) (Harrell 2 AST),201959,1610612750,Taj Gibson,2018
0021701060,242,MISS Rivers 9' Floating Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,244,MISS Jordan 1' Layup,201959,1610612750,Taj Gibson,2018
0021701060,289,MISS Harris 26' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,321,Jordan 1' Reverse Layup (16 PTS) (Thornwell 2 AST),201959,1610612750,Taj Gibson,2018
0021701060,346,MISS Harris 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,352,MISS Harris 12' Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,363,MISS Teodosic 20' Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,373,MISS Rivers 26' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,383,MISS Rivers 3' Driving Layup,201959,1610612750,Taj Gibson,2018
0021701060,390,MISS Kilpatrick 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,394,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),201959,1610612750,Taj Gibson,2018
0021701060,422,Williams 19' Fadeaway Jumper (9 PTS),201959,1610612750,Taj Gibson,2018
0021701060,452,MISS Harrell 15' Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,454,Rivers 25' 3PT Jump Shot (11 PTS) (Thornwell 3 AST),201959,1610612750,Taj Gibson,2018
0021701060,473,MISS Harrell 3' Running Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,535,MISS Harris 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021701060,540,MISS Harris 1' Driving Layup,201959,1610612750,Taj Gibson,2018
0021701060,592,Dekker 7' Turnaround Fadeaway (4 PTS) (Evans 1 AST),201959,1610612750,Taj Gibson,2018
0021701060,596,Dekker 1' Cutting Layup Shot (6 PTS) (Kilpatrick 1 AST),201959,1610612750,Taj Gibson,2018
0021701060,23,Gibson 3' Layup (2 PTS),202699,1610612746,Tobias Harris,2018
0021701060,33,Wiggins 3PT Jump Shot (3 PTS) (Teague 2 AST),202699,1610612746,Tobias Harris,2018
0021701060,43,MISS Wiggins 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021701060,91,MISS Towns 2' Layup,202699,1610612746,Tobias Harris,2018
0021701060,109,MISS Gibson 3' Layup,202699,1610612746,Tobias Harris,2018
0021701060,240,MISS Rose 19' Step Back Jump Shot,202699,1610612746,Tobias Harris,2018
0021701060,246,Gibson 5' Running Jump Shot (6 PTS) (Teague 4 AST),202699,1610612746,Tobias Harris,2018
0021701060,294,MISS Wiggins 17' Pullup Jump Shot,202699,1610612746,Tobias Harris,2018
0021701060,307,Towns 4' Layup (16 PTS) (Teague 6 AST),202699,1610612746,Tobias Harris,2018
0021701060,335,MISS Towns 26' 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
0021701060,350,MISS Wiggins 4' Running Jump Shot,202699,1610612746,Tobias Harris,2018
0021701060,537,Gibson 1' Layup (13 PTS) (Teague 12 AST),202699,1610612746,Tobias Harris,2018
0021701060,122,MISS Kilpatrick 22' Turnaround Jump Shot,1626145,1610612750,Tyus Jones,2018
0021701060,139,MISS Kilpatrick 1' Driving Layup,1626145,1610612750,Tyus Jones,2018
0021701060,594,MISS Crawford 26' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021701060,622,MISS Crawford 28' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021701060,164,Crawford 16' Pullup Jump Shot (7 PTS),203930,1610612746,Sean Kilpatrick,2018
0021701060,189,Rose 2' Driving Layup (2 PTS),203930,1610612746,Sean Kilpatrick,2018
0021701060,410,Teague 10' Driving Floating Bank Jump Shot (9 PTS),203930,1610612746,Sean Kilpatrick,2018
0041700103,413,Gortat 2' Dunk (14 PTS) (Morris 1 AST),203512,1610612761,Lucas Nogueira,2018
0041700103,422,Gortat 10' Jump Shot (16 PTS) (Wall 13 AST),203512,1610612761,Lucas Nogueira,2018
0041700103,49,Porter Jr. 14' Jump Shot (2 PTS) (Wall 3 AST),200768,1610612761,Kyle Lowry,2018
0041700103,73,Wall 1' Running Layup (2 PTS) (Porter Jr. 1 AST),200768,1610612761,Kyle Lowry,2018
0041700103,91,Wall 3' Driving Layup (4 PTS),200768,1610612761,Kyle Lowry,2018
0041700103,98,MISS Oubre Jr. 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700103,260,Gortat 1' Cutting Layup Shot (6 PTS) (Wall 5 AST),200768,1610612761,Kyle Lowry,2018
0041700103,283,Gortat 7' Hook Shot (8 PTS) (Wall 8 AST),200768,1610612761,Kyle Lowry,2018
0041700103,288,Wall 6' Turnaround Bank Hook Shot (13 PTS),200768,1610612761,Kyle Lowry,2018
0041700103,309,Beal 24' 3PT Jump Shot (21 PTS) (Wall 9 AST),200768,1610612761,Kyle Lowry,2018
0041700103,378,MISS Beal 26' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700103,389,Gortat 2' Cutting Layup Shot (12 PTS) (Wall 12 AST),200768,1610612761,Kyle Lowry,2018
0041700103,408,Wall 3' Driving Layup (25 PTS),200768,1610612761,Kyle Lowry,2018
0041700103,508,MISS Wall 28' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700103,17,MISS Porter Jr. 20' Jump Shot,201942,1610612761,DeMar DeRozan,2018
0041700103,61,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,201942,1610612761,DeMar DeRozan,2018
0041700103,95,Wall 1' Running Dunk (6 PTS),201942,1610612761,DeMar DeRozan,2018
0041700103,302,MISS Porter Jr. 17' Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0041700103,418,MISS Morris 17' Fadeaway Jumper,201942,1610612761,DeMar DeRozan,2018
0041700103,453,MISS Beal 33' 3PT Pullup Jump Shot,201942,1610612761,DeMar DeRozan,2018
0041700103,543,Beal 18' Pullup Jump Shot (28 PTS) (Porter Jr. 2 AST),201942,1610612761,DeMar DeRozan,2018
0041700103,571,MISS Oubre Jr. 1' Driving Layup,201942,1610612761,DeMar DeRozan,2018
0041700103,574,MISS Beal 2' Driving Layup,201942,1610612761,DeMar DeRozan,2018
0041700103,153,Beal 26' 3PT Pullup Jump Shot (12 PTS),1626153,1610612761,Delon Wright,2018
0041700103,156,MISS Beal 25' 3PT Step Back Jump Shot,1626153,1610612761,Delon Wright,2018
0041700103,193,MISS Satoransky 6' Driving Floating Jump Shot,1626153,1610612761,Delon Wright,2018
0041700103,203,Oubre Jr. 3' Driving Floating Jump Shot (6 PTS),1626153,1610612761,Delon Wright,2018
0041700103,240,Beal 1' Cutting Layup Shot (14 PTS) (Wall 4 AST),1626153,1610612761,Delon Wright,2018
0041700103,460,Lawson 27' 3PT Jump Shot (5 PTS) (Beal 3 AST),1626153,1610612761,Delon Wright,2018
0041700103,471,MISS Beal 8' Driving Floating Jump Shot,1626153,1610612761,Delon Wright,2018
0041700103,476,MISS Lawson 15' Step Back Jump Shot,1626153,1610612761,Delon Wright,2018
0041700103,502,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Lawson 2 AST),1626153,1610612761,Delon Wright,2018
0041700103,506,MISS Porter Jr. 24' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0041700103,114,MISS Mahinmi 4' Cutting Layup Shot,1627751,1610612761,Jakob Poeltl,2018
0041700103,131,Oubre Jr. 2' Cutting Dunk Shot (4 PTS) (Beal 1 AST),1627751,1610612761,Jakob Poeltl,2018
0041700103,172,Mahinmi 2' Putback Layup (4 PTS),1627751,1610612761,Jakob Poeltl,2018
0041700103,183,MISS Mahinmi 1' Driving Layup,1627751,1610612761,Jakob Poeltl,2018
0041700103,607,MISS Lawson 21' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2018
0041700103,28,Beal 17' Pullup Jump Shot (4 PTS) (Gortat 1 AST),202685,1610612761,Jonas Valanciunas,2018
0041700103,32,Gortat Cutting Layup Shot (2 PTS) (Wall 2 AST),202685,1610612761,Jonas Valanciunas,2018
0041700103,35,MISS Beal 19' Step Back Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700103,43,Gortat 4' Hook Bank Shot (4 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700103,46,MISS Gortat 15' Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700103,61,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700103,65,MISS Gortat 7' Turnaround Hook Shot,202685,1610612761,Jonas Valanciunas,2018
0041700103,69,MISS Wall 16' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700103,254,Wall 1' Layup (10 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700103,266,MISS Beal 15' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700103,272,Scott 3PT Jump Shot (5 PTS) (Wall 6 AST),202685,1610612761,Jonas Valanciunas,2018
0041700103,302,MISS Porter Jr. 17' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700103,306,Wall 15' Pullup Jump Shot (15 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700103,313,Wall 19' Pullup Jump Shot (17 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700103,319,Wall 17' Pullup Jump Shot (19 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700103,329,Gortat 6' Cutting Layup Shot (10 PTS) (Wall 10 AST),202685,1610612761,Jonas Valanciunas,2018
0041700103,338,MISS Wall 16' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700103,365,Wall 19' Pullup Jump Shot (23 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700103,378,MISS Beal 26' 3PT Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700103,386,Beal 18' Pullup Jump Shot (24 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700103,389,Gortat 2' Cutting Layup Shot (12 PTS) (Wall 12 AST),202685,1610612761,Jonas Valanciunas,2018
0041700103,153,Beal 26' 3PT Pullup Jump Shot (12 PTS),1627783,1610612761,Pascal Siakam,2018
0041700103,169,MISS Lawson 16' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2018
0041700103,199,Mahinmi 1' Cutting Dunk Shot (6 PTS) (Scott 2 AST),1627783,1610612761,Pascal Siakam,2018
0041700103,473,Oubre Jr. 12' Pullup Jump Shot (8 PTS) (Mahinmi 1 AST),1627783,1610612761,Pascal Siakam,2018
0041700103,486,MISS Oubre Jr. 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0041700103,592,Scott 16' Pullup Jump Shot (12 PTS) (Beal 4 AST),1627783,1610612761,Pascal Siakam,2018
0041700103,32,Gortat Cutting Layup Shot (2 PTS) (Wall 2 AST),1628384,1610612761,OG Anunoby,2018
0041700103,65,MISS Gortat 7' Turnaround Hook Shot,1628384,1610612761,OG Anunoby,2018
0041700103,73,Wall 1' Running Layup (2 PTS) (Porter Jr. 1 AST),1628384,1610612761,OG Anunoby,2018
0041700103,264,MISS Wall 5' Driving Layup,1628384,1610612761,OG Anunoby,2018
0041700103,280,Beal 29' 3PT Jump Shot (18 PTS) (Wall 7 AST),1628384,1610612761,OG Anunoby,2018
0041700103,333,MISS Wall 4' Running Layup,1628384,1610612761,OG Anunoby,2018
0041700103,354,Wall 20' Pullup Jump Shot (21 PTS),1628384,1610612761,OG Anunoby,2018
0041700103,179,Scott 1' Running Layup (2 PTS) (Lawson 1 AST),1626181,1610612761,Norman Powell,2018
0041700103,186,MISS Satoransky 21' Jump Shot,1626181,1610612761,Norman Powell,2018
0041700103,615,Oubre Jr. 3' Driving Dunk (10 PTS) (Frazier 1 AST),1626181,1610612761,Norman Powell,2018
0041700103,618,MISS Oubre Jr. 25' 3PT Jump Shot,1626181,1610612761,Norman Powell,2018
0041700103,562,MISS Beal 26' 3PT Jump Shot,203485,1610612761,Lorenzo Brown,2018
0041700103,566,Wall 3' Driving Layup (28 PTS),203485,1610612761,Lorenzo Brown,2018
0041700103,607,MISS Lawson 21' Pullup Jump Shot,203485,1610612761,Lorenzo Brown,2018
0041700103,615,Oubre Jr. 3' Driving Dunk (10 PTS) (Frazier 1 AST),203485,1610612761,Lorenzo Brown,2018
0041700103,622,Oubre Jr. 11' Driving Floating Jump Shot (12 PTS) (Frazier 2 AST),203485,1610612761,Lorenzo Brown,2018
0041700103,136,Beal 26' 3PT Jump Shot (9 PTS) (Scott 1 AST),101139,1610612761,CJ Miles,2018
0041700103,215,Morris 14' Turnaround Fadeaway (2 PTS),101139,1610612761,CJ Miles,2018
0041700103,473,Oubre Jr. 12' Pullup Jump Shot (8 PTS) (Mahinmi 1 AST),101139,1610612761,CJ Miles,2018
0041700103,514,MISS Wall 4' Driving Layup,101139,1610612761,CJ Miles,2018
0041700103,7,MISS Wall 25' 3PT Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700103,20,Beal 12' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Wall 1 AST),201586,1610612761,Serge Ibaka,2018
0041700103,39,MISS Wall 17' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700103,41,MISS Wall 25' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700103,88,Beal 7' Driving Floating Jump Shot (6 PTS),201586,1610612761,Serge Ibaka,2018
0041700103,350,Morris 24' 3PT Jump Shot (5 PTS) (Beal 2 AST),201586,1610612761,Serge Ibaka,2018
0041700103,528,MISS Wall 19' Pullup Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700103,579,Scott 25' 3PT Jump Shot (10 PTS) (Wall 14 AST),201586,1610612761,Serge Ibaka,2018
