gi,ei,dsc,def_id,team_id,player_name,year
0021701083,624,Bledsoe 25' 3PT Jump Shot (13 PTS),1626245,1610612741,Cristiano Felicio,2018
0021701083,162,Middleton 4' Driving Floating Bank Jump Shot (4 PTS),1628021,1610612741,David Nwaba,2018
0021701083,172,Muhammad 1' Running Layup (2 PTS),1628021,1610612741,David Nwaba,2018
0021701083,178,Snell 25' 3PT Jump Shot (10 PTS) (Middleton 3 AST),1628021,1610612741,David Nwaba,2018
0021701083,207,MISS Middleton 16' Pullup Jump Shot,1628021,1610612741,David Nwaba,2018
0021701083,243,Muhammad 1' Dunk (6 PTS) (Jennings 2 AST),1628021,1610612741,David Nwaba,2018
0021701083,395,MISS Middleton 1' Driving Layup,1628021,1610612741,David Nwaba,2018
0021701083,399,MISS Parker 19' Pullup Jump Shot,1628021,1610612741,David Nwaba,2018
0021701083,486,Muhammad 1' Running Layup (18 PTS),1628021,1610612741,David Nwaba,2018
0021701083,518,Maker Driving Dunk (5 PTS),1628021,1610612741,David Nwaba,2018
0021701083,531,MISS Jennings 6' Driving Floating Jump Shot,1628021,1610612741,David Nwaba,2018
0021701083,552,Middleton 24' 3PT Jump Shot (12 PTS) (Bledsoe 4 AST),1628021,1610612741,David Nwaba,2018
0021701083,17,Parker 16' Turnaround Jump Shot (2 PTS) (Bledsoe 1 AST),1627756,1610612741,Denzel Valentine,2018
0021701083,23,MISS Brown 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701083,37,MISS Brown 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701083,53,MISS Middleton 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701083,64,Terry 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),1627756,1610612741,Denzel Valentine,2018
0021701083,199,MISS Muhammad 3' Floating Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701083,251,Muhammad 26' 3PT Jump Shot (9 PTS),1627756,1610612741,Denzel Valentine,2018
0021701083,356,MISS Brown 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701083,372,Snell 24' 3PT Jump Shot (13 PTS) (Parker 4 AST),1627756,1610612741,Denzel Valentine,2018
0021701083,379,Snell 11' Fadeaway Jumper (15 PTS),1627756,1610612741,Denzel Valentine,2018
0021701083,557,Valentine BLOCK (1 BLK),1627756,1610612741,Denzel Valentine,2018
0021701083,561,MISS Middleton 3' Pullup Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701083,583,MISS Bledsoe 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701083,591,MISS Henson 4' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701083,603,MISS Middleton 15' Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021701083,15,Payne 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),202339,1610612749,Eric Bledsoe,2018
0021701083,19,Payne 2' Driving Floating Bank Jump Shot (5 PTS),202339,1610612749,Eric Bledsoe,2018
0021701083,312,Payne 2' Driving Finger Roll Layup (14 PTS),202339,1610612749,Eric Bledsoe,2018
0021701083,336,Felicio 2' Putback Layup (5 PTS),202339,1610612749,Eric Bledsoe,2018
0021701083,369,MISS Payne 21' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021701083,389,MISS Nwaba 8' Driving Floating Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021701083,414,Grant 2' Driving Dunk (6 PTS),202339,1610612749,Eric Bledsoe,2018
0021701083,419,MISS Arcidiacono 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021701083,585,Payne 26' 3PT Jump Shot (17 PTS),202339,1610612749,Eric Bledsoe,2018
0021701083,620,MISS Payne 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021701083,28,MISS Markkanen 16' Jump Shot,203953,1610612749,Jabari Parker,2018
0021701083,51,MISS Markkanen 25' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021701083,78,Markkanen 1' Layup (2 PTS) (Payne 2 AST),203953,1610612749,Jabari Parker,2018
0021701083,108,Portis 1' Driving Layup (5 PTS),203953,1610612749,Jabari Parker,2018
0021701083,235,Markkanen 3PT Jump Shot (5 PTS) (Valentine 3 AST),203953,1610612749,Jabari Parker,2018
0021701083,297,MISS Holiday 26' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021701083,349,MISS Holiday 13' Pullup Jump Shot,203953,1610612749,Jabari Parker,2018
0021701083,351,Holiday 1' Putback Layup (11 PTS),203953,1610612749,Jabari Parker,2018
0021701083,377,MISS Payne 12' Jump Shot,203953,1610612749,Jabari Parker,2018
0021701083,599,MISS Vonleh 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021701083,85,Holiday 26' 3PT Jump Shot (3 PTS) (Payne 3 AST),1891,1610612749,Jason Terry,2018
0021701083,101,Portis 27' 3PT Jump Shot (3 PTS) (Felicio 1 AST),1891,1610612749,Jason Terry,2018
0021701083,104,MISS Holiday 20' Jump Shot,1891,1610612749,Jason Terry,2018
0021701083,112,Holiday 7' Turnaround Fadeaway (5 PTS) (Felicio 2 AST),1891,1610612749,Jason Terry,2018
0021701083,124,Portis 18' Fadeaway Jumper (7 PTS),1891,1610612749,Jason Terry,2018
0021701083,249,Nwaba 1' Layup (6 PTS) (Felicio 3 AST),1891,1610612749,Jason Terry,2018
0021701083,125,MISS Jennings 25' 3PT Pullup Jump Shot,1626170,1610612741,Jerian Grant,2018
0021701083,162,Middleton 4' Driving Floating Bank Jump Shot (4 PTS),1626170,1610612741,Jerian Grant,2018
0021701083,506,MISS Jennings 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021701083,525,MISS Terry 24' 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021701083,605,MISS Henson 1' Tip Layup Shot,1626170,1610612741,Jerian Grant,2018
0021701083,607,Henson 1' Tip Layup Shot (11 PTS),1626170,1610612741,Jerian Grant,2018
0021701083,47,Felicio 1' Driving Layup (2 PTS) (Payne 1 AST),203089,1610612749,John Henson,2018
0021701083,57,MISS Holiday 24' 3PT Jump Shot,203089,1610612749,John Henson,2018
0021701083,85,Holiday 26' 3PT Jump Shot (3 PTS) (Payne 3 AST),203089,1610612749,John Henson,2018
0021701083,238,Markkanen 3' Driving Layup (7 PTS),203089,1610612749,John Henson,2018
0021701083,245,MISS Payne 1' Driving Floating Jump Shot,203089,1610612749,John Henson,2018
0021701083,289,Valentine 4' Driving Floating Jump Shot (10 PTS),203089,1610612749,John Henson,2018
0021701083,293,Holiday 1' Cutting Dunk Shot (9 PTS) (Payne 4 AST),203089,1610612749,John Henson,2018
0021701083,319,MISS Felicio 2' Cutting Layup Shot,203089,1610612749,John Henson,2018
0021701083,336,Felicio 2' Putback Layup (5 PTS),203089,1610612749,John Henson,2018
0021701083,354,MISS Holiday 1' Driving Layup,203089,1610612749,John Henson,2018
0021701083,375,MISS Felicio 11' Jump Shot,203089,1610612749,John Henson,2018
0021701083,392,MISS Portis 21' Jump Shot,203089,1610612749,John Henson,2018
0021701083,554,MISS Felicio 3' Reverse Layup,203089,1610612749,John Henson,2018
0021701083,571,MISS Felicio 19' Jump Shot,203089,1610612749,John Henson,2018
0021701083,612,MISS Valentine 9' Driving Floating Jump Shot,203089,1610612749,John Henson,2018
0021701083,625,MISS Felicio 1' Layup,203089,1610612749,John Henson,2018
0021701083,49,Jennings 25' 3PT Pullup Jump Shot (3 PTS) (Middleton 1 AST),203200,1610612741,Justin Holiday,2018
0021701083,77,Middleton 1' Driving Layup (2 PTS),203200,1610612741,Justin Holiday,2018
0021701083,87,Snell 12' Driving Floating Jump Shot (2 PTS) (Jennings 1 AST),203200,1610612741,Justin Holiday,2018
0021701083,337,MISS Middleton 1' Driving Layup,203200,1610612741,Justin Holiday,2018
0021701083,9,MISS Holiday 18' Jump Shot,203114,1610612749,Khris Middleton,2018
0021701083,55,MISS Valentine 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021701083,223,MISS Markkanen 19' Jump Shot,203114,1610612749,Khris Middleton,2018
0021701083,225,Valentine 25' 3PT Jump Shot (8 PTS) (Nwaba 1 AST),203114,1610612749,Khris Middleton,2018
0021701083,317,MISS Payne 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021701083,319,MISS Felicio 2' Cutting Layup Shot,203114,1610612749,Khris Middleton,2018
0021701083,322,MISS Holiday 3' Turnaround Jump Shot,203114,1610612749,Khris Middleton,2018
0021701083,334,MISS Felicio 3' Hook Shot,203114,1610612749,Khris Middleton,2018
0021701083,354,MISS Holiday 1' Driving Layup,203114,1610612749,Khris Middleton,2018
0021701083,358,Valentine 25' 3PT Jump Shot (15 PTS) (Holiday 2 AST),203114,1610612749,Khris Middleton,2018
0021701083,397,MISS Portis 13' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2018
0021701083,559,MISS Nwaba 1' Driving Layup,203114,1610612749,Khris Middleton,2018
0021701083,575,Felicio 1' Layup (10 PTS),203114,1610612749,Khris Middleton,2018
0021701083,609,Valentine 13' Fadeaway Jumper (20 PTS) (Payne 6 AST),203114,1610612749,Khris Middleton,2018
0021701083,45,MISS Parker 18' Turnaround Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701083,68,MISS Jennings 15' Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701083,83,Terry 24' 3PT Pullup Jump Shot (6 PTS) (Parker 1 AST),1628374,1610612741,Lauri Markkanen,2018
0021701083,247,Jennings 26' 3PT Jump Shot (13 PTS) (Muhammad 2 AST),1628374,1610612741,Lauri Markkanen,2018
0021701083,272,Henson 2' Turnaround Hook Shot (5 PTS) (Middleton 4 AST),1628374,1610612741,Lauri Markkanen,2018
0021701083,276,MISS Parker 1' Alley Oop Dunk,1628374,1610612741,Lauri Markkanen,2018
0021701083,299,MISS Parker 2' Driving Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021701083,341,Brown 2' Driving Layup (2 PTS) (Parker 3 AST),1628374,1610612741,Lauri Markkanen,2018
0021701083,347,MISS Bledsoe 3' Running Layup,1628374,1610612741,Lauri Markkanen,2018
0021701083,403,Bledsoe 1' Driving Layup (6 PTS) (Middleton 5 AST),1628374,1610612741,Lauri Markkanen,2018
0021701083,122,MISS Parker 1' Driving Layup,203943,1610612741,Noah Vonleh,2018
0021701083,149,MISS Jennings 26' 3PT Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701083,186,Muhammad 1' Cutting Dunk Shot (4 PTS) (Maker 1 AST),203943,1610612741,Noah Vonleh,2018
0021701083,192,Jennings 4' Driving Floating Jump Shot (7 PTS) (Muhammad 1 AST),203943,1610612741,Noah Vonleh,2018
0021701083,417,MISS Bledsoe 25' 3PT Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701083,446,Muhammad 10' Jump Shot (14 PTS) (Terry 2 AST),203943,1610612741,Noah Vonleh,2018
0021701083,459,MISS Muhammad 4' Turnaround Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701083,607,Henson 1' Tip Layup Shot (11 PTS),203943,1610612741,Noah Vonleh,2018
0021701083,614,MISS Parker 8' Jump Shot,203943,1610612741,Noah Vonleh,2018
0021701083,429,Snell 26' 3PT Jump Shot (18 PTS) (Muhammad 3 AST),1627853,1610612741,Ryan Arcidiacono,2018
0021701083,436,Maker 15' Jump Shot (2 PTS) (Bledsoe 3 AST),1627853,1610612741,Ryan Arcidiacono,2018
0021701083,450,Muhammad 12' Turnaround Jump Shot (16 PTS),1627853,1610612741,Ryan Arcidiacono,2018
0021701083,478,Terry 27' 3PT Jump Shot (10 PTS) (Middleton 6 AST),1627853,1610612741,Ryan Arcidiacono,2018
0021701083,188,MISS Nwaba 3PT Jump Shot,203498,1610612749,Shabazz Muhammad,2018
0021701083,209,MISS Grant 4' Driving Layup,203498,1610612749,Shabazz Muhammad,2018
0021701083,252,MISS Nwaba 6' Driving Floating Jump Shot,203498,1610612749,Shabazz Muhammad,2018
0021701083,254,MISS Valentine 25' 3PT Jump Shot,203498,1610612749,Shabazz Muhammad,2018
0021701083,261,MISS Valentine 3PT Jump Shot,203498,1610612749,Shabazz Muhammad,2018
0021701083,516,MISS Portis 26' 3PT Jump Shot,203498,1610612749,Shabazz Muhammad,2018
0021701083,568,MISS Payne 5' Driving Layup,203498,1610612749,Shabazz Muhammad,2018
0021701083,581,MISS Vonleh 25' 3PT Jump Shot,203498,1610612749,Shabazz Muhammad,2018
0021701083,35,Valentine 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),1628425,1610612749,Sterling Brown,2018
0021701083,326,Valentine 2' Cutting Layup Shot (12 PTS) (Payne 5 AST),1628425,1610612749,Sterling Brown,2018
0021701083,345,MISS Valentine 7' Driving Floating Jump Shot,1628425,1610612749,Sterling Brown,2018
0021701083,351,Holiday 1' Putback Layup (11 PTS),1628425,1610612749,Sterling Brown,2018
0021701083,124,Portis 18' Fadeaway Jumper (7 PTS),1627748,1610612749,Thon Maker,2018
0021701083,137,MISS Portis 3' Driving Layup,1627748,1610612749,Thon Maker,2018
0021701083,151,MISS Holiday 21' Driving Floating Jump Shot,1627748,1610612749,Thon Maker,2018
0021701083,190,MISS Vonleh 1' Tip Layup Shot,1627748,1610612749,Thon Maker,2018
0021701083,201,MISS Portis 13' Jump Shot,1627748,1610612749,Thon Maker,2018
0021701083,431,Vonleh 3' Driving Floating Jump Shot (2 PTS),1627748,1610612749,Thon Maker,2018
0021701083,444,Portis 25' 3PT Jump Shot (11 PTS) (Grant 1 AST),1627748,1610612749,Thon Maker,2018
0021701083,451,MISS Grant 6' Turnaround Jump Shot,1627748,1610612749,Thon Maker,2018
0021701083,461,MISS Portis 3' Turnaround Jump Shot,1627748,1610612749,Thon Maker,2018
0021701083,501,Felicio 1' Cutting Dunk Shot (7 PTS) (Arcidiacono 1 AST),1627748,1610612749,Thon Maker,2018
0021701083,190,MISS Vonleh 1' Tip Layup Shot,203503,1610612749,Tony Snell,2018
0021701083,401,MISS Valentine 13' Turnaround Fadeaway Shot,203503,1610612749,Tony Snell,2018
0021701083,438,MISS Nwaba 8' Turnaround Jump Shot,203503,1610612749,Tony Snell,2018
0021701083,453,MISS Portis 1' Tip Layup Shot,203503,1610612749,Tony Snell,2018
0021701083,455,MISS Portis 1' Tip Layup Shot,203503,1610612749,Tony Snell,2018
0021701083,467,Portis 1' Dunk (13 PTS) (Grant 2 AST),203503,1610612749,Tony Snell,2018
0021700720,15,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2018
0021700720,46,Davis BLOCK (2 BLK),203076,1610612740,Anthony Davis,2018
0021700720,70,Paul 10' Floating Jump Shot (5 PTS),203076,1610612740,Anthony Davis,2018
0021700720,95,Gordon 3' Driving Layup (4 PTS) (Harden 3 AST),203076,1610612740,Anthony Davis,2018
0021700720,136,Gordon 27' 3PT Jump Shot (11 PTS) (Paul 2 AST),203076,1610612740,Anthony Davis,2018
0021700720,140,Paul 16' Fadeaway Jumper (7 PTS),203076,1610612740,Anthony Davis,2018
0021700720,143,Paul 15' Fadeaway Jumper (9 PTS),203076,1610612740,Anthony Davis,2018
0021700720,282,Harden 27' 3PT Step Back Jump Shot (12 PTS),203076,1610612740,Anthony Davis,2018
0021700720,296,Davis BLOCK (3 BLK),203076,1610612740,Anthony Davis,2018
0021700720,416,Davis BLOCK (4 BLK),203076,1610612740,Anthony Davis,2018
0021700720,428,MISS Harden 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2018
0021700720,447,Harden 3' Driving Layup (19 PTS),203076,1610612740,Anthony Davis,2018
0021700720,452,Davis BLOCK (5 BLK),203076,1610612740,Anthony Davis,2018
0021700720,480,MISS Paul 17' Fadeaway Jumper,203076,1610612740,Anthony Davis,2018
0021700720,482,Capela 2' Reverse Layup (8 PTS),203076,1610612740,Anthony Davis,2018
0021700720,565,MISS Harden 26' 3PT Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0021700720,612,Mbah a Moute 1' Cutting Layup Shot (5 PTS) (Harden 11 AST),203076,1610612740,Anthony Davis,2018
0021700720,634,MISS Harden 20' Step Back Jump Shot,203076,1610612740,Anthony Davis,2018
0021700720,192,Clark 2' Driving Layup (2 PTS) (Cousins 4 AST),101108,1610612745,Chris Paul,2018
0021700720,280,Cousins 2' Driving Finger Roll Layup (10 PTS) (Liggins 2 AST),101108,1610612745,Chris Paul,2018
0021700720,287,Moore 3PT Pullup Jump Shot (9 PTS) (Holiday 5 AST),101108,1610612745,Chris Paul,2018
0021700720,380,MISS Cousins 1' Dunk,101108,1610612745,Chris Paul,2018
0021700720,472,MISS Holiday 26' 3PT Step Back Jump Shot,101108,1610612745,Chris Paul,2018
0021700720,518,Miller 24' 3PT Jump Shot (12 PTS) (Cousins 8 AST),101108,1610612745,Chris Paul,2018
0021700720,526,Miller 24' 3PT Jump Shot (15 PTS) (Cousins 9 AST),101108,1610612745,Chris Paul,2018
0021700720,605,MISS Moore 19' Pullup Jump Shot,101108,1610612745,Chris Paul,2018
0021700720,638,Cousins 2' Putback Layup (15 PTS),101108,1610612745,Chris Paul,2018
0021700720,44,Cousins 3' Driving Layup (2 PTS) (Rondo 1 AST),203991,1610612745,Clint Capela,2018
0021700720,57,MISS Moore 2' Reverse Layup,203991,1610612745,Clint Capela,2018
0021700720,74,MISS Moore 1' Layup,203991,1610612745,Clint Capela,2018
0021700720,82,Davis 1' Driving Layup (8 PTS) (Rondo 2 AST),203991,1610612745,Clint Capela,2018
0021700720,141,MISS Davis 8' Floating Jump Shot,203991,1610612745,Clint Capela,2018
0021700720,144,Davis 9' Turnaround Hook Shot (16 PTS),203991,1610612745,Clint Capela,2018
0021700720,267,MISS Holiday 25' 3PT Step Back Jump Shot,203991,1610612745,Clint Capela,2018
0021700720,273,Moore 23' Pullup Jump Shot (6 PTS) (Davis 4 AST),203991,1610612745,Clint Capela,2018
0021700720,280,Cousins 2' Driving Finger Roll Layup (10 PTS) (Liggins 2 AST),203991,1610612745,Clint Capela,2018
0021700720,326,MISS Holiday 12' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021700720,357,MISS Moore 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700720,380,MISS Cousins 1' Dunk,203991,1610612745,Clint Capela,2018
0021700720,478,MISS Davis 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021700720,484,MISS Davis 1' Driving Layup,203991,1610612745,Clint Capela,2018
0021700720,487,Holiday 16' Pullup Jump Shot (19 PTS),203991,1610612745,Clint Capela,2018
0021700720,505,MISS Cousins 26' 3PT Step Back Jump Shot,203991,1610612745,Clint Capela,2018
0021700720,609,MISS Cousins 3' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2018
0021700720,117,Gordon 6' Cutting Layup Shot (6 PTS) (Harden 4 AST),203121,1610612740,Darius Miller,2018
0021700720,231,Nene 3' Layup (3 PTS) (Harden 5 AST),203121,1610612740,Darius Miller,2018
0021700720,269,MISS Tucker 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700720,308,MISS Harden 26' 3PT Step Back Jump Shot,203121,1610612740,Darius Miller,2018
0021700720,421,Mbah a Moute 2' Driving Layup (2 PTS) (Ariza 1 AST),203121,1610612740,Darius Miller,2018
0021700720,444,MISS Ariza 25' 3PT Jump Shot,203121,1610612740,Darius Miller,2018
0021700720,470,Paul 3PT Jump Shot (20 PTS) (Gordon 1 AST),203121,1610612740,Darius Miller,2018
0021700720,503,Gordon 26' 3PT Jump Shot (20 PTS) (Paul 6 AST),203121,1610612740,Darius Miller,2018
0021700720,324,MISS Harden 25' 3PT Step Back Jump Shot,202732,1610612740,DeAndre Liggins,2018
0021700720,486,Paul 1' Running Layup (24 PTS),202732,1610612740,DeAndre Liggins,2018
0021700720,512,MISS Paul 20' Jump Shot,202732,1610612740,DeAndre Liggins,2018
0021700720,603,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 9 AST),202732,1610612740,DeAndre Liggins,2018
0021700720,10,MISS Capela 2' Layup,202326,1610612740,DeMarcus Cousins,2018
0021700720,23,Capela Cutting Dunk Shot (2 PTS) (Paul 1 AST),202326,1610612740,DeMarcus Cousins,2018
0021700720,42,MISS Capela 2' Alley Oop Layup,202326,1610612740,DeMarcus Cousins,2018
0021700720,165,MISS Paul 14' Fadeaway Jumper,202326,1610612740,DeMarcus Cousins,2018
0021700720,179,MISS Tucker 26' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700720,190,MISS Nene 7' Hook Shot,202326,1610612740,DeMarcus Cousins,2018
0021700720,225,MISS Harden 2' Driving Layup,202326,1610612740,DeMarcus Cousins,2018
0021700720,351,Capela 1' Cutting Layup Shot (4 PTS) (Harden 6 AST),202326,1610612740,DeMarcus Cousins,2018
0021700720,368,Capela 3' Alley Oop Layup (6 PTS) (Harden 7 AST),202326,1610612740,DeMarcus Cousins,2018
0021700720,372,MISS Anderson 30' 3PT Pullup Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700720,376,MISS Paul 12' Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700720,399,MISS Paul 28' 3PT Step Back Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700720,408,Ariza 26' 3PT Jump Shot (3 PTS) (Harden 8 AST),202326,1610612740,DeMarcus Cousins,2018
0021700720,520,MISS Paul 13' Pullup Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700720,524,Gordon 32' 3PT Jump Shot (23 PTS) (Paul 7 AST),202326,1610612740,DeMarcus Cousins,2018
0021700720,528,Gordon 29' 3PT Jump Shot (26 PTS) (Paul 8 AST),202326,1610612740,DeMarcus Cousins,2018
0021700720,579,MISS Gordon 25' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700720,590,MISS Tucker 24' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
0021700720,594,MISS Harden 25' 3PT Jump Shot,202326,1610612740,DeMarcus Cousins,2018
