gi,ei,dsc,def_id,team_id,player_name,year
0021701216,321,MISS Harrison 24' 3PT Pullup Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701216,356,MISS Jones 25' 3PT Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701216,387,Kleber 3PT Jump Shot (7 PTS) (Jones 2 AST),1627863,1610612756,Danuel House Jr.,2018
0021701216,420,MISS Harrison 11' Driving Floating Jump Shot,1627863,1610612756,Danuel House Jr.,2018
0021701216,480,Finney-Smith 4' Driving Floating Bank Jump Shot (14 PTS) (Collinsworth 6 AST),1627863,1610612756,Danuel House Jr.,2018
0021701216,501,Motley 1' Alley Oop Layup (20 PTS) (Collinsworth 7 AST),1627863,1610612756,Danuel House Jr.,2018
0021701216,71,MISS Harrison 17' Jump Shot,1628432,1610612756,Davon Reed,2018
0021701216,290,Harrison 24' 3PT Jump Shot (12 PTS) (Motley 1 AST),1628432,1610612756,Davon Reed,2018
0021701216,17,MISS House Jr. 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021701216,33,Len 1' Putback Layup (2 PTS),1627827,1610612742,Dorian Finney-Smith,2018
0021701216,35,Len 2' Driving Finger Roll Layup (4 PTS) (House Jr. 1 AST),1627827,1610612742,Dorian Finney-Smith,2018
0021701216,101,MISS Dudley 2' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2018
0021701216,204,MISS Dudley 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021701216,257,MISS Peters Putback Layup,1627827,1610612742,Dorian Finney-Smith,2018
0021701216,396,Dudley 1' Cutting Layup Shot (5 PTS) (Len 6 AST),1627827,1610612742,Dorian Finney-Smith,2018
0021701216,408,Peters 25' 3PT Jump Shot (21 PTS) (Harrison 3 AST),1627827,1610612742,Dorian Finney-Smith,2018
0021701216,434,Peters 25' 3PT Jump Shot (26 PTS) (Harrison 6 AST),1627827,1610612742,Dorian Finney-Smith,2018
0021701216,499,Peters 25' 3PT Jump Shot (34 PTS) (Dudley 4 AST),1627827,1610612742,Dorian Finney-Smith,2018
0021701216,535,MISS Peters 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021701216,541,MISS Peters 18' Jump Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021701216,545,Bender 25' 3PT Pullup Jump Shot (15 PTS) (Harrison 9 AST),1627827,1610612742,Dorian Finney-Smith,2018
0021701216,557,House Jr. 1' Alley Oop Dunk (16 PTS) (Harrison 10 AST),1627827,1610612742,Dorian Finney-Smith,2018
0021701216,565,MISS Peters 2' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2018
0021701216,39,Collinsworth 1' Cutting Dunk Shot (2 PTS) (Powell 2 AST),1627733,1610612756,Dragan Bender,2018
0021701216,43,Powell 1' Driving Layup (4 PTS),1627733,1610612756,Dragan Bender,2018
0021701216,47,MISS Collinsworth 1' Putback Layup,1627733,1610612756,Dragan Bender,2018
0021701216,134,MISS Kleber 2' Alley Oop Layup,1627733,1610612756,Dragan Bender,2018
0021701216,167,MISS Ferrell 16' Fadeaway Jumper,1627733,1610612756,Dragan Bender,2018
0021701216,172,Kleber 5' Hook Shot (2 PTS) (Collinsworth 3 AST),1627733,1610612756,Dragan Bender,2018
0021701216,190,MISS Harrison 5' Driving Floating Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701216,202,MISS Kleber 25' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701216,211,MISS Motley 6' Driving Layup,1627733,1610612756,Dragan Bender,2018
0021701216,215,Motley 5' Turnaround Fadeaway Bank Jump Shot (8 PTS),1627733,1610612756,Dragan Bender,2018
0021701216,304,Collinsworth 5' Driving Floating Jump Shot (7 PTS),1627733,1610612756,Dragan Bender,2018
0021701216,309,MISS Powell 8' Driving Layup,1627733,1610612756,Dragan Bender,2018
0021701216,314,Motley 13' Fadeaway Jumper (14 PTS),1627733,1610612756,Dragan Bender,2018
0021701216,416,MISS Collinsworth 11' Driving Floating Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701216,446,MISS Finney-Smith 18' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701216,456,MISS Motley 24' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701216,460,MISS Finney-Smith 25' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701216,492,Motley 11' Fadeaway Jumper (18 PTS),1627733,1610612756,Dragan Bender,2018
0021701216,494,MISS Motley 3' Driving Layup,1627733,1610612756,Dragan Bender,2018
0021701216,547,Jones 7' Turnaround Hook Shot (13 PTS),1627733,1610612756,Dragan Bender,2018
0021701216,555,MISS Jones 26' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021701216,41,Bender 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),203939,1610612742,Dwight Powell,2018
0021701216,82,MISS Reed 22' Jump Shot,203939,1610612742,Dwight Powell,2018
0021701216,302,Harrison 1' Running Layup (4 PTS),203939,1610612742,Dwight Powell,2018
0021701216,331,Bender 25' 3PT Pullup Jump Shot (8 PTS) (Ulis 5 AST),203939,1610612742,Dwight Powell,2018
0021701216,355,Len 3' Fadeaway Jumper (18 PTS),203939,1610612742,Dwight Powell,2018
0021701216,385,MISS Peters 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021701216,414,House Jr. 3PT Jump Shot (7 PTS) (Harrison 4 AST),203939,1610612742,Dwight Powell,2018
0021701216,98,Peters 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),1627883,1610612742,Jalen Jones,2018
0021701216,113,Peters 1' Driving Layup (5 PTS) (Dudley 3 AST),1627883,1610612742,Jalen Jones,2018
0021701216,236,Peters 3PT Jump Shot (12 PTS) (Harrison 2 AST),1627883,1610612742,Jalen Jones,2018
0021701216,257,MISS Peters Putback Layup,1627883,1610612742,Jalen Jones,2018
0021701216,341,Ulis 2' Layup (13 PTS) (Len 3 AST),1627883,1610612742,Jalen Jones,2018
0021701216,367,MISS Harrison 24' 3PT Jump Shot,1627883,1610612742,Jalen Jones,2018
0021701216,371,House Jr. 1' Alley Oop Dunk (4 PTS) (Ulis 7 AST),1627883,1610612742,Jalen Jones,2018
0021701216,392,Peters 25' 3PT Jump Shot (18 PTS) (Ulis 8 AST),1627883,1610612742,Jalen Jones,2018
0021701216,430,Peters 19' Step Back Jump Shot (23 PTS) (Harrison 5 AST),1627883,1610612742,Jalen Jones,2018
0021701216,441,Harrison 1' Driving Layup (8 PTS),1627883,1610612742,Jalen Jones,2018
0021701216,448,MISS Peters 3PT Jump Shot,1627883,1610612742,Jalen Jones,2018
0021701216,60,Powell 4' Driving Hook Shot (6 PTS),201162,1610612756,Jared Dudley,2018
0021701216,80,MISS Motley 6' Turnaround Fadeaway Shot,201162,1610612756,Jared Dudley,2018
0021701216,84,MISS Powell 26' 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021701216,100,Finney-Smith 25' 3PT Step Back Jump Shot (3 PTS),201162,1610612756,Jared Dudley,2018
0021701216,104,MISS Finney-Smith 25' 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021701216,118,MISS Collinsworth 4' Turnaround Jump Shot,201162,1610612756,Jared Dudley,2018
0021701216,180,MISS Jones 26' 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021701216,186,Kleber 17' Jump Shot (4 PTS) (Collinsworth 4 AST),201162,1610612756,Jared Dudley,2018
0021701216,194,Ferrell 25' 3PT Jump Shot (3 PTS),201162,1610612756,Jared Dudley,2018
0021701216,374,MISS Kleber 27' 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021701216,394,Kleber 3PT Jump Shot (10 PTS) (Finney-Smith 3 AST),201162,1610612756,Jared Dudley,2018
0021701216,407,Finney-Smith 20' Jump Shot (10 PTS),201162,1610612756,Jared Dudley,2018
0021701216,428,Finney-Smith 1' Driving Layup (12 PTS),201162,1610612756,Jared Dudley,2018
0021701216,471,MISS Motley 3' Layup,201162,1610612756,Jared Dudley,2018
0021701216,473,MISS Motley 1' Tip Layup Shot,201162,1610612756,Jared Dudley,2018
0021701216,513,MISS Jones 25' 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021701216,521,MISS Finney-Smith 26' 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021701216,533,MISS Finney-Smith 26' 3PT Jump Shot,201162,1610612756,Jared Dudley,2018
0021701216,573,Jones 1' Layup (15 PTS) (Collinsworth 8 AST),201162,1610612756,Jared Dudley,2018
0021701216,7,MISS House Jr. 18' Jump Shot,1628405,1610612742,Johnathan Motley,2018
0021701216,31,MISS House Jr. 26' 3PT Jump Shot,1628405,1610612742,Johnathan Motley,2018
0021701216,44,Len 6' Jump Shot (6 PTS),1628405,1610612742,Johnathan Motley,2018
0021701216,69,Reed 3' Driving Finger Roll Layup (2 PTS) (Dudley 1 AST),1628405,1610612742,Johnathan Motley,2018
0021701216,75,Len 2' Cutting Dunk Shot (10 PTS) (Dudley 2 AST),1628405,1610612742,Johnathan Motley,2018
0021701216,78,MISS Len 3' Turnaround Jump Shot,1628405,1610612742,Johnathan Motley,2018
0021701216,209,MISS Ulis 20' Jump Shot,1628405,1610612742,Johnathan Motley,2018
0021701216,228,MISS Ulis 12' Driving Floating Jump Shot,1628405,1610612742,Johnathan Motley,2018
0021701216,267,Len 1' Dunk (12 PTS) (Ulis 4 AST),1628405,1610612742,Johnathan Motley,2018
0021701216,285,Ulis 20' Pullup Jump Shot (8 PTS) (Len 2 AST),1628405,1610612742,Johnathan Motley,2018
0021701216,307,Ulis 25' 3PT Jump Shot (11 PTS) (House Jr. 2 AST),1628405,1610612742,Johnathan Motley,2018
0021701216,315,Len Alley Oop Dunk (14 PTS) (House Jr. 3 AST),1628405,1610612742,Johnathan Motley,2018
0021701216,325,Harrison 1' Putback Dunk (6 PTS),1628405,1610612742,Johnathan Motley,2018
0021701216,455,House Jr. 21' Fadeaway Jumper (9 PTS),1628405,1610612742,Johnathan Motley,2018
0021701216,458,House Jr. 1' Running Dunk (11 PTS) (Harrison 7 AST),1628405,1610612742,Johnathan Motley,2018
0021701216,491,Harrison 1' Driving Reverse Layup (12 PTS),1628405,1610612742,Johnathan Motley,2018
0021701216,499,Peters 25' 3PT Jump Shot (34 PTS) (Dudley 4 AST),1628405,1610612742,Johnathan Motley,2018
0021701216,136,Peters 26' 3PT Jump Bank Shot (9 PTS) (Ulis 3 AST),1627858,1610612742,Kyle Collinsworth,2018
0021701216,174,Ulis 19' Pullup Jump Shot (2 PTS),1627858,1610612742,Kyle Collinsworth,2018
0021701216,209,MISS Ulis 20' Jump Shot,1627858,1610612742,Kyle Collinsworth,2018
0021701216,228,MISS Ulis 12' Driving Floating Jump Shot,1627858,1610612742,Kyle Collinsworth,2018
0021701216,302,Harrison 1' Running Layup (4 PTS),1627858,1610612742,Kyle Collinsworth,2018
0021701216,337,Len 1' Driving Layup (16 PTS) (Ulis 6 AST),1627858,1610612742,Kyle Collinsworth,2018
0021701216,358,House Jr. 1' Driving Dunk (2 PTS) (Len 4 AST),1627858,1610612742,Kyle Collinsworth,2018
0021701216,426,MISS Harrison 2' Running Layup,1627858,1610612742,Kyle Collinsworth,2018
0021701216,477,Peters 1' Layup (28 PTS) (Bender 2 AST),1627858,1610612742,Kyle Collinsworth,2018
0021701216,493,Harrison 2' Driving Floating Jump Shot (14 PTS),1627858,1610612742,Kyle Collinsworth,2018
0021701216,539,Harrison 1' Running Dunk (16 PTS),1627858,1610612742,Kyle Collinsworth,2018
0021701216,560,Harrison 2' Running Layup (18 PTS),1627858,1610612742,Kyle Collinsworth,2018
0021701216,106,MISS Bender 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021701216,131,MISS Ulis 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021701216,133,Bender 1' Layup (5 PTS),1628467,1610612742,Maxi Kleber,2018
0021701216,159,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2018
0021701216,188,Ulis 20' Driving Floating Jump Shot (6 PTS) (Len 1 AST),1628467,1610612742,Maxi Kleber,2018
0021701216,192,Dudley 16' Fadeaway Jumper (3 PTS) (Bender 1 AST),1628467,1610612742,Maxi Kleber,2018
0021701216,195,MISS Len 2' Driving Layup,1628467,1610612742,Maxi Kleber,2018
0021701216,389,Peters 25' 3PT Jump Shot (15 PTS) (Len 5 AST),1628467,1610612742,Maxi Kleber,2018
0021701216,37,MISS Harrison 25' 3PT Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701216,104,MISS Finney-Smith 25' 3PT Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701216,149,Harrison 5' Driving Floating Bank Jump Shot (4 PTS),1627885,1610612756,Shaquille Harrison,2018
0021701216,238,MISS Finney-Smith 24' 3PT Pullup Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701216,261,MISS Finney-Smith 5' Driving Finger Roll Layup,1627885,1610612756,Shaquille Harrison,2018
0021701216,369,MISS Harrison 2' Driving Floating Bank Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701216,412,MISS Harrison 25' 3PT Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701216,469,MISS Collinsworth 4' Driving Floating Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701216,489,MISS Collinsworth 21' Pullup Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021701216,492,Motley 11' Fadeaway Jumper (18 PTS),1627885,1610612756,Shaquille Harrison,2018
0021701216,540,Harrison 12' Pullup Jump Shot (15 PTS),1627885,1610612756,Shaquille Harrison,2018
0021701216,559,Collinsworth 4' Driving Floating Jump Shot (10 PTS),1627885,1610612756,Shaquille Harrison,2018
0021701216,573,Jones 1' Layup (15 PTS) (Collinsworth 8 AST),1627885,1610612756,Shaquille Harrison,2018
0021701216,77,Collinsworth 10' Driving Floating Jump Shot (4 PTS),1627755,1610612756,Tyler Ulis,2018
0021701216,138,MISS Ferrell 24' 3PT Pullup Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701216,169,MISS Jones 2' Layup,1627755,1610612756,Tyler Ulis,2018
0021701216,266,Harrison 1' Cutting Layup Shot (9 PTS),1627755,1610612756,Tyler Ulis,2018
0021701216,300,MISS Collinsworth 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701216,329,MISS Collinsworth 26' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701216,335,MISS Finney-Smith 25' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021701216,353,Finney-Smith 1' Alley Oop Layup (8 PTS) (Jones 1 AST),1627755,1610612756,Tyler Ulis,2018
0021701216,398,MISS Harrison 2' Driving Finger Roll Layup,1627755,1610612756,Tyler Ulis,2018
0021701216,122,Harrison Alley Oop Dunk (2 PTS) (Ulis 2 AST),1627812,1610612742,Yogi Ferrell,2018
0021700961,58,MISS Murray 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700961,78,Chandler 2' Jump Bank Shot (4 PTS) (Barton 1 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700961,331,Murray 1' Driving Finger Roll Layup (5 PTS),1628372,1610612742,Dennis Smith Jr.,2018
0021700961,333,MISS Murray 39' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700961,350,Chandler 1' Running Dunk (18 PTS) (Millsap 3 AST),1628372,1610612742,Dennis Smith Jr.,2018
0021700961,357,MISS Murray 21' Pullup Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700961,408,MISS Jokic 8' Turnaround Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700961,427,MISS Murray 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700961,453,Noel BLOCK (1 BLK),1628372,1610612742,Dennis Smith Jr.,2018
0021700961,461,MISS D. Harris 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700961,472,MISS G. Harris 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700961,616,MISS G. Harris 18' Pullup Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700961,630,MISS G. Harris 25' 3PT Jump Shot,1628372,1610612742,Dennis Smith Jr.,2018
0021700961,647,MISS D. Harris 6' Driving Layup,1628372,1610612742,Dennis Smith Jr.,2018
0021700961,659,MISS Barton 2' Driving Layup,1628372,1610612742,Dennis Smith Jr.,2018
0021700961,153,MISS Barea 8' Driving Floating Jump Shot,2734,1610612743,Devin Harris,2018
0021700961,185,MISS Powell 7' Step Back Jump Shot,2734,1610612743,Devin Harris,2018
0021700961,203,MISS Barea 7' Driving Layup,2734,1610612743,Devin Harris,2018
0021700961,225,MISS Nowitzki 14' Turnaround Fadeaway Shot,2734,1610612743,Devin Harris,2018
0021700961,229,MISS Barea 24' 3PT Jump Shot,2734,1610612743,Devin Harris,2018
0021700961,518,Barea 26' 3PT Jump Shot (5 PTS),2734,1610612743,Devin Harris,2018
0021700961,524,MISS Barea 8' Driving Layup,2734,1610612743,Devin Harris,2018
0021700961,542,MISS Barea 26' 3PT Pullup Jump Shot,2734,1610612743,Devin Harris,2018
0021700961,11,MISS Millsap 26' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700961,18,MISS Millsap 13' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700961,38,Millsap 5' Turnaround Hook Shot (2 PTS) (Jokic 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700961,178,Plumlee 1' Putback Layup (2 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700961,227,D. Harris 26' 3PT Jump Shot (5 PTS) (Barton 3 AST),1717,1610612742,Dirk Nowitzki,2018
0021700961,244,Lyles 1' Driving Reverse Layup (6 PTS) (Jokic 2 AST),1717,1610612742,Dirk Nowitzki,2018
0021700961,365,MISS Chandler 1' Running Layup,1717,1610612742,Dirk Nowitzki,2018
0021700961,568,Beasley 5' Turnaround Jump Shot (7 PTS) (Lyles 1 AST),1717,1610612742,Dirk Nowitzki,2018
0021700961,83,MISS Chandler 25' 3PT Jump Shot,203926,1610612742,Doug McDermott,2018
0021700961,262,Chandler 25' 3PT Jump Shot (11 PTS) (Jokic 3 AST),203926,1610612742,Doug McDermott,2018
0021700961,269,Chandler 2' Running Layup (13 PTS),203926,1610612742,Doug McDermott,2018
0021700961,437,MISS Murray 2' Driving Layup,203926,1610612742,Doug McDermott,2018
0021700961,456,MISS Barton 16' Pullup Jump Shot,203926,1610612742,Doug McDermott,2018
0021700961,458,G. Harris 27' 3PT Jump Shot (9 PTS) (Barton 5 AST),203926,1610612742,Doug McDermott,2018
0021700961,476,G. Harris 1' Driving Reverse Layup (11 PTS),203926,1610612742,Doug McDermott,2018
0021700961,507,MISS Beasley 26' 3PT Jump Shot,203926,1610612742,Doug McDermott,2018
0021700961,599,MISS Barton 2' Driving Layup,203926,1610612742,Doug McDermott,2018
0021700961,625,MISS Barton 26' 3PT Jump Shot,203926,1610612742,Doug McDermott,2018
0021700961,662,Beasley Driving Layup (9 PTS),203926,1610612742,Doug McDermott,2018
0021700961,7,Murray 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),203939,1610612742,Dwight Powell,2018
0021700961,30,MISS Jokic 8' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700961,41,G. Harris 4' Driving Floating Bank Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2018
0021700961,152,Lyles 4' Driving Hook Shot (2 PTS),203939,1610612742,Dwight Powell,2018
0021700961,187,Plumlee Running Reverse Dunk Shot (4 PTS) (D. Harris 1 AST),203939,1610612742,Dwight Powell,2018
0021700961,198,MISS Lyles 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700961,212,Lyles 5' Turnaround Bank Hook Shot (4 PTS),203939,1610612742,Dwight Powell,2018
0021700961,223,Barton 13' Pullup Jump Shot (8 PTS) (D. Harris 2 AST),203939,1610612742,Dwight Powell,2018
0021700961,327,MISS G. Harris 19' Jump Shot,203939,1610612742,Dwight Powell,2018
0021700961,361,MISS Jokic 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700961,365,MISS Chandler 1' Running Layup,203939,1610612742,Dwight Powell,2018
0021700961,519,MISS Lyles 9' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2018
0021700961,522,MISS D. Harris 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700961,544,Lyles 25' 3PT Jump Shot (10 PTS) (D. Harris 3 AST),203939,1610612742,Dwight Powell,2018
0021700961,553,MISS Barton 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700961,24,MISS Nowitzki 13' Turnaround Fadeaway Shot,203914,1610612743,Gary Harris,2018
0021700961,140,Powell 2' Alley Oop Dunk (4 PTS) (Barea 2 AST),203914,1610612743,Gary Harris,2018
0021700961,307,MISS Smith Jr. 22' Jump Shot,203914,1610612743,Gary Harris,2018
0021700961,317,Barnes 8' Driving Floating Bank Jump Shot (7 PTS),203914,1610612743,Gary Harris,2018
0021700961,325,Ferrell 24' 3PT Floating Jump Shot (8 PTS) (Smith Jr. 6 AST),203914,1610612743,Gary Harris,2018
0021700961,369,Nowitzki 26' 3PT Jump Shot (17 PTS) (Ferrell 2 AST),203914,1610612743,Gary Harris,2018
0021700961,423,Ferrell 24' 3PT Jump Shot (13 PTS) (Barnes 2 AST),203914,1610612743,Gary Harris,2018
0021700961,598,Barnes 12' Turnaround Fadeaway (11 PTS),203914,1610612743,Gary Harris,2018
0021700961,629,Barnes 8' Turnaround Fadeaway (15 PTS),203914,1610612743,Gary Harris,2018
0021700961,15,Chandler 3' Driving Floating Jump Shot (2 PTS),203084,1610612742,Harrison Barnes,2018
0021700961,65,MISS Millsap 11' Fadeaway Jumper,203084,1610612742,Harrison Barnes,2018
0021700961,74,Barton 26' 3PT Jump Shot (3 PTS) (G. Harris 2 AST),203084,1610612742,Harrison Barnes,2018
0021700961,278,MISS Millsap 4' Reverse Layup,203084,1610612742,Harrison Barnes,2018
0021700961,315,MISS Millsap 2' Driving Layup,203084,1610612742,Harrison Barnes,2018
0021700961,346,MISS Chandler 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700961,393,MISS Millsap 7' Driving Floating Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700961,395,Millsap 1' Putback Layup (12 PTS),203084,1610612742,Harrison Barnes,2018
0021700961,469,MISS Barton 26' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700961,649,MISS Plumlee 1' Putback Layup,203084,1610612742,Harrison Barnes,2018
0021700961,655,Plumlee 2' Layup (10 PTS) (Barton 7 AST),203084,1610612742,Harrison Barnes,2018
0021700961,152,Lyles 4' Driving Hook Shot (2 PTS),200826,1610612742,J.J. Barea,2018
0021700961,176,MISS D. Harris 9' Driving Floating Jump Shot,200826,1610612742,J.J. Barea,2018
0021700961,183,Beasley 24' 3PT Jump Shot (3 PTS) (Barton 2 AST),200826,1610612742,J.J. Barea,2018
0021700961,202,D. Harris 2' Running Layup (2 PTS),200826,1610612742,J.J. Barea,2018
0021700961,479,MISS Chandler 16' Step Back Jump Shot,200826,1610612742,J.J. Barea,2018
0021700961,509,MISS D. Harris 26' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700961,512,MISS D. Harris 25' 3PT Pullup Jump Shot,200826,1610612742,J.J. Barea,2018
0021700961,559,D. Harris 2' Running Layup (7 PTS) (Beasley 1 AST),200826,1610612742,J.J. Barea,2018
0021700961,9,Ferrell 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1627750,1610612743,Jamal Murray,2018
0021700961,32,Powell 1' Running Alley Oop Dunk Shot (2 PTS) (Smith Jr. 4 AST),1627750,1610612743,Jamal Murray,2018
0021700961,56,MISS Smith Jr. 14' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700961,81,Ferrell 19' Driving Floating Jump Shot (5 PTS) (Barnes 1 AST),1627750,1610612743,Jamal Murray,2018
0021700961,104,Smith Jr. 1' Running Layup (5 PTS) (Barea 1 AST),1627750,1610612743,Jamal Murray,2018
0021700961,276,MISS Barnes 8' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2018
0021700961,303,MISS Collinsworth 3' Driving Layup,1627750,1610612743,Jamal Murray,2018
0021700961,329,MISS Smith Jr. 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700961,332,Smith Jr. Driving Layup (7 PTS),1627750,1610612743,Jamal Murray,2018
0021700961,429,Smith Jr. 1' Running Finger Roll Layup (11 PTS),1627750,1610612743,Jamal Murray,2018
0021700961,433,MISS Smith Jr. 13' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700961,99,Barton 25' 3PT Jump Shot (6 PTS),1627858,1610612742,Kyle Collinsworth,2018
0021700961,102,MISS Barton 2' Running Layup,1627858,1610612742,Kyle Collinsworth,2018
0021700961,223,Barton 13' Pullup Jump Shot (8 PTS) (D. Harris 2 AST),1627858,1610612742,Kyle Collinsworth,2018
0021700961,240,Powell BLOCK (1 BLK),1627858,1610612742,Kyle Collinsworth,2018
0021700961,287,Chandler 25' 3PT Jump Shot (16 PTS) (Millsap 2 AST),1627858,1610612742,Kyle Collinsworth,2018
0021700961,555,MISS Barton 25' 3PT Jump Shot,1627858,1610612742,Kyle Collinsworth,2018
0021700961,618,MISS Ferrell 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2018
