gi,ei,dsc,def_id,team_id,player_name,year
0021700258,532,Porzingis 26' 3PT Jump Shot (15 PTS) (Ntilikina 1 AST),1627783,1610612761,Pascal Siakam,2018
0021700258,552,MISS Porzingis 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700258,556,MISS Porzingis 6' Hook Shot,1627783,1610612761,Pascal Siakam,2018
0021700258,576,MISS Porzingis 6' Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700258,589,MISS Porzingis 3' Layup,1627783,1610612761,Pascal Siakam,2018
0021700258,592,Porzingis 9' Jump Shot (20 PTS) (Kanter 5 AST),1627783,1610612761,Pascal Siakam,2018
0021700258,607,MISS Porzingis 9' Fadeaway Jumper,1627783,1610612761,Pascal Siakam,2018
0021700258,38,Jack 16' Jump Shot (2 PTS),201586,1610612761,Serge Ibaka,2018
0021700258,57,MISS Porzingis 11' Turnaround Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700258,72,MISS Hardaway Jr. 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700258,103,Porzingis 11' Turnaround Jump Shot (6 PTS),201586,1610612761,Serge Ibaka,2018
0021700258,252,Porzingis 11' Turnaround Jump Shot (8 PTS) (Hardaway Jr. 2 AST),201586,1610612761,Serge Ibaka,2018
0021700258,282,MISS Porzingis 8' Driving Hook Shot,201586,1610612761,Serge Ibaka,2018
0021700258,294,MISS Porzingis 15' Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700258,299,MISS Jack 3' Layup,201586,1610612761,Serge Ibaka,2018
0021700258,349,Lee 25' 3PT Jump Shot (11 PTS) (Porzingis 1 AST),201586,1610612761,Serge Ibaka,2018
0021700258,364,MISS Porzingis 20' Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700258,366,Lee 16' Jump Shot (13 PTS),201586,1610612761,Serge Ibaka,2018
0021700258,498,MISS Lee 13' Floating Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700258,569,MISS Hardaway Jr. 4' Driving Layup,201586,1610612761,Serge Ibaka,2018
0021700258,647,MISS Hardaway Jr. 32' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700258,18,Porzingis BLOCK (1 BLK),203501,1610612752,Tim Hardaway Jr.,2018
0021700258,35,MISS Valanciunas 2' Layup,203501,1610612752,Tim Hardaway Jr.,2018
0021700258,168,MISS Miles 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700258,193,Miles 28' 3PT Jump Shot (3 PTS) (Siakam 4 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700258,251,DeRozan 1' Driving Layup (13 PTS) (Lowry 3 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700258,264,DeRozan 2' Reverse Layup (16 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700258,395,Kanter BLOCK (1 BLK),203501,1610612752,Tim Hardaway Jr.,2018
0021700258,443,MISS Miles 25' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700258,597,Lowry 26' 3PT Jump Shot (20 PTS) (Ibaka 1 AST),203501,1610612752,Tim Hardaway Jr.,2018
0021700258,625,MISS VanVleet 25' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700258,637,MISS Lowry 25' 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700258,646,Lowry 1' Driving Layup (25 PTS),203501,1610612752,Tim Hardaway Jr.,2018
0021700258,649,MISS Ibaka 3PT Jump Shot,203501,1610612752,Tim Hardaway Jr.,2018
0021700931,14,Chandler 18' Jump Shot (2 PTS),203463,1610612763,Ben McLemore,2018
0021700931,21,G. Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),203463,1610612763,Ben McLemore,2018
0021700931,34,G. Harris 14' Step Back Jump Shot (5 PTS),203463,1610612763,Ben McLemore,2018
0021700931,37,Millsap 1' Finger Roll Layup (2 PTS),203463,1610612763,Ben McLemore,2018
0021700931,41,G. Harris 1' Cutting Layup Shot (7 PTS) (Millsap 1 AST),203463,1610612763,Ben McLemore,2018
0021700931,238,Barton 26' 3PT Jump Shot (12 PTS) (Jokic 2 AST),203463,1610612763,Ben McLemore,2018
0021700931,250,MISS G. Harris 26' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700931,386,G. Harris 9' Driving Floating Jump Shot (14 PTS) (Jokic 4 AST),203463,1610612763,Ben McLemore,2018
0021700931,390,McLemore BLOCK (1 BLK),203463,1610612763,Ben McLemore,2018
0021700931,452,G. Harris 1' Running Dunk (18 PTS),203463,1610612763,Ben McLemore,2018
0021700931,480,Barton 15' Step Back Jump Shot (16 PTS),203463,1610612763,Ben McLemore,2018
0021700931,506,MISS Barton 25' 3PT Jump Shot,203463,1610612763,Ben McLemore,2018
0021700931,512,MISS Lyles Driving Reverse Layup,203463,1610612763,Ben McLemore,2018
0021700931,548,MISS Barton 26' 3PT Step Back Jump Shot,203463,1610612763,Ben McLemore,2018
0021700931,552,Barton 12' Turnaround Fadeaway (22 PTS),203463,1610612763,Ben McLemore,2018
0021700931,162,Barton 26' 3PT Jump Shot (7 PTS) (Lyles 1 AST),1627744,1610612763,Brice Johnson,2018
0021700931,486,MISS Barton 23' Running Layup,1627744,1610612763,Brice Johnson,2018
0021700931,160,MISS Simmons 1' Layup,2734,1610612743,Devin Harris,2018
0021700931,169,Martin 1' Cutting Layup Shot (4 PTS) (Selden 1 AST),2734,1610612743,Devin Harris,2018
0021700931,200,MISS Simmons 4' Cutting Layup Shot,2734,1610612743,Devin Harris,2018
0021700931,224,McLemore 1' Cutting Layup Shot (5 PTS) (Gasol 2 AST),2734,1610612743,Devin Harris,2018
0021700931,453,MISS Simmons 10' Driving Floating Jump Shot,2734,1610612743,Devin Harris,2018
0021700931,498,Simmons 1' Cutting Dunk Shot (4 PTS) (Rabb 4 AST),2734,1610612743,Devin Harris,2018
0021700931,514,MISS Simmons 9' Pullup Jump Shot,2734,1610612743,Devin Harris,2018
0021700931,529,Chalmers 25' 3PT Jump Shot (8 PTS) (Gasol 5 AST),2734,1610612743,Devin Harris,2018
0021700931,533,MISS Chalmers 26' 3PT Pullup Jump Shot,2734,1610612743,Devin Harris,2018
0021700931,8,MISS Murray 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700931,10,MISS Chandler 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700931,63,MISS Chandler 11' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2018
0021700931,305,Millsap 1' Cutting Layup Shot (11 PTS) (Murray 4 AST),1628415,1610612763,Dillon Brooks,2018
0021700931,329,Barton 22' Step Back Jump Shot (14 PTS),1628415,1610612763,Dillon Brooks,2018
0021700931,374,Murray 1' Running Layup (4 PTS),1628415,1610612763,Dillon Brooks,2018
0021700931,397,MISS Chandler 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700931,416,MISS G. Harris 20' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700931,601,MISS G. Harris 14' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2018
0021700931,610,MISS Millsap 7' Driving Hook Shot,1628415,1610612763,Dillon Brooks,2018
0021700931,644,MISS G. Harris 19' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700931,646,G. Harris 19' Step Back Jump Shot (26 PTS),1628415,1610612763,Dillon Brooks,2018
0021700931,245,MISS Brooks 2' Driving Finger Roll Layup,203914,1610612743,Gary Harris,2018
0021700931,252,MISS McLemore 26' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2018
0021700931,259,Martin 16' Jump Shot (12 PTS) (Gasol 3 AST),203914,1610612743,Gary Harris,2018
0021700931,284,Martin 1' Putback Layup (14 PTS),203914,1610612743,Gary Harris,2018
0021700931,368,MISS McLemore 19' Jump Shot,203914,1610612743,Gary Harris,2018
0021700931,375,McLemore 1' Reverse Layup (7 PTS) (Rabb 3 AST),203914,1610612743,Gary Harris,2018
0021700931,393,MISS McLemore 2' Layup,203914,1610612743,Gary Harris,2018
0021700931,433,Rabb 1' Reverse Layup (9 PTS) (Henry 1 AST),203914,1610612743,Gary Harris,2018
0021700931,461,Johnson 1' Cutting Layup Shot (4 PTS) (Henry 2 AST),203914,1610612743,Gary Harris,2018
0021700931,78,Jokic 1' Layup (2 PTS) (Plumlee 1 AST),1628397,1610612763,Ivan Rabb,2018
0021700931,103,Plumlee 7' Driving Hook Shot (2 PTS),1628397,1610612763,Ivan Rabb,2018
0021700931,130,MISS D. Harris 1' Layup,1628397,1610612763,Ivan Rabb,2018
0021700931,132,Plumlee 1' Putback Dunk (4 PTS),1628397,1610612763,Ivan Rabb,2018
0021700931,140,Lyles 8' Driving Floating Jump Shot (2 PTS),1628397,1610612763,Ivan Rabb,2018
0021700931,145,MISS D. Harris 9' Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700931,326,MISS Millsap 1' Dunk,1628397,1610612763,Ivan Rabb,2018
0021700931,386,G. Harris 9' Driving Floating Jump Shot (14 PTS) (Jokic 4 AST),1628397,1610612763,Ivan Rabb,2018
0021700931,413,Millsap Driving Floating Jump Shot (15 PTS),1628397,1610612763,Ivan Rabb,2018
0021700931,506,MISS Barton 25' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700931,516,Plumlee 1' Reverse Dunk (9 PTS) (Barton 2 AST),1628397,1610612763,Ivan Rabb,2018
0021700931,39,McLemore 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),1627750,1610612743,Jamal Murray,2018
0021700931,46,MISS Gasol 11' Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700931,76,Martin 21' Pullup Jump Shot (2 PTS) (Rabb 1 AST),1627750,1610612743,Jamal Murray,2018
0021700931,102,Rabb 1' Tip Layup Shot (3 PTS),1627750,1610612743,Jamal Murray,2018
0021700931,298,MISS Chalmers 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700931,352,Martin 1' Running Layup (16 PTS) (Brooks 2 AST),1627750,1610612743,Jamal Murray,2018
0021700931,411,Brooks 2' Running Layup (13 PTS) (Gasol 4 AST),1627750,1610612743,Jamal Murray,2018
0021700931,598,MISS McLemore 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700931,608,MISS Chalmers 6' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700931,633,MISS Martin 19' Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700931,48,MISS Millsap 25' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700931,167,Plumlee 1' Reverse Dunk (6 PTS) (Barton 1 AST),1626185,1610612763,Jarell Martin,2018
0021700931,220,MISS Lyles 26' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700931,223,Barton 11' Driving Floating Jump Shot (9 PTS),1626185,1610612763,Jarell Martin,2018
0021700931,244,Millsap 1' Putback Dunk (6 PTS),1626185,1610612763,Jarell Martin,2018
0021700931,254,Millsap 26' 3PT Jump Shot (9 PTS) (Murray 3 AST),1626185,1610612763,Jarell Martin,2018
0021700931,274,MISS G. Harris 26' 3PT Running Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700931,290,MISS Jokic 2' Hook Shot,1626185,1610612763,Jarell Martin,2018
0021700931,622,G. Harris Alley Oop Dunk (24 PTS) (Jokic 5 AST),1626185,1610612763,Jarell Martin,2018
0021700931,98,G. Harris Running Dunk (10 PTS) (Murray 1 AST),1628424,1610612763,Kobi Simmons,2018
0021700931,105,Jokic 21' Jump Shot (5 PTS) (Murray 2 AST),1628424,1610612763,Kobi Simmons,2018
0021700931,179,D. Harris 1' Driving Layup (2 PTS) (Plumlee 2 AST),1628424,1610612763,Kobi Simmons,2018
0021700931,182,D. Harris 26' 3PT Jump Shot (5 PTS) (Plumlee 3 AST),1628424,1610612763,Kobi Simmons,2018
0021700931,494,Barton 1' Running Dunk (18 PTS) (D. Harris 1 AST),1628424,1610612763,Kobi Simmons,2018
0021700931,242,MISS Barton 27' 3PT Running Jump Shot,201188,1610612763,Marc Gasol,2018
0021700931,323,MISS Jokic 26' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700931,326,MISS Millsap 1' Dunk,201188,1610612763,Marc Gasol,2018
0021700931,360,G. Harris 9' Pullup Jump Shot (12 PTS),201188,1610612763,Marc Gasol,2018
0021700931,377,Murray 1' Cutting Layup Shot (6 PTS) (Jokic 3 AST),201188,1610612763,Marc Gasol,2018
0021700931,382,Murray 26' 3PT Step Back Jump Shot (9 PTS),201188,1610612763,Marc Gasol,2018
0021700931,390,McLemore BLOCK (1 BLK),201188,1610612763,Marc Gasol,2018
0021700931,409,MISS Millsap 11' Driving Floating Jump Shot,201188,1610612763,Marc Gasol,2018
0021700931,555,Lyles 12' Fadeaway Jumper (4 PTS),201188,1610612763,Marc Gasol,2018
0021700931,576,MISS Murray 26' 3PT Jump Shot,201188,1610612763,Marc Gasol,2018
0021700931,585,G. Harris 21' Step Back Jump Shot (22 PTS),201188,1610612763,Marc Gasol,2018
0021700931,593,MISS Jokic 6' Driving Hook Shot,201188,1610612763,Marc Gasol,2018
0021700931,56,Chalmers BLOCK (1 BLK),201596,1610612763,Mario Chalmers,2018
0021700931,244,Millsap 1' Putback Dunk (6 PTS),201596,1610612763,Mario Chalmers,2018
0021700931,290,MISS Jokic 2' Hook Shot,201596,1610612763,Mario Chalmers,2018
0021700931,305,Millsap 1' Cutting Layup Shot (11 PTS) (Murray 4 AST),201596,1610612763,Mario Chalmers,2018
0021700931,309,MISS Murray 26' 3PT Running Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700931,341,MISS Murray 5' Driving Floating Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700931,349,Chalmers BLOCK (2 BLK),201596,1610612763,Mario Chalmers,2018
0021700931,370,MISS G. Harris 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700931,524,MISS D. Harris 26' 3PT Jump Shot,201596,1610612763,Mario Chalmers,2018
0021700931,100,MISS Brooks 15' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700931,124,MISS Johnson 15' Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700931,133,Johnson 16' Jump Shot (2 PTS) (Simmons 1 AST),203486,1610612743,Mason Plumlee,2018
0021700931,213,MISS Gasol 1' Reverse Layup,203486,1610612743,Mason Plumlee,2018
0021700931,455,MISS Rabb 1' Tip Layup Shot,203486,1610612743,Mason Plumlee,2018
0021700931,457,MISS Rabb 1' Tip Layup Shot,203486,1610612743,Mason Plumlee,2018
0021700931,468,MISS Henry 17' Step Back Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700931,518,MISS Johnson 23' Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700931,540,Gasol 26' 3PT Jump Shot (12 PTS) (Chalmers 4 AST),203486,1610612743,Mason Plumlee,2018
0021700931,545,MISS Chalmers 10' Step Back Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700931,550,Gasol 25' 3PT Jump Shot (15 PTS) (Chalmers 5 AST),203486,1610612743,Mason Plumlee,2018
0021700931,553,MISS Gasol 26' 3PT Running Jump Shot,203486,1610612743,Mason Plumlee,2018
0021700931,127,Barton Driving Layup (2 PTS),1627988,1610612763,Myke Henry,2018
0021700931,132,Plumlee 1' Putback Dunk (4 PTS),1627988,1610612763,Myke Henry,2018
0021700931,138,Barton 1' Driving Floating Jump Shot (4 PTS),1627988,1610612763,Myke Henry,2018
0021700931,432,G. Harris 1' Driving Dunk (16 PTS),1627988,1610612763,Myke Henry,2018
0021700931,472,MISS G. Harris 26' 3PT Jump Shot,1627988,1610612763,Myke Henry,2018
0021700931,508,Barton 1' Cutting Dunk Shot (20 PTS) (Plumlee 4 AST),1627988,1610612763,Myke Henry,2018
0021700931,32,MISS Brooks 19' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700931,46,MISS Gasol 11' Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700931,60,MISS Martin 1' Reverse Layup,203999,1610612743,Nikola Jokić,2018
0021700931,62,Brooks 6' Turnaround Hook Shot (5 PTS),203999,1610612743,Nikola Jokić,2018
0021700931,65,MISS Gasol 25' 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700931,102,Rabb 1' Tip Layup Shot (3 PTS),203999,1610612743,Nikola Jokić,2018
0021700931,112,MISS Selden 21' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700931,263,MISS Brooks 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700931,278,MISS Martin 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2018
0021700931,280,MISS Brooks 2' Layup,203999,1610612743,Nikola Jokić,2018
0021700931,282,MISS Brooks 1' Layup,203999,1610612743,Nikola Jokić,2018
0021700931,287,MISS Gasol 2' Driving Layup,203999,1610612743,Nikola Jokić,2018
0021700931,303,Gasol 17' Jump Shot (4 PTS) (Selden 2 AST),203999,1610612743,Nikola Jokić,2018
0021700931,307,MISS Selden 10' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700931,321,Brooks 1' Driving Layup (11 PTS) (Chalmers 2 AST),203999,1610612743,Nikola Jokić,2018
0021700931,328,Chalmers 17' Driving Floating Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2018
0021700931,407,MISS Gasol 18' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700931,444,MISS Rabb 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2018
0021700931,455,MISS Rabb 1' Tip Layup Shot,203999,1610612743,Nikola Jokić,2018
0021700931,579,MISS Gasol 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700931,583,MISS Chalmers 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2018
0021700931,586,Gasol 1' Driving Floating Jump Shot (19 PTS) (Chalmers 6 AST),203999,1610612743,Nikola Jokić,2018
0021700931,19,Brooks 3PT Running Jump Shot (3 PTS) (Martin 1 AST),200794,1610612743,Paul Millsap,2018
0021700931,62,Brooks 6' Turnaround Hook Shot (5 PTS),200794,1610612743,Paul Millsap,2018
0021700931,236,MISS McLemore 19' Jump Shot,200794,1610612743,Paul Millsap,2018
0021700931,276,MISS Gasol 12' Turnaround Fadeaway Shot,200794,1610612743,Paul Millsap,2018
0021700931,339,Gasol 20' Jump Shot (6 PTS) (Brooks 1 AST),200794,1610612743,Paul Millsap,2018
0021700931,388,Gasol 26' 3PT Running Jump Shot (9 PTS) (Chalmers 3 AST),200794,1610612743,Paul Millsap,2018
