gi,ei,dsc,def_id,team_id,player_name,year
0021700590,413,Bazemore 3PT Jump Shot (8 PTS) (Schroder 2 AST),201572,1610612747,Brook Lopez,2018
0021700590,17,MISS Ball 26' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700590,42,MISS Ball 6' Floating Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700590,44,MISS Ball 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700590,70,MISS Ball 3' Tip Layup Shot,203471,1610612737,Dennis Schröder,2018
0021700590,313,Caldwell-Pope 1' Running Dunk (8 PTS),203471,1610612737,Dennis Schröder,2018
0021700590,333,MISS Randle 22' Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700590,357,MISS Lopez 29' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700590,361,Randle 1' Running Dunk (14 PTS),203471,1610612737,Dennis Schröder,2018
0021700590,415,Ball 27' 3PT Jump Shot (11 PTS) (Randle 3 AST),203471,1610612737,Dennis Schröder,2018
0021700590,614,MISS Ball 26' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700590,644,MISS Randle 7' Fadeaway Jumper,1627819,1610612737,Isaiah Taylor,2018
0021700590,646,MISS Randle 27' 3PT Jump Shot,1627819,1610612737,Isaiah Taylor,2018
0021700590,84,Randle 6' Turnaround Hook Shot (4 PTS),1628381,1610612737,John Collins,2018
0021700590,103,MISS Randle 3' Layup,1628381,1610612737,John Collins,2018
0021700590,142,Clarkson 18' Pullup Jump Shot (2 PTS),1628381,1610612737,John Collins,2018
0021700590,152,Kuzma 4' Driving Floating Jump Shot (2 PTS),1628381,1610612737,John Collins,2018
0021700590,173,Ball 1' Tip Layup Shot (2 PTS),1628381,1610612737,John Collins,2018
0021700590,449,Nance Jr. 2' Cutting Finger Roll Layup Shot (7 PTS) (Ennis 3 AST),1628381,1610612737,John Collins,2018
0021700590,477,MISS Kuzma 26' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700590,485,MISS Kuzma 3' Driving Floating Bank Jump Shot,1628381,1610612737,John Collins,2018
0021700590,489,Kuzma 7' Turnaround Hook Shot (6 PTS) (Clarkson 2 AST),1628381,1610612737,John Collins,2018
0021700590,534,MISS Hart 24' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700590,624,Nance Jr. 2' Layup (13 PTS) (Kuzma 3 AST),1628381,1610612737,John Collins,2018
0021700590,666,MISS Randle 28' 3PT Jump Shot,1628381,1610612737,John Collins,2018
0021700590,177,MISS Belinelli 18' Fadeaway Jumper,1628404,1610612747,Josh Hart,2018
0021700590,191,Kuzma BLOCK (1 BLK),1628404,1610612747,Josh Hart,2018
0021700590,198,MISS Belinelli 3' Driving Layup,1628404,1610612747,Josh Hart,2018
0021700590,223,MISS Bazemore 4' Driving Layup,1628404,1610612747,Josh Hart,2018
0021700590,244,Schroder 2' Driving Layup (10 PTS),1628404,1610612747,Josh Hart,2018
0021700590,551,Prince 1' Reverse Layup (6 PTS) (Ilyasova 2 AST),1628404,1610612747,Josh Hart,2018
0021700590,588,MISS Bazemore 30' 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700590,618,MISS Dorsey 4' Floating Jump Shot,1628404,1610612747,Josh Hart,2018
0021700590,648,MISS Dorsey 27' 3PT Running Pull-Up Jump Shot,1628404,1610612747,Josh Hart,2018
0021700590,655,Collins 7' Driving Floating Jump Shot (15 PTS) (Taylor 2 AST),1628404,1610612747,Josh Hart,2018
0021700590,660,Muscala 1' Tip Dunk Shot (5 PTS),1628404,1610612747,Josh Hart,2018
0021700590,19,Schroder 2' Driving Layup (6 PTS),203944,1610612747,Julius Randle,2018
0021700590,56,MISS Ilyasova 27' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700590,109,MISS Schroder 3' Driving Layup,203944,1610612747,Julius Randle,2018
0021700590,265,Ilyasova 1' Tip Layup Shot (7 PTS),203944,1610612747,Julius Randle,2018
0021700590,284,MISS Schroder 3' Driving Layup,203944,1610612747,Julius Randle,2018
0021700590,304,Cavanaugh 27' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),203944,1610612747,Julius Randle,2018
0021700590,332,Schroder 18' Pullup Jump Shot (18 PTS),203944,1610612747,Julius Randle,2018
0021700590,370,Schroder 16' Jump Shot (20 PTS),203944,1610612747,Julius Randle,2018
0021700590,387,MISS Ilyasova 27' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700590,403,Schroder 1' Driving Layup (22 PTS),203944,1610612747,Julius Randle,2018
0021700590,35,Ingram 2' Cutting Layup Shot (2 PTS) (Randle 1 AST),203145,1610612737,Kent Bazemore,2018
0021700590,67,MISS Randle 2' Running Layup,203145,1610612737,Kent Bazemore,2018
0021700590,225,Kuzma 2' Running Layup (4 PTS),203145,1610612737,Kent Bazemore,2018
0021700590,261,MISS Ingram 20' Running Pull-Up Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700590,315,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Ennis 1 AST),203145,1610612737,Kent Bazemore,2018
0021700590,401,MISS Caldwell-Pope 28' 3PT Jump Shot,203145,1610612737,Kent Bazemore,2018
0021700590,435,Ingram 2' Driving Finger Roll Layup (18 PTS),203145,1610612737,Kent Bazemore,2018
0021700590,576,MISS Hart 4' Running Layup,203145,1610612737,Kent Bazemore,2018
0021700590,586,Kuzma 2' Cutting Layup Shot (12 PTS) (Hart 3 AST),203145,1610612737,Kent Bazemore,2018
0021700590,24,MISS Ilyasova 2' Driving Floating Bank Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700590,26,Ilyasova 1' Tip Layup Shot (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700590,50,MISS Ilyasova 3' Cutting Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700590,281,MISS Prince 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700590,299,Bazemore 3PT Jump Shot (3 PTS) (Prince 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700590,349,MISS Bazemore 20' Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700590,362,MISS Bazemore 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700590,372,Bazemore 4' Cutting Layup Shot (5 PTS) (Ilyasova 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700590,409,MISS Bazemore 3' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700590,417,Bazemore 16' Pullup Jump Shot (10 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700590,138,MISS Belinelli 17' Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700590,140,Delaney 3' Driving Reverse Layup (2 PTS) (Belinelli 1 AST),1628398,1610612747,Kyle Kuzma,2018
0021700590,174,MISS Delaney 24' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700590,217,MISS Schroder 6' Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700590,219,MISS Ilyasova 1' Putback Layup,1628398,1610612747,Kyle Kuzma,2018
0021700590,226,MISS Dorsey 27' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700590,263,MISS Schroder 19' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700590,479,Ennis BLOCK (1 BLK),1628398,1610612747,Kyle Kuzma,2018
0021700590,558,Nance Jr. BLOCK (1 BLK),1628398,1610612747,Kyle Kuzma,2018
0021700590,574,MISS Schroder 25' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700590,585,Delaney 17' Pullup Jump Shot (9 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700590,10,Schroder 17' Pullup Jump Shot (2 PTS),1628366,1610612747,Lonzo Ball,2018
0021700590,26,Ilyasova 1' Tip Layup Shot (2 PTS),1628366,1610612747,Lonzo Ball,2018
0021700590,46,MISS Schroder 18' Running Pull-Up Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700590,50,MISS Ilyasova 3' Cutting Layup Shot,1628366,1610612747,Lonzo Ball,2018
0021700590,169,MISS Taylor 5' Floating Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700590,186,Cavanaugh 28' 3PT Jump Shot (3 PTS) (Delaney 1 AST),1628366,1610612747,Lonzo Ball,2018
0021700590,219,MISS Ilyasova 1' Putback Layup,1628366,1610612747,Lonzo Ball,2018
0021700590,240,MISS Bazemore 27' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700590,255,Schroder 3' Cutting Layup Shot (12 PTS) (Delaney 2 AST),1628366,1610612747,Lonzo Ball,2018
0021700590,265,Ilyasova 1' Tip Layup Shot (7 PTS),1628366,1610612747,Lonzo Ball,2018
0021700590,370,Schroder 16' Jump Shot (20 PTS),1628366,1610612747,Lonzo Ball,2018
0021700590,382,Ingram BLOCK (1 BLK),1628366,1610612747,Lonzo Ball,2018
0021700590,516,Collins 2' Cutting Dunk Shot (11 PTS) (Belinelli 2 AST),1628366,1610612747,Lonzo Ball,2018
0021700590,525,Delaney 26' 3PT Jump Shot (7 PTS) (Cavanaugh 1 AST),1628366,1610612747,Lonzo Ball,2018
0021700590,581,MISS Bazemore 27' 3PT Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700590,176,Clarkson 26' 3PT Pullup Jump Shot (5 PTS),1627098,1610612737,Malcolm Delaney,2018
0021700590,200,Ball 26' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),1627098,1610612737,Malcolm Delaney,2018
0021700590,204,Nance Jr. 3' Running Dunk (5 PTS) (Hart 1 AST),1627098,1610612737,Malcolm Delaney,2018
0021700590,242,MISS Ball 3PT Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700590,257,MISS Caldwell-Pope 25' 3PT Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700590,333,MISS Randle 22' Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700590,538,Hart 2' Cutting Dunk Shot (2 PTS) (Ball 5 AST),1627098,1610612737,Malcolm Delaney,2018
0021700590,583,Clarkson 27' 3PT Jump Shot (15 PTS) (Ball 6 AST),1627098,1610612737,Malcolm Delaney,2018
0021700590,603,MISS Clarkson 14' Pullup Jump Shot,203488,1610612737,Mike Muscala,2018
0021700590,616,MISS Kuzma 24' 3PT Jump Shot,203488,1610612737,Mike Muscala,2018
0021700590,628,Kuzma 22' Jump Shot (14 PTS),203488,1610612737,Mike Muscala,2018
0021700590,661,Brewer 3' Reverse Layup (2 PTS) (Randle 4 AST),203488,1610612737,Mike Muscala,2018
0021700590,11,Lopez 2' Dunk (2 PTS) (Ball 1 AST),203101,1610612737,Miles Plumlee,2018
0021700590,20,MISS Caldwell-Pope 18' Pullup Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700590,27,MISS Lopez 21' Turnaround Fadeaway Bank Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700590,48,MISS Lopez 26' 3PT Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700590,67,MISS Randle 2' Running Layup,203101,1610612737,Miles Plumlee,2018
0021700590,221,Ball 24' 3PT Jump Shot (8 PTS) (Hart 2 AST),203101,1610612737,Miles Plumlee,2018
0021700590,271,MISS Lopez 26' 3PT Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700590,324,MISS Lopez 28' 3PT Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700590,396,MISS Ball 27' 3PT Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700590,418,MISS Lopez 28' 3PT Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700590,435,Ingram 2' Driving Finger Roll Layup (18 PTS),203101,1610612737,Miles Plumlee,2018
0021700590,63,Ingram 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),1627752,1610612737,Taurean Prince,2018
0021700590,385,Ingram 3' Cutting Dunk Shot (13 PTS) (Lopez 2 AST),1627752,1610612737,Taurean Prince,2018
0021700590,392,Ingram 25' 3PT Jump Shot (16 PTS) (Ball 3 AST),1627752,1610612737,Taurean Prince,2018
0021700590,508,MISS Clarkson 21' Running Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700590,561,Clarkson 2' Cutting Layup Shot (12 PTS) (Kuzma 2 AST),1627752,1610612737,Taurean Prince,2018
0021700590,681,MISS Collins 3' Driving Layup,1628418,1610612747,Thomas Bryant,2018
0021700590,126,MISS Kuzma 14' Step Back Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700590,129,Nance Jr. 3' Layup (2 PTS) (Ingram 4 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700590,152,Kuzma 4' Driving Floating Jump Shot (2 PTS),1628463,1610612737,Tyler Cavanaugh,2018
0021700590,171,MISS Kuzma 3' Running Layup,1628463,1610612737,Tyler Cavanaugh,2018
0021700590,181,Clarkson 2' Running Layup (7 PTS) (Ball 2 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700590,204,Nance Jr. 3' Running Dunk (5 PTS) (Hart 1 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700590,297,Caldwell-Pope 17' Jump Shot (6 PTS) (Lopez 1 AST),1628463,1610612737,Tyler Cavanaugh,2018
0021700590,301,MISS Randle 9' Floating Jump Shot,1628463,1610612737,Tyler Cavanaugh,2018
0021700590,529,Kuzma 2' Driving Floating Jump Shot (10 PTS),1628463,1610612737,Tyler Cavanaugh,2018
0021700590,194,Clarkson 3' Driving Floating Jump Shot (9 PTS),1628416,1610612737,Tyler Dorsey,2018
0021700590,680,Hart 25' 3PT Jump Shot (12 PTS),1628416,1610612737,Tyler Dorsey,2018
0021700590,85,Lopez BLOCK (1 BLK),203898,1610612747,Tyler Ennis,2018
0021700590,101,MISS Schroder 26' 3PT Jump Shot,203898,1610612747,Tyler Ennis,2018
0021700590,128,Schroder 9' Pullup Jump Shot (8 PTS),203898,1610612747,Tyler Ennis,2018
0021700590,143,MISS Taylor 4' Floating Jump Shot,203898,1610612747,Tyler Ennis,2018
0021700590,314,Schroder 19' Pullup Jump Shot (14 PTS),203898,1610612747,Tyler Ennis,2018
0021700590,436,Schroder 2' Driving Finger Roll Layup (24 PTS),203898,1610612747,Tyler Ennis,2018
0021700590,483,MISS Schroder 26' 3PT Jump Shot,203898,1610612747,Tyler Ennis,2018
0021700590,487,MISS Schroder 4' Driving Floating Bank Jump Shot,203898,1610612747,Tyler Ennis,2018
0021700590,501,MISS Belinelli 27' 3PT Jump Shot,203898,1610612747,Tyler Ennis,2018
0021700590,505,MISS Delaney 2' Layup,203898,1610612747,Tyler Ennis,2018
0021700590,507,Collins 1' Tip Layup Shot (9 PTS),203898,1610612747,Tyler Ennis,2018
0021700590,655,Collins 7' Driving Floating Jump Shot (15 PTS) (Taylor 2 AST),203898,1610612747,Tyler Ennis,2018
0021700590,664,MISS Babbitt 26' 3PT Jump Shot,203898,1610612747,Tyler Ennis,2018
0021700590,678,Muscala 3' Running Dunk (9 PTS) (Dorsey 2 AST),203898,1610612747,Tyler Ennis,2018
0021700590,44,MISS Ball 3PT Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700590,80,Randle 2' Running Alley Oop Dunk Shot (2 PTS) (Ingram 2 AST),101141,1610612737,Ersan Ilyasova,2018
0021700590,98,MISS Lopez 3' Layup,101141,1610612737,Ersan Ilyasova,2018
0021700590,129,Nance Jr. 3' Layup (2 PTS) (Ingram 4 AST),101141,1610612737,Ersan Ilyasova,2018
0021700590,238,MISS Ball 26' 3PT Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700590,252,MISS Kuzma 26' 3PT Jump Shot,101141,1610612737,Ersan Ilyasova,2018
0021700590,283,Randle 9' Turnaround Hook Shot (8 PTS),101141,1610612737,Ersan Ilyasova,2018
0021700590,561,Clarkson 2' Cutting Layup Shot (12 PTS) (Kuzma 2 AST),101141,1610612737,Ersan Ilyasova,2018
0021700590,579,MISS Hart 13' Turnaround Fadeaway Shot,101141,1610612737,Ersan Ilyasova,2018
0021700590,599,Hart 28' 3PT Jump Shot (7 PTS) (Nance Jr. 1 AST),101141,1610612737,Ersan Ilyasova,2018
0021700590,179,MISS Delaney 24' 3PT Jump Shot,203903,1610612747,Jordan Clarkson,2018
0021700590,507,Collins 1' Tip Layup Shot (9 PTS),203903,1610612747,Jordan Clarkson,2018
0021700590,551,Prince 1' Reverse Layup (6 PTS) (Ilyasova 2 AST),203903,1610612747,Jordan Clarkson,2018
0021700590,563,MISS Prince 18' Pullup Jump Shot,203903,1610612747,Jordan Clarkson,2018
0021700590,601,Dorsey 3PT Jump Shot (3 PTS) (Schroder 5 AST),203903,1610612747,Jordan Clarkson,2018
0021700590,626,Dorsey 27' 3PT Jump Shot (6 PTS) (Taylor 1 AST),203903,1610612747,Jordan Clarkson,2018
0021700590,131,MISS Ilyasova 24' 3PT Jump Shot,1626204,1610612747,Larry Nance Jr.,2018
0021700590,148,Delaney 21' Pullup Jump Shot (4 PTS),1626204,1610612747,Larry Nance Jr.,2018
0021700590,177,MISS Belinelli 18' Fadeaway Jumper,1626204,1610612747,Larry Nance Jr.,2018
0021700590,198,MISS Belinelli 3' Driving Layup,1626204,1610612747,Larry Nance Jr.,2018
0021700590,202,MISS Delaney 18' Pullup Jump Shot,1626204,1610612747,Larry Nance Jr.,2018
0021700590,219,MISS Ilyasova 1' Putback Layup,1626204,1610612747,Larry Nance Jr.,2018
0021700590,447,MISS Bazemore 25' 3PT Jump Shot,1626204,1610612747,Larry Nance Jr.,2018
0021700590,475,Collins 1' Driving Layup (7 PTS) (Prince 2 AST),1626204,1610612747,Larry Nance Jr.,2018
0021700590,520,Prince 18' Step Back Jump Shot (4 PTS),1626204,1610612747,Larry Nance Jr.,2018
0021700590,532,MISS Belinelli 27' 3PT Jump Shot,1626204,1610612747,Larry Nance Jr.,2018
0021700590,558,Nance Jr. BLOCK (1 BLK),1626204,1610612747,Larry Nance Jr.,2018
0021700590,563,MISS Prince 18' Pullup Jump Shot,1626204,1610612747,Larry Nance Jr.,2018
0021700590,605,Muscala 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Dorsey 1 AST),1626204,1610612747,Larry Nance Jr.,2018
0021700590,149,Ingram 16' Turnaround Fadeaway (8 PTS),201158,1610612737,Marco Belinelli,2018
0021700590,442,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (Ennis 2 AST),201158,1610612737,Marco Belinelli,2018
0021700590,503,Nance Jr. 2' Reverse Layup (9 PTS) (Ingram 7 AST),201158,1610612737,Marco Belinelli,2018
0021700590,518,Nance Jr. 2' Alley Oop Dunk (11 PTS) (Ball 4 AST),201158,1610612737,Marco Belinelli,2018
0021700590,542,Ball 2' Running Dunk (13 PTS) (Kuzma 1 AST),201158,1610612737,Marco Belinelli,2018
0021700114,549,Mudiay 3' Driving Layup (13 PTS),1628035,1610612761,Alfonzo McKinnie,2018
0021700114,556,MISS Chandler 18' Step Back Jump Shot,1628035,1610612761,Alfonzo McKinnie,2018
0021700114,590,MISS Beasley 7' Driving Layup,1628035,1610612761,Alfonzo McKinnie,2018
0021700114,593,MISS Barton 5' Layup,1628035,1610612761,Alfonzo McKinnie,2018
0021700114,638,Beasley 3' Cutting Dunk Shot (5 PTS) (Mudiay 6 AST),1628035,1610612761,Alfonzo McKinnie,2018
0021700114,642,MISS Lyles 22' Jump Shot,1628035,1610612761,Alfonzo McKinnie,2018
0021700114,134,Mudiay 3PT Jump Shot (3 PTS) (Chandler 1 AST),101139,1610612761,CJ Miles,2018
0021700114,172,MISS Mudiay 26' 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700114,208,MISS Mudiay 9' Jump Shot,101139,1610612761,CJ Miles,2018
0021700114,216,Beasley 26' 3PT Jump Shot (3 PTS) (Mudiay 3 AST),101139,1610612761,CJ Miles,2018
0021700114,433,Harris 26' 3PT Jump Shot (15 PTS) (Plumlee 2 AST),101139,1610612761,CJ Miles,2018
0021700114,456,MISS Chandler 24' 3PT Jump Shot,101139,1610612761,CJ Miles,2018
0021700114,466,Barton 26' 3PT Jump Shot (6 PTS) (Chandler 2 AST),101139,1610612761,CJ Miles,2018
0021700114,12,Murray 4' Driving Layup (2 PTS),201942,1610612761,DeMar DeRozan,2018
0021700114,34,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),201942,1610612761,DeMar DeRozan,2018
0021700114,68,Murray 6' Driving Layup (4 PTS),201942,1610612761,DeMar DeRozan,2018
0021700114,101,MISS Harris 25' 3PT Jump Shot,201942,1610612761,DeMar DeRozan,2018
0021700114,262,Harris 3' Cutting Layup Shot (7 PTS) (Millsap 1 AST),201942,1610612761,DeMar DeRozan,2018
0021700114,356,Chandler 3' Running Layup (4 PTS) (Jokic 9 AST),201942,1610612761,DeMar DeRozan,2018
0021700114,378,Chandler 6' Running Layup (6 PTS) (Jokic 10 AST),201942,1610612761,DeMar DeRozan,2018
0021700114,402,Murray 26' 3PT Jump Shot (18 PTS) (Millsap 2 AST),201942,1610612761,DeMar DeRozan,2018
0021700114,124,Chandler 4' Running Layup (2 PTS) (Jokic 5 AST),1626153,1610612761,Delon Wright,2018
0021700114,170,MISS Barton 3' Running Layup,1626153,1610612761,Delon Wright,2018
0021700114,182,Mudiay 3' Layup (8 PTS) (Jokic 6 AST),1626153,1610612761,Delon Wright,2018
0021700114,289,Jokic 19' Jump Shot (4 PTS) (Murray 2 AST),1626153,1610612761,Delon Wright,2018
0021700114,320,MISS Mudiay 5' Layup,1626153,1610612761,Delon Wright,2018
0021700114,452,Murray 24' 3PT Fadeaway Jumper (24 PTS) (Millsap 4 AST),1626153,1610612761,Delon Wright,2018
0021700114,515,MISS Chandler 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700114,560,Barton 26' 3PT Jump Shot (12 PTS) (Chandler 5 AST),1626153,1610612761,Delon Wright,2018
0021700114,564,MISS Barton 27' 3PT Jump Shot,1626153,1610612761,Delon Wright,2018
0021700114,576,Lyles 26' 3PT Jump Shot (3 PTS) (Mudiay 5 AST),1626153,1610612761,Delon Wright,2018
0021700114,580,MISS Mudiay 8' Layup,1626153,1610612761,Delon Wright,2018
0021700114,582,MISS Beasley 6' Layup,1626153,1610612761,Delon Wright,2018
0021700114,638,Beasley 3' Cutting Dunk Shot (5 PTS) (Mudiay 6 AST),1626153,1610612761,Delon Wright,2018
0021700114,649,MISS Lyles 3' Driving Reverse Layup,1626153,1610612761,Delon Wright,2018
0021700114,651,Beasley 4' Dunk (7 PTS) (Faried 1 AST),1626153,1610612761,Delon Wright,2018
0021700114,120,Plumlee 5' Layup (2 PTS) (Jokic 4 AST),1627832,1610612761,Fred VanVleet,2018
0021700114,130,Jokic 8' Running Layup (2 PTS) (Mudiay 1 AST),1627832,1610612761,Fred VanVleet,2018
0021700114,510,MISS Barton 12' Turnaround Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700114,529,Mudiay 4' Layup (11 PTS),1627832,1610612761,Fred VanVleet,2018
0021700114,543,MISS Jokic 4' Layup,1627832,1610612761,Fred VanVleet,2018
0021700114,546,Jokic 2' Layup (8 PTS),1627832,1610612761,Fred VanVleet,2018
0021700114,616,MISS Mudiay 7' Driving Layup,1627832,1610612761,Fred VanVleet,2018
0021700114,7,MISS DeRozan 13' Turnaround Jump Shot,203914,1610612743,Gary Harris,2018
0021700114,13,MISS Ibaka 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700114,38,DeRozan 10' Turnaround Jump Shot (2 PTS),203914,1610612743,Gary Harris,2018
0021700114,48,MISS DeRozan 17' Jump Shot,203914,1610612743,Gary Harris,2018
0021700114,66,MISS DeRozan 13' Turnaround Jump Shot,203914,1610612743,Gary Harris,2018
0021700114,69,MISS Lowry 25' 3PT Pullup Jump Shot,203914,1610612743,Gary Harris,2018
0021700114,75,Harris BLOCK (1 BLK),203914,1610612743,Gary Harris,2018
0021700114,148,MISS Anunoby 4' Driving Layup,203914,1610612743,Gary Harris,2018
0021700114,287,Ibaka 3' Driving Dunk (6 PTS) (Powell 2 AST),203914,1610612743,Gary Harris,2018
0021700114,366,MISS Powell 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2018
0021700114,369,Powell 26' 3PT Jump Shot (8 PTS) (Lowry 4 AST),203914,1610612743,Gary Harris,2018
0021700114,488,Plumlee 3' Layup (6 PTS) (Chandler 3 AST),1627751,1610612761,Jakob Pöltl,2018
0021700114,525,Jokic 22' Jump Shot (6 PTS) (Mudiay 4 AST),1627751,1610612761,Jakob Pöltl,2018
0021700114,529,Mudiay 4' Layup (11 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700114,549,Mudiay 3' Driving Layup (13 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700114,41,Lowry 2' Layup (4 PTS),1627750,1610612743,Jamal Murray,2018
0021700114,342,DeRozan 3' Driving Reverse Layup (8 PTS),1627750,1610612743,Jamal Murray,2018
0021700114,390,MISS Siakam 7' Layup,1627750,1610612743,Jamal Murray,2018
0021700114,439,Powell 3' Driving Dunk (10 PTS) (Siakam 1 AST),1627750,1610612743,Jamal Murray,2018
